devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,55.0,33.0,9.0,152.0,105.0,8.644736842105264,0.5211957382039573,13.2544,2.8776,0.6907894736842105,4.0,8.0,70.0,11.0
0.0,0.0,31.0,54.0,31.0,5.0,166.0,125.0,8.042168674698795,0.5500605842696629,14.4752,2.7032,0.7530120481927711,4.0,8.0,70.0,11.0
0.0,0.0,27.0,52.0,27.0,5.0,170.0,122.0,7.888235294117647,0.5400244593586875,14.824,2.3544,0.7176470588235294,4.0,8.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,9.0,198.0,162.0,7.818181818181818,0.5762976744186046,17.2656,1.8312,0.8181818181818182,4.0,8.0,70.0,11.0
0.0,0.0,34.0,54.0,34.0,4.0,165.0,117.0,7.727272727272727,0.5724762352941176,14.388,2.9648,0.7090909090909091,4.0,8.0,70.0,11.0
0.0,0.0,26.0,52.0,29.0,4.0,176.0,132.0,7.568181818181818,0.5628617417417416,15.3472,2.5288,0.75,4.0,8.0,70.0,11.0
0.0,0.0,26.0,55.0,29.0,11.0,187.0,143.0,7.572192513368984,0.595019209039548,16.3064,2.5288,0.7647058823529411,4.0,8.0,70.0,11.0
0.0,0.0,35.0,52.0,36.0,6.0,172.0,124.0,7.77906976744186,0.5476027503736921,14.9984,3.1392,0.7209302325581395,4.0,8.0,70.0,11.0
0.0,0.0,30.0,55.0,31.0,6.0,160.0,115.0,7.8,0.5776410256410256,13.952,2.7032,0.71875,4.0,8.0,70.0,11.0
0.0,0.0,34.0,55.0,36.0,1.0,157.0,108.0,7.719745222929936,0.583646204620462,13.6904,3.1392,0.6878980891719745,4.0,8.0,70.0,11.0
0.0,0.0,37.0,44.0,48.0,3.0,118.0,80.0,7.729166666666667,0.4663478167115903,10.3704,3.4008,0.6779661016949152,4.0,8.0,70.0,11.0
1.0,1.0,60.0,32.0,67.0,0.0,65.0,8.0,10.253164556962023,0.2556713086419753,5.62304,5.15008,0.123076923076923,4.0,8.0,70.0,11.0
1.0,1.0,53.0,38.0,61.0,0.0,53.0,1.0,12.61904761904762,0.246687396226415,4.56512,4.53968,0.0188679245283018,4.0,8.0,70.0,11.0
1.0,1.0,38.0,43.0,42.0,9.0,93.0,48.0,11.56701030927835,0.3045350445632798,8.036,3.23168,0.5161290322580645,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,36.0,12.0,127.0,86.0,9.708661417322835,0.3712643633414435,11.0744,3.1392,0.6771653543307087,4.0,8.0,70.0,11.0
0.0,0.0,33.0,43.0,33.0,4.0,137.0,105.0,8.543046357615895,0.4123306666666666,12.00912,2.8776,0.7664233576642335,4.0,8.0,70.0,11.0
0.0,0.0,39.0,45.0,39.0,10.0,131.0,85.0,8.954198473282442,0.4116951406649616,11.4232,3.4008,0.648854961832061,4.0,8.0,70.0,11.0
0.0,0.0,41.0,45.0,41.0,3.0,112.0,67.0,9.214285714285714,0.4000744186046512,9.7664,3.5752,0.5982142857142857,4.0,8.0,70.0,11.0
0.0,0.0,43.0,44.0,43.0,1.0,106.0,61.0,9.39622641509434,0.3836093172690763,9.2432,3.7496,0.5754716981132075,4.0,8.0,70.0,11.0
0.0,0.0,36.0,43.0,36.0,9.0,116.0,73.0,9.594827586206897,0.3671311410601977,10.1152,3.1392,0.6293103448275862,4.0,8.0,70.0,11.0
0.0,0.0,42.0,48.0,48.0,7.0,115.0,71.0,10.365853658536585,0.3793377882352941,9.55984,3.6624,0.6173913043478261,4.0,8.0,70.0,11.0
1.0,1.0,42.0,46.0,52.0,11.0,115.0,77.0,9.909090909090908,0.3802891743119266,9.99952,3.58048,0.6695652173913044,4.0,8.0,70.0,11.0
1.0,1.0,36.0,50.0,43.0,5.0,142.0,96.0,9.302013422818792,0.4403347763347762,11.82384,3.05728,0.676056338028169,4.0,8.0,70.0,11.0
2.0,2.0,37.0,46.0,51.0,6.0,94.0,55.0,9.263157894736842,0.4068072727272727,7.34656,3.06256,0.5851063829787234,4.0,8.0,70.0,11.0
2.0,2.0,35.0,35.0,52.0,1.0,41.0,12.0,11.428571428571429,0.25088,3.47728,2.88816,0.2926829268292683,4.0,8.0,70.0,11.0
1.0,1.0,31.0,45.0,36.0,12.0,137.0,94.0,9.232394366197184,0.3992897025171624,11.792,2.70848,0.6861313868613139,4.0,8.0,70.0,11.0
0.0,0.0,30.0,45.0,31.0,8.0,152.0,114.0,8.339622641509434,0.4420343891402714,13.28576,2.7032,0.75,4.0,8.0,70.0,11.0
0.0,0.0,32.0,44.0,36.0,3.0,138.0,97.0,7.956521739130435,0.4530220765027322,12.0336,3.1392,0.7028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,33.0,42.0,36.0,8.0,150.0,105.0,8.42,0.4086270783847981,13.08,3.1392,0.7,4.0,8.0,70.0,11.0
1.0,1.0,34.0,49.0,40.0,3.0,148.0,102.0,7.993421052631579,0.5021729711934156,12.66816,3.05728,0.6891891891891891,4.0,8.0,70.0,11.0
0.0,0.0,28.0,49.0,28.0,7.0,166.0,122.0,7.9879518072289155,0.5025168024132729,14.4752,2.4416,0.7349397590361446,4.0,8.0,70.0,11.0
0.0,0.0,44.0,50.0,45.0,6.0,122.0,74.0,8.571428571428571,0.4778666666666667,10.65024,3.8368,0.6065573770491803,4.0,8.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,2.0,148.0,108.0,8.012658227848101,0.4907435071090046,12.94384,3.1392,0.7297297297297297,4.0,8.0,70.0,11.0
0.0,0.0,38.0,50.0,38.0,8.0,138.0,91.0,8.91304347826087,0.4595512195121951,12.0336,3.3136,0.6594202898550725,4.0,8.0,70.0,11.0
0.0,0.0,33.0,50.0,39.0,8.0,152.0,109.0,8.598726114649681,0.4763496296296296,13.26704,2.9648,0.7171052631578947,4.0,8.0,70.0,11.0
0.0,0.0,54.0,42.0,58.0,1.0,73.0,22.0,8.848101265822784,0.3888563090128756,6.38288,4.7088,0.3013698630136986,4.0,8.0,70.0,11.0
1.0,1.0,51.0,45.0,52.0,5.0,66.0,16.0,10.432835820895525,0.3533459227467811,5.6744,4.36528,0.2424242424242424,4.0,8.0,70.0,11.0
1.0,1.0,45.0,46.0,49.0,0.0,46.0,1.0,13.02,0.2894254992319509,3.9376,3.84208,0.0217391304347826,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,49.0,0.0,55.0,5.0,14.236363636363636,0.2819596424010216,4.796,4.2728,0.0909090909090909,4.0,8.0,70.0,11.0
0.0,0.0,50.0,49.0,51.0,0.0,54.0,6.0,15.166666666666666,0.2646646153846154,4.7088,4.4472,0.1111111111111111,4.0,8.0,70.0,11.0
1.0,1.0,52.0,52.0,56.0,5.0,73.0,22.0,14.96103896103896,0.2847288888888889,6.292,4.45248,0.3013698630136986,4.0,8.0,70.0,11.0
0.0,0.0,22.0,52.0,23.0,32.0,207.0,161.0,12.434782608695652,0.3425745454545454,18.0504,2.0056,0.7777777777777778,4.0,8.0,70.0,11.0
0.0,0.0,24.0,55.0,25.0,21.0,181.0,140.0,10.9060773480663,0.4131274569402228,15.7832,2.18,0.7734806629834254,4.0,8.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,20.0,210.0,167.0,11.114285714285714,0.4053881748071978,18.312,1.8312,0.7952380952380952,4.0,8.0,70.0,11.0
0.0,0.0,28.0,54.0,29.0,11.0,172.0,127.0,8.127906976744185,0.5442581974248928,14.9984,2.5288,0.7383720930232558,4.0,8.0,70.0,11.0
0.0,0.0,23.0,52.0,23.0,3.0,190.0,149.0,7.152631578947369,0.5955626195732155,16.568,2.0056,0.7842105263157895,4.0,8.0,70.0,11.0
0.0,0.0,30.0,54.0,30.0,7.0,168.0,122.0,7.625,0.5801547540983606,14.6496,2.616,0.7261904761904762,4.0,8.0,70.0,11.0
0.0,0.0,33.0,54.0,35.0,6.0,179.0,133.0,7.5418994413407825,0.5865471999999999,15.6088,3.052,0.7430167597765364,4.0,8.0,70.0,11.0
0.0,0.0,32.0,53.0,34.0,5.0,163.0,117.0,7.47239263803681,0.5810401313628899,14.2136,2.9648,0.7177914110429447,4.0,8.0,70.0,11.0
0.0,0.0,32.0,52.0,32.0,4.0,158.0,111.0,7.518987341772152,0.5665443771043771,13.7776,2.7904,0.7025316455696202,4.0,8.0,70.0,11.0
0.0,0.0,43.0,55.0,46.0,0.0,135.0,85.0,7.8,0.5776410256410256,11.772,4.0112,0.6296296296296297,4.0,8.0,70.0,11.0
0.0,0.0,51.0,55.0,52.0,2.0,138.0,78.0,8.73913043478261,0.5155661691542288,12.0336,4.5344,0.5652173913043478,4.0,8.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,4.0,158.0,116.0,7.632911392405063,0.579553432835821,13.7776,2.2672,0.7341772151898734,4.0,8.0,70.0,11.0
0.0,0.0,38.0,54.0,39.0,4.0,150.0,102.0,7.48,0.5914010695187165,13.08,3.4008,0.68,4.0,8.0,70.0,11.0
0.0,0.0,34.0,53.0,34.0,5.0,153.0,103.0,7.686274509803922,0.5648718367346938,13.3416,2.9648,0.673202614379085,4.0,8.0,70.0,11.0
0.0,0.0,36.0,54.0,36.0,3.0,162.0,110.0,7.796296296296297,0.5674078859857482,14.1264,3.1392,0.6790123456790124,4.0,8.0,70.0,11.0
0.0,0.0,20.0,53.0,21.0,7.0,192.0,147.0,7.546875,0.5753056728778468,16.7424,1.8312,0.765625,4.0,8.0,70.0,11.0
0.0,0.0,33.0,54.0,36.0,6.0,179.0,126.0,7.4916201117318435,0.5904837583892617,15.6088,3.1392,0.7039106145251397,4.0,8.0,70.0,11.0
0.0,0.0,31.0,52.0,31.0,4.0,167.0,118.0,7.562874251497006,0.5632567537608867,14.5624,2.7032,0.7065868263473054,4.0,8.0,70.0,11.0
0.0,0.0,25.0,55.0,25.0,5.0,187.0,136.0,7.379679144385027,0.6105414492753622,16.3064,2.18,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,30.0,55.0,30.0,9.0,167.0,120.0,7.562874251497006,0.5957523357086302,14.5624,2.616,0.718562874251497,4.0,8.0,70.0,11.0
0.0,0.0,29.0,54.0,29.0,3.0,177.0,124.0,7.440677966101695,0.5945264692482916,15.4344,2.5288,0.7005649717514124,4.0,8.0,70.0,11.0
0.0,0.0,19.0,52.0,19.0,5.0,183.0,140.0,7.213114754098361,0.5905687272727272,15.9576,1.6568,0.7650273224043715,4.0,8.0,70.0,11.0
0.0,0.0,25.0,54.0,25.0,4.0,171.0,121.0,7.56140350877193,0.5850342459396751,14.9112,2.18,0.7076023391812866,4.0,8.0,70.0,11.0
0.0,0.0,39.0,55.0,40.0,3.0,147.0,92.0,7.755102040816326,0.5809852631578947,12.8184,3.488,0.6258503401360545,4.0,8.0,70.0,11.0
0.0,0.0,35.0,51.0,38.0,1.0,154.0,102.0,7.735849056603773,0.5400725853658537,13.44144,3.052,0.6623376623376623,4.0,8.0,70.0,11.0
0.0,0.0,57.0,43.0,57.0,1.0,99.0,36.0,9.057692307692308,0.3889025902335456,8.6488,4.9704,0.3636363636363636,4.0,8.0,70.0,11.0
0.0,0.0,61.0,45.0,61.0,1.0,102.0,38.0,9.283018867924527,0.3971121951219512,8.90592,5.3192,0.3725490196078431,4.0,8.0,70.0,11.0
0.0,0.0,60.0,45.0,60.0,0.0,86.0,31.0,8.833333333333334,0.4173283018867924,7.51072,5.232,0.3604651162790697,4.0,8.0,70.0,11.0
0.0,0.0,61.0,44.0,61.0,0.0,92.0,28.0,9.21875,0.3909944406779661,8.03392,5.3192,0.3043478260869565,4.0,8.0,70.0,11.0
0.0,0.0,65.0,44.0,66.0,0.0,74.0,13.0,10.0,0.360448,6.46432,5.7552,0.1756756756756756,4.0,8.0,70.0,11.0
1.0,1.0,50.0,48.0,58.0,0.0,49.0,1.0,13.016949152542374,0.3020799999999999,4.21632,4.27808,0.0204081632653061,4.0,8.0,70.0,11.0
1.0,1.0,46.0,54.0,51.0,8.0,102.0,50.0,11.971698113207546,0.3695114893617021,8.8208,4.01648,0.4901960784313725,4.0,8.0,70.0,11.0
0.0,0.0,35.0,53.0,38.0,10.0,160.0,112.0,9.31875,0.4659165660630449,13.952,3.3136,0.7,4.0,8.0,70.0,11.0
0.0,0.0,27.0,54.0,31.0,6.0,184.0,143.0,8.282608695652174,0.5340925984251967,16.0448,2.7032,0.7771739130434783,4.0,8.0,70.0,11.0
0.0,0.0,39.0,52.0,39.0,6.0,147.0,96.0,8.448979591836734,0.504183961352657,12.8184,3.4008,0.6530612244897959,4.0,8.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,8.0,180.0,139.0,7.816666666666666,0.576409381663113,15.696,2.0056,0.7722222222222223,4.0,8.0,70.0,11.0
0.0,0.0,23.0,55.0,27.0,1.0,195.0,151.0,7.723076923076923,0.583394422310757,17.004,2.3544,0.7743589743589744,4.0,8.0,70.0,11.0
0.0,0.0,32.0,54.0,33.0,3.0,171.0,125.0,7.964912280701754,0.5553959471365638,14.9112,2.8776,0.7309941520467836,4.0,8.0,70.0,11.0
0.0,0.0,19.0,52.0,22.0,7.0,196.0,154.0,7.255102040816326,0.5871509423347397,17.0912,1.9184,0.7857142857142857,4.0,8.0,70.0,11.0
0.0,0.0,26.0,54.0,30.0,4.0,191.0,148.0,7.445026178010472,0.5941792405063291,16.6552,2.616,0.774869109947644,4.0,8.0,70.0,11.0
0.0,0.0,27.0,55.0,29.0,2.0,204.0,160.0,7.352941176470588,0.6127616,17.7888,2.5288,0.7843137254901961,4.0,8.0,70.0,11.0
0.0,0.0,43.0,47.0,51.0,2.0,125.0,72.0,8.014925373134329,0.4803837616387336,10.924,3.924,0.576,4.0,8.0,70.0,11.0
0.0,0.0,47.0,44.0,50.0,6.0,134.0,77.0,8.583941605839415,0.4199096598639457,11.692,4.0984,0.5746268656716418,4.0,8.0,70.0,11.0
0.0,0.0,47.0,45.0,48.0,1.0,109.0,58.0,8.807339449541285,0.4185599999999999,9.5048,4.1856,0.5321100917431193,4.0,8.0,70.0,11.0
1.0,1.0,37.0,51.0,39.0,12.0,151.0,99.0,9.078947368421051,0.4601766956521738,12.92256,3.23168,0.6556291390728477,4.0,8.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,117.0,64.0,8.58974358974359,0.4673108059701492,10.2024,4.2728,0.5470085470085471,4.0,8.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,6.0,119.0,74.0,7.809523809523809,0.5139980487804877,10.40816,3.5752,0.6218487394957983,4.0,8.0,70.0,11.0
0.0,0.0,46.0,48.0,46.0,2.0,108.0,58.0,8.555555555555555,0.4596031168831169,9.4176,4.0112,0.5370370370370371,4.0,8.0,70.0,11.0
0.0,0.0,36.0,49.0,36.0,6.0,132.0,86.0,8.090909090909092,0.4961222471910112,11.5104,3.1392,0.6515151515151515,4.0,8.0,70.0,11.0
0.0,0.0,46.0,49.0,46.0,3.0,109.0,61.0,8.504587155963304,0.4719899892125134,9.5048,4.0112,0.5596330275229358,4.0,8.0,70.0,11.0
0.0,0.0,55.0,49.0,56.0,2.0,100.0,46.0,9.18,0.4372636165577341,8.72,4.8832,0.46,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,40.0,6.0,137.0,95.0,8.479166666666666,0.4637436855036855,11.97776,3.488,0.6934306569343066,4.0,8.0,70.0,11.0
0.0,0.0,42.0,51.0,43.0,2.0,123.0,75.0,8.125984251968504,0.5141432558139534,10.73712,3.7496,0.6097560975609756,4.0,8.0,70.0,11.0
0.0,0.0,41.0,50.0,41.0,3.0,127.0,78.0,8.221374045801527,0.4982135561745589,11.08592,3.5752,0.6141732283464567,4.0,8.0,70.0,11.0
0.0,0.0,51.0,49.0,51.0,2.0,108.0,56.0,9.267857142857142,0.4331184585741811,9.42912,4.4472,0.5185185185185185,4.0,8.0,70.0,11.0
0.0,0.0,34.0,47.0,37.0,7.0,141.0,97.0,8.482758620689655,0.453890081300813,12.30672,3.2264,0.6879432624113475,4.0,8.0,70.0,11.0
0.0,0.0,51.0,49.0,57.0,0.0,105.0,52.0,8.598214285714286,0.4668504257528555,9.17472,4.7088,0.4952380952380952,4.0,8.0,70.0,11.0
0.0,0.0,43.0,51.0,45.0,8.0,125.0,74.0,9.116279069767442,0.4582922448979591,10.91152,3.924,0.592,4.0,8.0,70.0,11.0
0.0,0.0,52.0,48.0,55.0,5.0,97.0,44.0,9.617647058823527,0.4088484403669724,8.47104,4.5344,0.4536082474226804,4.0,8.0,70.0,11.0
0.0,0.0,32.0,47.0,34.0,11.0,149.0,113.0,9.5,0.4052884210526316,13.02416,2.9648,0.7583892617449665,4.0,8.0,70.0,11.0
0.0,0.0,41.0,50.0,42.0,3.0,120.0,72.0,8.5,0.4818823529411765,10.464,3.6624,0.6,4.0,8.0,70.0,11.0
0.0,0.0,36.0,50.0,41.0,1.0,116.0,71.0,8.327586206896552,0.4918592132505175,10.1152,3.5752,0.6120689655172413,4.0,8.0,70.0,11.0
0.0,0.0,40.0,49.0,42.0,3.0,129.0,79.0,9.372093023255816,0.4283013399503722,11.2488,3.6624,0.6124031007751938,4.0,8.0,70.0,11.0
0.0,0.0,41.0,50.0,42.0,7.0,131.0,80.0,9.091603053435117,0.4505256087321578,11.4232,3.6624,0.6106870229007634,4.0,8.0,70.0,11.0
0.0,0.0,32.0,47.0,35.0,3.0,153.0,116.0,8.30625,0.4635352896914974,13.37296,3.052,0.7581699346405228,4.0,8.0,70.0,11.0
0.0,0.0,44.0,49.0,45.0,3.0,124.0,71.0,8.612903225806452,0.4660542322097378,10.8128,3.924,0.5725806451612904,4.0,8.0,70.0,11.0
0.0,0.0,52.0,50.0,52.0,7.0,116.0,59.0,8.870689655172415,0.4617453838678327,10.1152,4.5344,0.5086206896551724,4.0,8.0,70.0,11.0
0.0,0.0,38.0,49.0,45.0,1.0,122.0,75.0,8.729508196721312,0.4598288826291079,10.6384,3.924,0.6147540983606558,4.0,8.0,70.0,11.0
0.0,0.0,46.0,47.0,48.0,4.0,100.0,50.0,9.3,0.4140043010752688,8.72,4.1856,0.5,4.0,8.0,70.0,11.0
0.0,0.0,35.0,51.0,36.0,6.0,124.0,85.0,8.444444444444445,0.4947536842105263,10.85568,3.1392,0.6854838709677419,4.0,8.0,70.0,11.0
0.0,0.0,42.0,50.0,42.0,5.0,125.0,79.0,9.116279069767442,0.4493061224489796,10.91152,3.6624,0.632,4.0,8.0,70.0,11.0
0.0,0.0,38.0,49.0,40.0,4.0,128.0,83.0,8.340909090909092,0.4812520980926429,11.17312,3.4008,0.6484375,4.0,8.0,70.0,11.0
0.0,0.0,48.0,47.0,52.0,6.0,112.0,62.0,8.631147540983607,0.446086685660019,9.80464,4.2728,0.5535714285714286,4.0,8.0,70.0,11.0
0.0,0.0,28.0,50.0,28.0,7.0,149.0,110.0,8.456375838926174,0.484368253968254,12.9928,2.4416,0.738255033557047,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,43.0,9.0,138.0,88.0,8.434782608695652,0.4758960824742267,12.0336,3.7496,0.6376811594202898,4.0,8.0,70.0,11.0
0.0,0.0,52.0,48.0,53.0,5.0,105.0,50.0,9.114285714285714,0.4314282131661441,9.156,4.6216,0.4761904761904761,4.0,8.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,4.0,114.0,57.0,9.657894736842104,0.424108991825613,9.9408,4.2728,0.5,4.0,8.0,70.0,11.0
0.0,0.0,37.0,47.0,38.0,6.0,123.0,84.0,8.538461538461538,0.450929009009009,10.75696,3.3136,0.6829268292682927,4.0,8.0,70.0,11.0
0.0,0.0,53.0,50.0,54.0,4.0,101.0,44.0,9.92079207920792,0.4128702594810379,8.8072,4.7088,0.4356435643564356,4.0,8.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,91.0,36.0,10.186813186813186,0.4101302265372168,7.9352,4.5344,0.3956043956043956,4.0,8.0,70.0,11.0
0.0,0.0,52.0,49.0,53.0,5.0,86.0,37.0,10.290697674418604,0.390068790960452,7.4992,4.6216,0.4302325581395348,4.0,8.0,70.0,11.0
0.0,0.0,50.0,47.0,51.0,2.0,118.0,65.0,9.40677966101695,0.4093047927927927,10.2896,4.4472,0.5508474576271186,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,46.0,7.0,111.0,69.0,9.915254237288137,0.4048388376068376,9.71056,4.0112,0.6216216216216216,4.0,8.0,70.0,11.0
0.0,0.0,39.0,50.0,41.0,10.0,124.0,80.0,9.8203125,0.4170946698488464,10.82432,3.5752,0.6451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,43.0,49.0,45.0,10.0,119.0,71.0,10.46341463414634,0.3836300233100233,10.38832,3.924,0.5966386554621849,4.0,8.0,70.0,11.0
0.0,0.0,35.0,48.0,45.0,4.0,130.0,86.0,8.691176470588236,0.4524312690355329,11.18624,3.4008,0.6615384615384615,4.0,8.0,70.0,11.0
0.0,0.0,49.0,50.0,51.0,2.0,107.0,54.0,9.448598130841122,0.4335034619188921,8.9208,4.4472,0.5046728971962616,4.0,8.0,70.0,11.0
