devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,25.071428571428573,0.042477037037037,1.0528,1.05168,0.0,6.0,6.0,40.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,21.63157894736842,0.06816700729927,1.4888,1.48768,0.0,6.0,6.0,40.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,19.68,0.0832520325203251,1.75648,1.744,0.0,6.0,6.0,40.0,25.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.42105263157895,0.0612279917184264,1.6568,1.6568,0.0,6.0,6.0,40.0,25.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,23.357142857142858,0.0841746788990825,2.01888,2.01088,0.0,6.0,6.0,40.0,25.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,27.23076923076923,0.0722006779661017,2.0984,2.0928,0.0,6.0,6.0,40.0,25.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,34.75,0.0565778417266187,2.0928,2.0056,0.0,6.0,6.0,40.0,25.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,38.88,0.0505679012345679,2.18,2.18,0.04,6.0,6.0,40.0,25.0
1.0,1.0,30.0,30.0,34.0,1.0,31.0,1.0,32.05714285714286,0.076663101604278,2.62928,2.53408,0.032258064516129,6.0,6.0,40.0,25.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,35.71875,0.0688041994750656,2.6216,2.616,0.0,6.0,6.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,41.3,0.0575225181598062,2.616,2.5288,0.0333333333333333,6.0,6.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,42.0,0.0585142857142857,2.7904,2.616,0.0625,6.0,6.0,40.0,25.0
2.0,2.0,33.0,33.0,43.0,1.0,34.0,1.0,30.666666666666668,0.0881530434782608,2.82704,2.71376,0.0294117647058823,6.0,6.0,40.0,25.0
0.0,0.0,40.0,40.0,42.0,3.0,43.0,3.0,36.0,0.0910222222222222,3.75072,3.488,0.0697674418604651,6.0,6.0,40.0,25.0
0.0,0.0,39.0,39.0,43.0,4.0,43.0,4.0,34.75,0.0919389928057554,3.76224,3.4008,0.0930232558139534,6.0,6.0,40.0,25.0
0.0,0.0,37.0,38.0,39.0,3.0,41.0,3.0,37.11627906976744,0.0838704761904761,3.5808,3.2264,0.073170731707317,6.0,6.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,7.0,45.0,6.0,41.73333333333333,0.0765546325878594,3.924,3.4008,0.1333333333333333,6.0,6.0,40.0,25.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,3.0,42.0,0.0760685714285714,3.6624,3.488,0.0714285714285714,6.0,6.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,44.75,0.0713939664804469,4.1856,3.4008,0.1875,6.0,6.0,40.0,25.0
1.0,1.0,44.0,44.0,45.0,7.0,51.0,7.0,41.07692307692308,0.0877495131086142,4.3664,3.75488,0.1372549019607843,6.0,6.0,40.0,25.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,39.25,0.0918338853503184,4.01696,3.7496,0.0434782608695652,6.0,6.0,40.0,25.0
1.0,1.0,47.0,46.0,54.0,6.0,52.0,6.0,35.4,0.1064497175141242,4.47184,4.01648,0.1153846153846153,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,54.0,5.0,54.0,5.0,35.49152542372882,0.1130996752626551,4.72128,4.2728,0.0925925925925925,6.0,6.0,40.0,25.0
0.0,0.0,49.0,50.0,52.0,6.0,56.0,6.0,36.29508196721312,0.1128527551942186,4.89584,4.2728,0.1071428571428571,6.0,6.0,40.0,25.0
0.0,0.0,47.0,46.0,49.0,7.0,53.0,7.0,39.054545454545455,0.0964886405959031,4.6272,4.0984,0.1320754716981132,6.0,6.0,40.0,25.0
1.0,1.0,51.0,51.0,52.0,5.0,56.0,5.0,39.47368421052632,0.1058406399999999,4.8024,4.36528,0.0892857142857142,6.0,6.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,39.7,0.1134911838790931,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,5.0,59.0,5.0,38.25,0.1156517647058823,5.15728,4.7088,0.0847457627118644,6.0,6.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,42.4,0.1062641509433962,5.232,4.7088,0.0833333333333333,6.0,6.0,40.0,25.0
2.0,2.0,61.0,60.0,63.0,7.0,67.0,7.0,38.0,0.1293473684210526,5.6808,5.15536,0.1044776119402985,6.0,6.0,40.0,25.0
0.0,0.0,63.0,65.0,63.0,3.0,67.0,3.0,38.865671641791046,0.1370052227342549,5.8424,5.4936,0.044776119402985,6.0,6.0,40.0,25.0
1.0,1.0,68.0,66.0,69.0,4.0,71.0,4.0,38.16666666666666,0.1416607860262008,6.1104,5.84768,0.056338028169014,6.0,6.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,20.0,88.0,20.0,40.77272727272727,0.1366246599777034,7.6736,5.8424,0.2272727272727272,6.0,6.0,40.0,25.0
0.0,0.0,69.0,68.0,69.0,5.0,75.0,7.0,39.6,0.140670707070707,6.54,6.0168,0.0933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,69.0,69.0,78.0,8.0,77.0,8.0,36.96551724137931,0.1529122388059701,6.73952,6.0168,0.1038961038961039,6.0,6.0,40.0,25.0
0.0,0.0,69.0,70.0,74.0,4.0,73.0,4.0,39.84615384615385,0.1439135135135135,6.37808,6.0168,0.0547945205479452,6.0,6.0,40.0,25.0
0.0,0.0,69.0,68.0,71.0,6.0,75.0,6.0,42.46753246753247,0.1311722079510703,6.5456,6.0168,0.08,6.0,6.0,40.0,25.0
1.0,1.0,70.0,71.0,71.0,7.0,80.0,9.0,42.74074074074074,0.1360837435008665,6.8952,6.02208,0.1125,6.0,6.0,40.0,25.0
1.0,1.0,76.0,77.0,77.0,5.0,81.0,5.0,41.08536585365854,0.1535300920154348,6.9824,6.54528,0.0617283950617283,6.0,6.0,40.0,25.0
0.0,0.0,78.0,76.0,78.0,7.0,86.0,9.0,41.72093023255814,0.1492277369007803,7.4992,6.8016,0.1046511627906976,6.0,6.0,40.0,25.0
0.0,1.0,82.0,83.0,83.0,7.0,91.0,8.0,40.33695652173913,0.1685640312584209,7.8544,7.06848,0.0879120879120879,6.0,6.0,40.0,25.0
0.0,0.0,81.0,81.0,86.0,8.0,89.0,8.0,38.80851063829788,0.1709810526315789,7.77328,7.0632,0.0898876404494382,6.0,6.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.8021978021978,0.1626555625657202,7.9352,7.3248,0.0879120879120879,6.0,6.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,42.1875,0.1631118222222222,8.3712,7.3248,0.125,6.0,6.0,40.0,25.0
1.0,1.0,87.0,87.0,88.0,6.0,93.0,6.0,40.46808510638298,0.1761150788643533,8.0288,7.50448,0.064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,88.0,90.0,88.0,7.0,97.0,7.0,41.25773195876289,0.1787010494752623,8.4584,7.6736,0.0721649484536082,6.0,6.0,40.0,25.0
0.0,0.0,88.0,86.0,88.0,13.0,101.0,15.0,42.59405940594059,0.1654014690841468,8.8072,7.6736,0.1485148514851485,6.0,6.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,8.0,96.0,8.0,42.125,0.1711325816023738,8.3712,7.6736,0.0833333333333333,6.0,6.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,12.0,99.0,12.0,42.42424242424242,0.1679945142857143,8.6328,7.5864,0.1212121212121212,6.0,6.0,40.0,25.0
0.0,0.0,88.0,88.0,91.0,12.0,100.0,12.0,41.31428571428572,0.1744907330567081,8.73264,7.6736,0.12,6.0,6.0,40.0,25.0
0.0,0.0,87.0,87.0,92.0,8.0,95.0,8.0,41.4,0.1721507246376811,8.29648,7.5864,0.0842105263157894,6.0,6.0,40.0,25.0
2.0,2.0,97.0,98.0,104.0,12.0,113.0,15.0,37.67213114754098,0.2131060748476936,9.71024,8.29456,0.1327433628318584,6.0,6.0,40.0,25.0
0.0,0.0,99.0,99.0,101.0,10.0,109.0,10.0,40.054054054054056,0.2024783805668015,9.5104,8.6328,0.091743119266055,6.0,6.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,12.0,121.0,16.0,38.60655737704918,0.2228015286624203,10.4704,9.16128,0.1322314049586777,6.0,6.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,40.06956521739131,0.2105777777777777,10.028,8.8944,0.1043478260869565,6.0,6.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,6.0,108.0,6.0,39.61111111111112,0.2130149789621318,9.4176,8.8944,0.0555555555555555,6.0,6.0,40.0,25.0
0.0,0.0,101.0,99.0,101.0,10.0,110.0,10.0,41.50909090909091,0.1953808147174769,9.592,8.8072,0.0909090909090909,6.0,6.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,42.0,0.2028495238095238,10.2896,9.0688,0.1186440677966101,6.0,6.0,40.0,25.0
1.0,1.0,107.0,108.0,108.0,8.0,115.0,8.0,40.62931034482759,0.2177580649267982,9.9472,9.24848,0.0695652173913043,6.0,6.0,40.0,25.0
0.0,0.0,108.0,108.0,108.0,15.0,127.0,18.0,43.39370078740158,0.2038858138268916,11.0744,9.4176,0.1417322834645669,6.0,6.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,21.0,129.0,22.0,42.7906976744186,0.2048445217391304,11.2488,9.3304,0.1705426356589147,6.0,6.0,40.0,25.0
0.0,0.0,108.0,107.0,108.0,11.0,119.0,12.0,43.51260504201681,0.2014459945925067,10.3768,9.4176,0.1008403361344537,6.0,6.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,21.0,131.0,21.0,44.47328244274809,0.2026205286646069,11.4232,9.592,0.1603053435114503,6.0,6.0,40.0,25.0
0.0,0.0,106.0,106.0,106.0,11.0,117.0,11.0,43.7948717948718,0.1982770960187353,10.2024,9.2432,0.094017094017094,6.0,6.0,40.0,25.0
0.0,0.0,106.0,108.0,106.0,21.0,130.0,23.0,45.18461538461538,0.1958046986721144,11.336,9.2432,0.1769230769230769,6.0,6.0,40.0,25.0
0.0,0.0,107.0,105.0,107.0,11.0,117.0,11.0,44.71794871794872,0.1923522935779816,10.2024,9.3304,0.094017094017094,6.0,6.0,40.0,25.0
1.0,1.0,114.0,114.0,115.0,11.0,137.0,23.0,42.65217391304348,0.218954373088685,11.8656,9.85888,0.1678832116788321,6.0,6.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,43.546875,0.2106934194474345,11.1616,9.7664,0.125,6.0,6.0,40.0,25.0
2.0,2.0,123.0,123.0,125.0,7.0,133.0,10.0,40.333333333333336,0.2498221487603305,11.436,10.56176,0.075187969924812,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,13.0,137.0,14.0,41.36496350364963,0.2455720769366507,11.9464,10.6384,0.1021897810218978,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,13.0,136.0,14.0,41.73529411764706,0.237504496124031,11.8592,10.7256,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,136.0,14.0,42.22058823529412,0.2367148450017415,11.8592,10.5512,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,140.0,17.0,42.47142857142857,0.23724561049445,12.208,10.8128,0.1214285714285714,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,17.0,141.0,21.0,43.70212765957447,0.2249409931840311,12.2952,10.2896,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,11.0,138.0,15.0,44.391304347826086,0.2269849951028403,12.0336,10.9,0.108695652173913,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,45.62589928057554,0.219047518133081,12.1208,10.5512,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,45.92805755395683,0.2176064160401002,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,136.0,14.0,46.10294117647059,0.2167809633173844,11.8592,10.7256,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,45.92805755395683,0.2176064160401002,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,139.0,15.0,45.92805755395683,0.2211737343358396,12.1208,10.7256,0.1079136690647482,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,136.0,16.0,45.88235294117647,0.2142523076923077,11.8592,10.5512,0.1176470588235294,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,138.0,15.0,46.130434782608695,0.2184275966069745,12.0336,10.6384,0.108695652173913,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,134.0,14.0,45.940298507462686,0.2139820662768031,11.6848,10.5512,0.1044776119402985,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,46.0,0.2190469565217391,12.0336,10.7256,0.108695652173913,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,138.0,16.0,46.130434782608695,0.2166517624882186,12.0336,10.6384,0.1159420289855072,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,36.0,158.0,36.0,46.0253164556962,0.2171465786578658,13.7776,10.5512,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,23.0,151.0,27.0,45.81456953642384,0.2217216074009829,13.1672,10.6384,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,16.0,140.0,19.0,45.94285714285714,0.2157532338308457,12.208,10.8128,0.1357142857142857,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,45.869565217391305,0.2178839052132701,12.0336,10.6384,0.1159420289855072,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,140.0,17.0,45.9,0.2195241830065359,12.208,10.7256,0.1214285714285714,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,11.0,46.03053435114504,0.2135625870646766,11.4232,10.464,0.0839694656488549,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.9264705882353,0.2193976560999039,11.8592,10.7256,0.0955882352941176,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,147.0,25.0,46.04081632653061,0.2170734751773049,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,134.0,12.0,45.940298507462686,0.2175484340480831,11.6848,10.5512,0.0895522388059701,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,151.0,29.0,45.57615894039735,0.2192865794827085,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,142.0,20.0,46.014084507042256,0.2171995837159473,12.3824,10.6384,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,148.0,24.0,45.972972972972975,0.2209576484420928,12.9056,10.8128,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,130.0,10.0,45.18461538461538,0.2175607763023493,11.336,10.464,0.0769230769230769,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,10.0,132.0,9.0,45.72727272727273,0.2221448906560636,11.5104,10.6384,0.0681818181818181,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,23.0,148.0,28.0,45.93243243243244,0.2122352221241541,12.9056,10.5512,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,45.65217391304348,0.2207158857142857,12.0336,10.7256,0.108695652173913,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,144.0,22.0,45.79166666666666,0.2182545586897179,12.5568,10.6384,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,45.68888888888889,0.2187455252918287,11.772,10.6384,0.0962962962962963,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,138.0,14.0,46.30434782608695,0.2193763755868544,12.0336,10.7256,0.1014492753623188,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,149.0,28.0,46.06711409395973,0.215171282051282,12.9928,10.6384,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,159.0,37.0,45.66037735849056,0.2188821157024793,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.37226277372263,0.2220775289575289,11.9464,10.7256,0.1021897810218978,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,137.0,17.0,46.24817518248175,0.2125575757575757,11.9464,10.464,0.1240875912408759,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,146.0,23.0,46.23287671232877,0.2179436088888888,12.7312,10.6384,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,143.0,21.0,46.11188811188811,0.2167389020321504,12.4696,10.5512,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,45.60869565217392,0.220926291706387,12.0336,10.7256,0.108695652173913,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,133.0,12.0,45.69924812030075,0.2169033497861138,11.5976,10.6384,0.0902255639097744,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,45.81818181818182,0.2181282539682539,11.5104,10.6384,0.0757575757575757,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,144.0,20.0,45.333333333333336,0.224075294117647,12.5568,10.7256,0.1388888888888889,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,141.0,21.0,46.0,0.2137043478260869,12.2952,10.5512,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,18.0,141.0,17.0,45.70212765957447,0.222267113594041,12.2952,10.6384,0.1205673758865248,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,19.0,141.0,22.0,45.91489361702128,0.2123162928637627,12.2952,10.5512,0.1560283687943262,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,45.56643356643357,0.2211311970534069,12.4696,10.7256,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,138.0,16.0,45.47826086956522,0.2197586233269598,12.0336,10.5512,0.1159420289855072,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,139.0,17.0,45.71223021582734,0.220425911237016,12.1208,10.7256,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,139.0,15.0,45.798561151079134,0.2200104052780395,12.1208,10.8128,0.1079136690647482,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,31.0,152.0,31.0,46.26315789473684,0.2142594766780432,13.2544,10.464,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,45.55555555555556,0.2211839999999999,11.772,10.7256,0.0888888888888888,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,145.0,23.0,45.51724137931034,0.2195704242424243,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,148.0,27.0,46.0945945945946,0.2150430020521841,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,147.0,25.0,45.87755102040816,0.2178459786476868,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,142.0,20.0,46.014084507042256,0.2171995837159473,12.3824,10.5512,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,142.0,19.0,45.63380281690141,0.2208047407407407,12.3824,10.8128,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,149.0,28.0,46.06711409395973,0.215171282051282,12.9928,10.5512,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,146.0,24.0,46.23287671232877,0.2161717096296296,12.7312,10.6384,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,29.0,154.0,30.0,45.935064935064936,0.2211399943454905,13.4288,10.7256,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,141.0,20.0,46.212765957446805,0.2144931123388582,12.2952,10.464,0.1418439716312056,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,153.0,30.0,45.76470588235294,0.2201731619537275,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,132.0,12.0,45.5,0.2160527472527472,11.5104,10.464,0.0909090909090909,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.96992481203007,0.2191902649656526,11.5976,10.7256,0.075187969924812,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,148.0,27.0,46.5,0.2131681720430107,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,134.0,11.0,45.44776119402985,0.2217086108374384,11.6848,10.7256,0.0820895522388059,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,143.0,20.0,45.98601398601399,0.2191135766423357,12.4696,10.8128,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,32.0,157.0,36.0,46.96815286624204,0.2110434282614592,13.6904,10.5512,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,154.0,31.0,46.324675324675326,0.217511724137931,13.4288,10.6384,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,147.0,25.0,46.16326530612245,0.2164976834659593,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,143.0,22.0,46.65734265734266,0.2124493045563549,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,147.0,25.0,46.61224489795919,0.2144123292469351,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,146.0,24.0,46.68493150684932,0.2140784976525821,12.7312,10.6384,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,45.0,168.0,45.0,46.285714285714285,0.2176948148148148,14.6496,10.5512,0.2678571428571428,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,36.0,160.0,38.0,46.425,0.2152771136241249,13.952,10.6384,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,151.0,29.0,46.25165562913907,0.2160839404352806,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,146.0,23.0,46.43835616438356,0.2169792566371681,12.7312,10.8128,0.1575342465753424,6.0,6.0,40.0,25.0
