devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,7.0,37.0,17.0,15.735849056603774,0.1041189448441246,3.27248,1.744,0.4594594594594595,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,8.0,36.0,16.0,15.23076923076923,0.1075717171717171,3.18528,1.744,0.4444444444444444,6.0,6.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,6.0,35.0,15.0,15.764705882352942,0.1039283582089552,3.09808,1.6568,0.4285714285714285,6.0,6.0,100.0,9.0
0.0,0.0,19.0,19.0,20.0,5.0,33.0,14.0,15.79591836734694,0.0985368475452196,2.92368,1.6568,0.4242424242424242,6.0,6.0,100.0,9.0
1.0,1.0,21.0,21.0,28.0,7.0,39.0,20.0,13.047619047619047,0.1318493430656934,3.30272,1.74928,0.5128205128205128,6.0,6.0,100.0,9.0
1.0,1.0,23.0,24.0,30.0,5.0,50.0,27.0,12.821917808219178,0.1533374358974359,3.92976,1.92368,0.54,6.0,6.0,100.0,9.0
2.0,2.0,24.0,28.0,35.0,1.0,26.0,3.0,14.666666666666666,0.1563927272727272,2.17744,1.92896,0.1153846153846153,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,18.07317073170732,0.1133171390013495,2.22608,2.0928,0.04,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,26.0,1.0,19.357142857142858,0.10580073800738,2.31328,2.18,0.0384615384615384,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,6.0,33.0,8.0,22.6530612244898,0.0904072072072072,2.92352,2.18,0.2424242424242424,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,24.31578947368421,0.0842251082251082,2.30176,2.18,0.0384615384615384,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,26.04878048780488,0.0786217228464419,2.56336,2.0928,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,23.0,22.0,26.0,1.0,23.0,1.0,24.33333333333333,0.0740646575342465,2.04128,2.0056,0.0434782608695652,6.0,6.0,100.0,9.0
1.0,1.0,26.0,29.0,30.0,19.0,70.0,42.0,23.27710843373494,0.1020607867494823,6.05792,2.18528,0.6,6.0,6.0,100.0,9.0
1.0,1.0,32.0,32.0,36.0,18.0,81.0,50.0,22.404255319148938,0.1170063437796771,7.01712,2.70848,0.6172839506172839,6.0,6.0,100.0,9.0
0.0,0.0,31.0,35.0,31.0,13.0,77.0,42.0,17.647058823529413,0.1624746666666666,6.73744,2.7032,0.5454545454545454,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,18.0,85.0,52.0,15.903225806451612,0.1751393103448276,7.43504,2.8776,0.611764705882353,6.0,6.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,15.0,105.0,70.0,14.230088495575222,0.2014885572139303,9.17904,2.5288,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,31.0,35.0,32.0,13.0,119.0,85.0,11.22047244094488,0.2555329122807017,10.39984,2.7904,0.7142857142857143,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,11.0,146.0,112.0,8.454545454545455,0.3391311827956988,12.75424,2.18,0.7671232876712328,6.0,6.0,100.0,9.0
0.0,0.0,27.0,32.0,30.0,10.0,136.0,104.0,8.041666666666666,0.3259821761658031,11.88224,2.616,0.7647058823529411,6.0,6.0,100.0,9.0
0.0,0.0,21.0,33.0,24.0,13.0,135.0,105.0,7.510344827586207,0.3599515151515151,11.80048,1.8312,0.7777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,19.0,35.0,21.0,8.0,161.0,127.0,7.727272727272727,0.3710494117647059,14.05072,1.8312,0.7888198757763976,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,7.0,166.0,130.0,7.623529411764705,0.3760987654320987,14.48672,1.9184,0.7831325301204819,6.0,6.0,100.0,9.0
0.0,0.0,22.0,34.0,22.0,15.0,135.0,101.0,8.071942446043165,0.3450569696969696,11.78352,1.9184,0.7481481481481481,6.0,6.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,12.0,120.0,88.0,7.935483870967742,0.3509905691056911,10.47552,2.0928,0.7333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,7.0,172.0,144.0,7.327868852459017,0.3912733780760625,15.04128,1.5696,0.8372093023255814,6.0,6.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,12.0,133.0,98.0,7.751824817518248,0.3698741996233521,11.60912,2.0928,0.7368421052631579,6.0,6.0,100.0,9.0
0.0,0.0,9.0,34.0,10.0,11.0,192.0,158.0,7.224489795918367,0.3855331073446328,16.75392,0.872,0.8229166666666666,6.0,6.0,100.0,9.0
0.0,0.0,26.0,33.0,26.0,9.0,130.0,98.0,7.432835820895522,0.3637050602409639,11.34752,2.2672,0.7538461538461538,6.0,6.0,100.0,9.0
0.0,0.0,22.0,33.0,25.0,6.0,155.0,121.0,7.509433962264151,0.359995175879397,13.52752,2.18,0.7806451612903226,6.0,6.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,5.0,200.0,172.0,7.137440758293839,0.4017126162018592,17.48288,0.872,0.86,6.0,6.0,100.0,9.0
0.0,0.0,23.0,36.0,24.0,9.0,142.0,108.0,7.6,0.3880421052631578,12.40544,2.0928,0.7605633802816901,6.0,6.0,100.0,9.0
0.0,0.0,23.0,33.0,23.0,5.0,152.0,115.0,7.5,0.360448,13.27744,2.0056,0.756578947368421,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,13.0,142.0,109.0,7.6,0.3772631578947367,12.40544,2.0928,0.7676056338028169,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,9.0,189.0,157.0,7.218274111675127,0.3972140646976089,16.50384,1.0464,0.8306878306878307,6.0,6.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,9.0,159.0,130.0,7.379310344827586,0.3885457943925233,13.9192,2.0056,0.8176100628930818,6.0,6.0,100.0,9.0
0.0,0.0,25.0,33.0,25.0,6.0,143.0,110.0,7.589403973509934,0.3562018848167539,12.49264,2.18,0.7692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,12.0,32.0,13.0,7.0,179.0,147.0,7.026737967914438,0.3730664231354642,15.63184,1.1336,0.8212290502793296,6.0,6.0,100.0,9.0
0.0,0.0,27.0,35.0,30.0,9.0,142.0,114.0,7.538461538461538,0.3803428571428571,12.43216,2.3544,0.8028169014084507,6.0,6.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,7.0,187.0,153.0,7.2565445026178015,0.3951191919191918,16.31792,1.3952,0.8181818181818182,6.0,6.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,11.0,140.0,107.0,8.0,0.3481599999999999,12.21952,2.0056,0.7642857142857142,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,8.0,171.0,138.0,7.371428571428571,0.3889612403100775,14.92272,1.308,0.8070175438596491,6.0,6.0,100.0,9.0
0.0,0.0,26.0,35.0,27.0,12.0,142.0,108.0,8.63013698630137,0.3322311111111111,12.39392,2.3544,0.7605633802816901,6.0,6.0,100.0,9.0
0.0,0.0,27.0,35.0,29.0,6.0,118.0,91.0,7.860465116279069,0.3647621301775148,10.33248,2.5288,0.7711864406779662,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,12.0,184.0,154.0,7.292553191489362,0.3819348212983223,16.05632,1.0464,0.8369565217391305,6.0,6.0,100.0,9.0
0.0,0.0,23.0,33.0,26.0,12.0,150.0,116.0,7.246753246753247,0.3730443010752687,13.09152,2.2672,0.7733333333333333,6.0,6.0,100.0,9.0
0.0,0.0,16.0,33.0,17.0,12.0,182.0,148.0,7.290322580645161,0.3708148672566372,15.88192,1.4824,0.8131868131868132,6.0,6.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,12.0,176.0,142.0,7.333333333333333,0.3909818181818182,15.35872,1.3952,0.8068181818181818,6.0,6.0,100.0,9.0
1.0,1.0,25.0,30.0,39.0,6.0,74.0,46.0,8.424242424242424,0.2917294964028777,6.4344,2.18528,0.6216216216216216,6.0,6.0,100.0,9.0
1.0,1.0,33.0,25.0,44.0,3.0,75.0,42.0,9.0,0.2275555555555555,6.51008,3.05728,0.56,6.0,6.0,100.0,9.0
1.0,1.0,30.0,31.0,31.0,11.0,113.0,76.0,8.581967213114755,0.295913505253104,9.79584,2.53408,0.672566371681416,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,10.0,114.0,85.0,7.967213114754099,0.3084641975308642,9.96384,2.18,0.7456140350877193,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,6.0,108.0,79.0,8.068965517241379,0.3045743589743589,9.44064,2.2672,0.7314814814814815,6.0,6.0,100.0,9.0
0.0,0.0,29.0,28.0,32.0,6.0,75.0,45.0,8.285714285714286,0.2768331034482758,6.56416,2.5288,0.6,6.0,6.0,100.0,9.0
1.0,1.0,29.0,32.0,37.0,7.0,126.0,94.0,8.474452554744525,0.30933443583118,10.11312,2.53408,0.746031746031746,6.0,6.0,100.0,9.0
0.0,0.0,8.0,35.0,8.0,13.0,193.0,160.0,7.218274111675127,0.3972140646976089,16.84112,0.6976,0.8290155440414507,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,8.0,170.0,134.0,8.206896551724139,0.3493647058823528,14.83552,1.9184,0.788235294117647,6.0,6.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,8.0,152.0,119.0,7.538461538461538,0.3694759183673469,13.26592,1.9184,0.7828947368421053,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,7.0,179.0,146.0,7.311475409836065,0.3809463677130044,15.62032,1.1336,0.8156424581005587,6.0,6.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,7.0,148.0,116.0,7.558441558441558,0.3684992439862543,12.92288,1.744,0.7837837837837838,6.0,6.0,100.0,9.0
0.0,0.0,32.0,30.0,35.0,5.0,91.0,57.0,8.4,0.2925714285714285,7.95936,2.8776,0.6263736263736264,6.0,6.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,7.0,124.0,101.0,7.804511278195489,0.3043983044315992,10.84672,1.744,0.8145161290322581,6.0,6.0,100.0,9.0
0.0,0.0,29.0,28.0,30.0,6.0,86.0,57.0,8.666666666666666,0.2646646153846154,7.51072,2.616,0.6627906976744186,6.0,6.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,4.0,85.0,56.0,8.224719101123595,0.2788861202185791,7.42352,2.4416,0.6588235294117647,6.0,6.0,100.0,9.0
1.0,1.0,25.0,37.0,26.0,13.0,140.0,104.0,10.46896551724138,0.2895262187088274,12.0568,2.09808,0.7428571428571429,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,9.0,162.0,129.0,7.5,0.3822933333333334,14.13792,1.4824,0.7962962962962963,6.0,6.0,100.0,9.0
0.0,0.0,19.0,34.0,23.0,10.0,152.0,121.0,8.385093167701863,0.3321704296296296,12.70864,1.744,0.7960526315789473,6.0,6.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,7.0,173.0,136.0,7.3559322033898304,0.3897806451612902,15.09712,1.6568,0.7861271676300579,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,27.0,11.0,133.0,100.0,7.751824817518248,0.3698741996233521,11.60912,2.3544,0.7518796992481203,6.0,6.0,100.0,9.0
0.0,0.0,11.0,35.0,13.0,9.0,199.0,164.0,7.182266009852217,0.3992054869684498,17.36432,1.1336,0.8241206030150754,6.0,6.0,100.0,9.0
0.0,0.0,28.0,33.0,29.0,8.0,135.0,101.0,9.107913669064748,0.2968144075829383,11.78352,2.5288,0.7481481481481481,6.0,6.0,100.0,9.0
0.0,0.0,13.0,33.0,15.0,9.0,177.0,144.0,7.037837837837838,0.3841179723502304,15.45744,1.308,0.8135593220338984,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,8.0,168.0,136.0,8.181818181818182,0.3504355555555555,14.67264,1.5696,0.8095238095238095,6.0,6.0,100.0,9.0
0.0,0.0,22.0,34.0,22.0,5.0,156.0,120.0,7.694117647058824,0.3620012232415902,13.64352,1.9184,0.7692307692307693,6.0,6.0,100.0,9.0
0.0,0.0,20.0,22.0,26.0,1.0,23.0,5.0,11.8,0.1527322033898304,2.06864,1.744,0.217391304347826,6.0,6.0,100.0,9.0
1.0,1.0,24.0,24.0,28.0,7.0,38.0,17.0,12.68421052631579,0.1550021576763485,3.288,2.01088,0.4473684210526316,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,49.0,24.0,10.9672131147541,0.1867384155455904,4.30736,2.18,0.4897959183673469,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,7.0,44.0,19.0,11.526315789473683,0.1776803652968036,3.87248,2.18,0.4318181818181818,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,10.0,54.0,29.0,11.666666666666666,0.1755428571428571,4.73632,2.0928,0.5370370370370371,6.0,6.0,100.0,9.0
0.0,0.0,24.0,23.0,30.0,6.0,39.0,17.0,12.176470588235292,0.1547377777777778,3.43536,2.0928,0.4358974358974359,6.0,6.0,100.0,9.0
1.0,1.0,27.0,30.0,28.0,15.0,95.0,65.0,11.91,0.2063476070528967,8.21472,2.27248,0.6842105263157895,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,15.0,93.0,63.0,11.474226804123711,0.2141843665768194,8.12112,2.7032,0.6774193548387096,6.0,6.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,15.0,94.0,64.0,11.357142857142858,0.2163924528301886,8.20832,2.4416,0.6808510638297872,6.0,6.0,100.0,9.0
1.0,1.0,30.0,31.0,34.0,13.0,99.0,69.0,10.485981308411215,0.2421823885918003,8.40688,2.53408,0.696969696969697,6.0,6.0,100.0,9.0
0.0,0.0,25.0,36.0,28.0,11.0,130.0,103.0,10.191489361702128,0.2893708559498955,11.37888,2.4416,0.7923076923076923,6.0,6.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,10.0,151.0,119.0,9.038709677419355,0.3172134189864382,13.17872,1.744,0.7880794701986755,6.0,6.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,14.0,130.0,99.0,10.298507462686567,0.2784092753623188,11.34752,1.9184,0.7615384615384615,6.0,6.0,100.0,9.0
0.0,0.0,27.0,34.0,31.0,6.0,125.0,92.0,10.093023255813954,0.2759609216589861,10.91152,2.7032,0.736,6.0,6.0,100.0,9.0
0.0,0.0,20.0,33.0,21.0,13.0,151.0,119.0,9.212903225806452,0.2934319327731092,13.17872,1.8312,0.7880794701986755,6.0,6.0,100.0,9.0
0.0,0.0,19.0,34.0,21.0,6.0,158.0,133.0,7.100591715976331,0.3922602666666667,13.82048,1.8312,0.8417721518987342,6.0,6.0,100.0,9.0
0.0,0.0,18.0,36.0,22.0,7.0,153.0,125.0,7.437125748502994,0.3965402898550724,13.39136,1.6568,0.8169934640522876,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,9.0,169.0,133.0,7.38728323699422,0.3881264475743348,14.74832,1.8312,0.7869822485207101,6.0,6.0,100.0,9.0
0.0,0.0,16.0,32.0,16.0,12.0,167.0,137.0,7.403508771929824,0.3540807582938388,14.57392,1.3952,0.8203592814371258,6.0,6.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,8.0,157.0,122.0,7.490683229813665,0.3827688225538971,13.70192,2.0056,0.7770700636942676,6.0,6.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,6.0,168.0,138.0,7.395348837209302,0.387703144654088,14.66112,1.1336,0.8214285714285714,6.0,6.0,100.0,9.0
0.0,0.0,15.0,36.0,17.0,6.0,170.0,143.0,7.318681318681318,0.4029578378378379,14.4584,1.308,0.8411764705882353,6.0,6.0,100.0,9.0
0.0,0.0,19.0,33.0,21.0,7.0,152.0,120.0,7.538461538461538,0.3586089795918367,13.10208,1.8312,0.7894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,22.0,33.0,22.0,8.0,132.0,101.0,7.411764705882353,0.3647390476190476,11.52192,1.9184,0.7651515151515151,6.0,6.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,9.0,160.0,129.0,7.463414634146342,0.3841673202614379,13.96352,1.5696,0.80625,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,4.0,149.0,114.0,7.568627450980392,0.3788269430051813,13.00432,1.9184,0.7651006711409396,6.0,6.0,100.0,9.0
0.0,0.0,15.0,33.0,16.0,6.0,167.0,135.0,7.38728323699422,0.36594779342723,14.57968,1.3952,0.8083832335329342,6.0,6.0,100.0,9.0
0.0,0.0,21.0,35.0,25.0,10.0,163.0,127.0,7.395348837209302,0.387703144654088,14.23776,1.9184,0.7791411042944786,6.0,6.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,13.0,140.0,115.0,8.225165562913908,0.348588727858293,12.25088,1.744,0.8214285714285714,6.0,6.0,100.0,9.0
0.0,0.0,26.0,32.0,28.0,4.0,87.0,57.0,9.463917525773196,0.2769931154684095,7.6152,2.4416,0.6551724137931034,6.0,6.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.285714285714286,0.1171544086021505,1.70288,1.6568,0.0,6.0,6.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,14.142857142857142,0.1100541414141414,1.70288,1.744,0.0,6.0,6.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.057142857142855,0.1107252032520325,1.70288,1.6568,0.0,6.0,6.0,100.0,9.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,15.272727272727272,0.1287314285714285,2.06528,2.01088,0.0,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,25.0,0.0,18.0,0.1137777777777777,2.22608,2.0928,0.0,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,26.0,1.0,25.0,1.0,20.48780487804878,0.0959634285714285,2.22608,2.18,0.04,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,8.0,34.0,9.0,24.0,0.0853333333333333,3.01088,2.18,0.2647058823529412,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,29.0,3.0,27.0,2.0,22.09090909090909,0.0927078189300411,2.4016,2.18,0.074074074074074,6.0,6.0,100.0,9.0
