devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,65.0,30.0,6.0,175.0,117.0,6.837988826815643,0.7787084967320262,15.27152,2.616,0.6685714285714286,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,23.0,6.0,218.0,161.0,7.324324324324325,0.72700221402214,19.02112,2.0056,0.7385321100917431,2.0,10.0,70.0,25.0
0.0,0.0,24.0,63.0,26.0,2.0,183.0,125.0,6.481283422459893,0.7962867326732672,15.96912,2.2672,0.6830601092896175,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,24.0,3.0,196.0,156.0,6.380090497737557,0.7703965957446808,17.1968,2.0056,0.7959183673469388,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,34.0,3.0,165.0,106.0,6.936416184971098,0.7676586666666665,14.41104,2.9648,0.6424242424242425,2.0,10.0,70.0,25.0
0.0,0.0,26.0,64.0,27.0,1.0,199.0,140.0,6.782608695652174,0.7729887179487179,17.37584,2.3544,0.7035175879396985,2.0,10.0,70.0,25.0
0.0,0.0,26.0,62.0,27.0,1.0,188.0,135.0,7.071428571428571,0.7182480808080808,16.41664,2.3544,0.7180851063829787,2.0,10.0,70.0,25.0
0.0,0.0,26.0,66.0,28.0,3.0,191.0,136.0,7.085427135678392,0.7630760851063829,16.1048,2.4416,0.7120418848167539,2.0,10.0,70.0,25.0
0.0,0.0,18.0,66.0,21.0,5.0,228.0,182.0,7.379310344827586,0.7326863551401869,20.01024,1.8312,0.7982456140350878,2.0,10.0,70.0,25.0
0.0,0.0,24.0,65.0,24.0,2.0,209.0,154.0,6.950226244343892,0.7661333333333332,18.25936,2.0928,0.7368421052631579,2.0,10.0,70.0,25.0
0.0,0.0,10.0,64.0,11.0,8.0,222.0,166.0,6.974358974358975,0.7517364705882353,19.39296,0.9592,0.7477477477477478,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,21.0,4.0,215.0,158.0,7.057268722466961,0.6964734082397003,18.78256,1.8312,0.7348837209302326,2.0,10.0,70.0,25.0
0.0,0.0,18.0,62.0,19.0,3.0,217.0,161.0,6.8384279475982535,0.7427204086845466,18.95696,1.6568,0.7419354838709677,2.0,10.0,70.0,25.0
0.0,0.0,18.0,65.0,22.0,2.0,227.0,185.0,6.919540229885057,0.7695308970099668,19.92416,1.6568,0.8149779735682819,2.0,10.0,70.0,25.0
0.0,0.0,34.0,64.0,36.0,2.0,169.0,113.0,7.304347826086956,0.7177752380952381,14.7912,3.1392,0.6686390532544378,2.0,10.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,5.0,203.0,143.0,7.137440758293839,0.7230827091633465,17.72464,1.9184,0.7044334975369458,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,20.0,7.0,201.0,144.0,7.55023923444976,0.7052491761723702,17.55024,1.744,0.7164179104477612,2.0,10.0,70.0,25.0
1.0,1.0,13.0,66.0,13.0,2.0,224.0,172.0,7.163793103448276,0.7547286642599278,19.47392,1.05168,0.7678571428571429,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,31.0,2.0,178.0,133.0,6.75,0.8009955555555555,15.60736,2.7032,0.7471910112359551,2.0,10.0,70.0,25.0
0.0,0.0,28.0,63.0,30.0,5.0,195.0,140.0,6.828571428571428,0.7557891213389123,17.0584,2.616,0.717948717948718,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,23.0,3.0,208.0,151.0,6.777777777777778,0.7131068852459017,18.16064,2.0056,0.7259615384615384,2.0,10.0,70.0,25.0
0.0,0.0,23.0,64.0,23.0,6.0,200.0,137.0,7.125,0.7358428070175439,17.46304,2.0056,0.685,2.0,10.0,70.0,25.0
0.0,0.0,15.0,64.0,15.0,3.0,206.0,155.0,6.700934579439252,0.7824102649930265,17.98624,1.308,0.7524271844660194,2.0,10.0,70.0,25.0
0.0,0.0,26.0,62.0,26.0,4.0,171.0,124.0,7.0880829015544045,0.7165604678362573,14.99696,2.2672,0.7251461988304093,2.0,10.0,70.0,25.0
0.0,0.0,16.0,67.0,18.0,1.0,223.0,170.0,6.867768595041323,0.79918825511432,19.51152,1.5696,0.7623318385650224,2.0,10.0,70.0,25.0
0.0,0.0,13.0,65.0,13.0,6.0,231.0,172.0,6.987654320987654,0.7620296819787986,20.17776,1.1336,0.7445887445887446,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,4.0,204.0,140.0,7.111111111111111,0.7488,17.82336,2.5288,0.6862745098039216,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,17.0,7.0,219.0,162.0,7.038961038961039,0.7448371955719557,19.13136,1.4824,0.7397260273972602,2.0,10.0,70.0,25.0
0.0,0.0,20.0,61.0,23.0,4.0,205.0,158.0,7.61038961038961,0.656618156996587,17.97328,1.9184,0.7707317073170732,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,28.0,5.0,189.0,124.0,6.823529411764706,0.7563475862068966,16.35872,2.18,0.656084656084656,2.0,10.0,70.0,25.0
0.0,0.0,26.0,65.0,26.0,4.0,199.0,136.0,7.023696682464455,0.758119298245614,17.38736,2.2672,0.6834170854271356,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,34.0,3.0,184.0,123.0,7.86734693877551,0.6559975097276264,16.07936,2.9648,0.6684782608695652,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,27.0,2.0,203.0,148.0,7.1720930232558135,0.7195891050583658,17.73616,2.3544,0.729064039408867,2.0,10.0,70.0,25.0
0.0,0.0,53.0,40.0,67.0,1.0,86.0,52.0,7.189944134078212,0.4557476301476301,7.46944,4.6216,0.6046511627906976,2.0,10.0,70.0,25.0
1.0,1.0,51.0,30.0,66.0,1.0,60.0,10.0,8.585365853658537,0.2862545454545455,5.32288,4.36528,0.1666666666666666,2.0,10.0,70.0,25.0
4.0,4.0,28.0,44.0,44.0,4.0,118.0,84.0,7.636363636363637,0.472015238095238,9.47024,2.37552,0.711864406779661,2.0,10.0,70.0,25.0
0.0,0.0,21.0,45.0,27.0,4.0,179.0,141.0,7.1506849315068495,0.5155310344827586,15.724,2.3544,0.7877094972067039,2.0,10.0,70.0,25.0
0.0,0.0,26.0,42.0,31.0,8.0,149.0,114.0,6.476190476190476,0.531275294117647,13.108,2.7032,0.7651006711409396,2.0,10.0,70.0,25.0
1.0,1.0,35.0,47.0,40.0,2.0,132.0,94.0,6.326086956521739,0.608629003436426,11.58784,3.14448,0.7121212121212122,2.0,10.0,70.0,25.0
0.0,0.0,20.0,49.0,27.0,4.0,203.0,162.0,6.317073170731708,0.6354335135135134,17.49632,2.0928,0.7980295566502463,2.0,10.0,70.0,25.0
0.0,0.0,23.0,48.0,28.0,8.0,185.0,151.0,6.3896103896103895,0.6153990243902439,16.02816,2.18,0.8162162162162162,2.0,10.0,70.0,25.0
0.0,0.0,29.0,50.0,29.0,5.0,166.0,122.0,6.623762376237623,0.6183796711509717,14.57888,2.5288,0.7349397590361446,2.0,10.0,70.0,25.0
0.0,0.0,25.0,49.0,28.0,1.0,210.0,163.0,6.609756097560975,0.6072962361623616,18.41568,2.4416,0.7761904761904762,2.0,10.0,70.0,25.0
0.0,0.0,30.0,63.0,37.0,4.0,167.0,125.0,6.894230769230769,0.748591129707113,14.67904,2.9648,0.7485029940119761,2.0,10.0,70.0,25.0
0.0,0.0,26.0,50.0,32.0,3.0,192.0,147.0,6.901287553648069,0.5935124378109452,16.85872,2.5288,0.765625,2.0,10.0,70.0,25.0
0.0,0.0,17.0,50.0,27.0,4.0,196.0,170.0,6.9156626506024095,0.5922787456445994,16.60608,1.92368,0.8673469387755102,2.0,10.0,70.0,25.0
0.0,0.0,25.0,47.0,26.0,7.0,193.0,148.0,6.8384279475982535,0.5630299872286079,16.93328,2.2672,0.7668393782383419,2.0,10.0,70.0,25.0
0.0,0.0,20.0,49.0,21.0,9.0,191.0,147.0,7.057268722466961,0.5687866167290886,16.75888,1.8312,0.7696335078534031,2.0,10.0,70.0,25.0
0.0,0.0,27.0,38.0,33.0,2.0,74.0,47.0,7.6,0.4095999999999999,6.67456,2.3544,0.6351351351351351,2.0,10.0,70.0,25.0
3.0,3.0,31.0,32.0,50.0,0.0,38.0,6.0,8.571428571428571,0.3058346666666667,3.26752,2.45744,0.1578947368421052,2.0,10.0,70.0,25.0
1.0,1.0,41.0,40.0,45.0,0.0,50.0,11.0,8.36111111111111,0.391909634551495,4.44512,3.49328,0.22,2.0,10.0,70.0,25.0
0.0,0.0,40.0,40.0,40.0,1.0,45.0,5.0,8.783505154639176,0.3730629107981221,4.07376,3.488,0.1111111111111111,2.0,10.0,70.0,25.0
0.0,0.0,38.0,41.0,51.0,0.0,41.0,2.0,9.091836734693878,0.3694215039281705,3.73456,3.3136,0.048780487804878,2.0,10.0,70.0,25.0
2.0,2.0,51.0,61.0,69.0,2.0,68.0,22.0,8.24390243902439,0.6061595266272188,5.67648,4.28336,0.3235294117647059,2.0,10.0,70.0,25.0
2.0,2.0,62.0,57.0,70.0,1.0,78.0,16.0,9.127118644067796,0.5116006685236769,6.58208,5.24256,0.2051282051282051,2.0,10.0,70.0,25.0
0.0,0.0,23.0,61.0,26.0,7.0,186.0,156.0,7.839130434782609,0.6374584581253465,15.22128,2.0056,0.8387096774193549,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,25.0,6.0,169.0,136.0,7.05,0.6855716312056738,14.8344,2.0928,0.8047337278106509,2.0,10.0,70.0,25.0
0.0,0.0,11.0,57.0,13.0,2.0,218.0,179.0,7.31404958677686,0.6384206101694914,19.07872,1.1336,0.8211009174311926,2.0,10.0,70.0,25.0
0.0,0.0,14.0,63.0,14.0,4.0,208.0,174.0,6.878661087866109,0.7502855474452554,18.23808,1.2208,0.8365384615384616,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,33.0,5.0,158.0,117.0,7.186813186813187,0.6725206116207951,13.84656,2.616,0.740506329113924,2.0,10.0,70.0,25.0
0.0,0.0,27.0,61.0,30.0,9.0,169.0,141.0,7.506976744186047,0.6656634448574968,14.90112,2.3544,0.834319526627219,2.0,10.0,70.0,25.0
0.0,0.0,11.0,60.0,13.0,5.0,207.0,184.0,6.871369294605809,0.7153159420289856,18.17072,1.1336,0.8888888888888888,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,33.0,3.0,156.0,112.0,7.568181818181818,0.6386315915915916,13.6608,2.8776,0.717948717948718,2.0,10.0,70.0,25.0
0.0,0.0,19.0,63.0,23.0,4.0,178.0,144.0,6.576923076923077,0.7847073684210526,15.61744,1.744,0.8089887640449438,2.0,10.0,70.0,25.0
0.0,0.0,28.0,58.0,39.0,3.0,166.0,118.0,7.1875,0.6610587826086957,14.55056,2.5288,0.7108433734939759,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,24.0,4.0,213.0,180.0,6.823529411764706,0.7683531034482758,17.00304,1.5696,0.8450704225352113,2.0,10.0,70.0,25.0
0.0,0.0,12.0,59.0,15.0,6.0,208.0,169.0,7.390243902439025,0.6540081848184818,18.26944,1.2208,0.8125,2.0,10.0,70.0,25.0
0.0,0.0,6.0,59.0,6.0,4.0,214.0,172.0,6.882352941176471,0.7022714529914529,18.72992,0.5232,0.8037383177570093,2.0,10.0,70.0,25.0
0.0,0.0,14.0,62.0,20.0,6.0,214.0,163.0,6.928870292887029,0.7330257004830917,18.73104,1.4824,0.7616822429906542,2.0,10.0,70.0,25.0
0.0,0.0,17.0,61.0,22.0,3.0,200.0,164.0,7.012658227848101,0.7125857039711192,17.5672,1.5696,0.82,2.0,10.0,70.0,25.0
0.0,0.0,21.0,64.0,33.0,3.0,202.0,170.0,6.948616600790514,0.7545214106939704,16.81184,1.9184,0.8415841584158416,2.0,10.0,70.0,25.0
0.0,0.0,7.0,55.0,8.0,3.0,214.0,170.0,6.803347280334728,0.6622622386223861,18.49824,0.6976,0.794392523364486,2.0,10.0,70.0,25.0
0.0,0.0,23.0,59.0,23.0,8.0,179.0,125.0,7.206030150753769,0.670727140864714,15.6664,2.0056,0.6983240223463687,2.0,10.0,70.0,25.0
0.0,0.0,9.0,58.0,9.0,4.0,215.0,163.0,7.375494071146245,0.6442090460878885,18.85744,0.7848,0.7581395348837209,2.0,10.0,70.0,25.0
1.0,1.0,54.0,34.0,78.0,0.0,75.0,27.0,7.62,0.3655223097112861,6.5936,4.62688,0.36,2.0,10.0,70.0,25.0
1.0,1.0,56.0,35.0,87.0,4.0,103.0,55.0,8.017241379310345,0.3576292473118279,8.05008,4.80656,0.5339805825242718,2.0,10.0,70.0,25.0
2.0,2.0,48.0,42.0,51.0,9.0,111.0,68.0,8.680851063829786,0.3963482352941176,9.44384,4.02176,0.6126126126126126,2.0,10.0,70.0,25.0
0.0,1.0,35.0,46.0,40.0,9.0,133.0,91.0,7.39622641509434,0.5094922448979591,11.51472,3.14448,0.6842105263157895,2.0,10.0,70.0,25.0
2.0,2.0,25.0,46.0,28.0,6.0,172.0,135.0,7.180851063829787,0.5247734518518519,14.79872,2.27776,0.7848837209302325,2.0,10.0,70.0,25.0
0.0,0.0,33.0,45.0,35.0,7.0,141.0,105.0,7.445783132530121,0.4950990291262135,12.3784,3.052,0.7446808510638298,2.0,10.0,70.0,25.0
1.0,1.0,31.0,50.0,53.0,3.0,154.0,128.0,6.941176470588236,0.5901016949152542,12.4416,2.70848,0.8311688311688312,2.0,10.0,70.0,25.0
3.0,3.0,31.0,59.0,43.0,5.0,185.0,141.0,7.114678899082569,0.6793391618310768,15.56272,2.54464,0.7621621621621621,2.0,10.0,70.0,25.0
0.0,0.0,13.0,58.0,14.0,4.0,279.0,238.0,6.816326530612245,0.6970558083832334,24.21936,1.2208,0.8530465949820788,2.0,10.0,70.0,25.0
0.0,0.0,7.0,59.0,7.0,2.0,289.0,242.0,6.808080808080808,0.7099328189910978,25.22384,0.6104,0.8373702422145328,2.0,10.0,70.0,25.0
0.0,0.0,11.0,64.0,12.0,3.0,295.0,252.0,6.774193548387097,0.7739489523809523,25.20496,1.0464,0.8542372881355932,2.0,10.0,70.0,25.0
1.0,1.0,39.0,51.0,44.0,4.0,138.0,100.0,7.230769230769231,0.5777974468085106,11.96928,3.40608,0.7246376811594203,2.0,10.0,70.0,25.0
2.0,2.0,45.0,37.0,62.0,7.0,74.0,39.0,7.610738255033557,0.3982583421516754,6.34944,3.76016,0.527027027027027,2.0,10.0,70.0,25.0
3.0,3.0,35.0,48.0,58.0,6.0,125.0,88.0,8.242105263157894,0.4770819923371648,10.512,3.15504,0.704,2.0,10.0,70.0,25.0
1.0,1.0,21.0,48.0,29.0,8.0,182.0,146.0,6.545454545454546,0.6007466666666667,15.76032,1.92368,0.8021978021978022,2.0,10.0,70.0,25.0
0.0,0.0,22.0,50.0,26.0,4.0,199.0,169.0,6.260869565217392,0.6542222222222221,17.53072,2.2672,0.8492462311557789,2.0,10.0,70.0,25.0
0.0,0.0,25.0,49.0,27.0,2.0,181.0,142.0,6.16289592760181,0.6513301615271658,15.8984,2.3544,0.7845303867403315,2.0,10.0,70.0,25.0
1.0,1.0,28.0,54.0,37.0,4.0,182.0,156.0,6.061728395061729,0.7297720570264765,15.50272,2.79568,0.8571428571428571,2.0,10.0,70.0,25.0
0.0,0.0,17.0,55.0,23.0,3.0,199.0,166.0,6.136363636363637,0.7342459259259257,17.48784,2.0056,0.8341708542713567,2.0,10.0,70.0,25.0
0.0,0.0,20.0,55.0,35.0,2.0,208.0,169.0,6.1195219123505975,0.7362666666666665,17.93536,2.0928,0.8125,2.0,10.0,70.0,25.0
0.0,0.0,23.0,56.0,34.0,6.0,199.0,167.0,6.2693877551020405,0.7317333333333333,16.68224,2.2672,0.8391959798994975,2.0,10.0,70.0,25.0
0.0,0.0,19.0,62.0,21.0,3.0,196.0,156.0,6.136363636363637,0.8276954074074073,17.16032,1.8312,0.7959183673469388,2.0,10.0,70.0,25.0
0.0,0.0,17.0,56.0,20.0,1.0,230.0,206.0,6.129963898916968,0.7483763486454653,20.22496,1.744,0.8956521739130435,2.0,10.0,70.0,25.0
0.0,0.0,25.0,51.0,27.0,3.0,188.0,152.0,6.293333333333333,0.663864406779661,16.51136,2.3544,0.8085106382978723,2.0,10.0,70.0,25.0
0.0,0.0,18.0,49.0,25.0,2.0,204.0,165.0,6.152542372881356,0.6524262258953167,17.88096,2.18,0.8088235294117647,2.0,10.0,70.0,25.0
0.0,0.0,33.0,50.0,46.0,6.0,142.0,115.0,6.074257425742574,0.674321108394458,12.25616,3.1392,0.8098591549295775,2.0,10.0,70.0,25.0
0.0,0.0,30.0,50.0,42.0,3.0,143.0,106.0,6.113513513513514,0.6699911582670202,12.3536,2.7904,0.7412587412587412,2.0,10.0,70.0,25.0
0.0,0.0,42.0,52.0,55.0,3.0,138.0,100.0,6.435754189944134,0.6619022222222222,11.36304,4.0112,0.7246376811594203,2.0,10.0,70.0,25.0
0.0,0.0,16.0,50.0,22.0,3.0,194.0,149.0,6.203883495145631,0.6602316118935837,16.62368,1.9184,0.7680412371134021,2.0,10.0,70.0,25.0
0.0,0.0,28.0,51.0,31.0,1.0,178.0,126.0,6.378947368421053,0.6549544554455445,14.98272,2.7032,0.7078651685393258,2.0,10.0,70.0,25.0
0.0,0.0,17.0,50.0,21.0,2.0,194.0,164.0,6.148648648648648,0.6661626373626374,16.4464,1.8312,0.845360824742268,2.0,10.0,70.0,25.0
1.0,1.0,29.0,53.0,39.0,4.0,157.0,108.0,6.032786885245901,0.7196939130434782,13.44096,2.53408,0.6878980891719745,2.0,10.0,70.0,25.0
0.0,0.0,20.0,50.0,25.0,3.0,176.0,161.0,6.0,0.6826666666666666,15.18848,2.18,0.9147727272727272,2.0,10.0,70.0,25.0
0.0,0.0,31.0,50.0,34.0,1.0,161.0,105.0,6.0,0.6826666666666666,14.07376,2.9648,0.6521739130434783,2.0,10.0,70.0,25.0
0.0,0.0,23.0,47.0,26.0,5.0,154.0,112.0,6.0,0.6417066666666666,13.46448,2.0928,0.7272727272727273,2.0,10.0,70.0,25.0
1.0,1.0,22.0,55.0,29.0,4.0,178.0,143.0,6.0,0.7509333333333332,15.12272,2.18528,0.8033707865168539,2.0,10.0,70.0,25.0
0.0,0.0,17.0,55.0,19.0,2.0,198.0,154.0,6.013953488372093,0.7491910286156226,17.32256,1.6568,0.7777777777777778,2.0,10.0,70.0,25.0
1.0,1.0,29.0,64.0,33.0,4.0,167.0,144.0,6.0,0.8738133333333333,13.59248,2.53408,0.8622754491017964,2.0,10.0,70.0,25.0
0.0,0.0,18.0,61.0,18.0,7.0,193.0,144.0,6.0,0.8328533333333333,16.87568,1.5696,0.7461139896373057,2.0,10.0,70.0,25.0
0.0,0.0,19.0,60.0,21.0,6.0,195.0,149.0,6.085308056872038,0.8077158878504672,16.47664,1.6568,0.764102564102564,2.0,10.0,70.0,25.0
0.0,0.0,8.0,58.0,8.0,2.0,233.0,200.0,6.045627376425856,0.7859167798742137,19.85296,0.6976,0.8583690987124464,2.0,10.0,70.0,25.0
0.0,0.0,14.0,63.0,17.0,6.0,209.0,172.0,6.088983050847458,0.8475898121085595,17.17312,1.2208,0.8229665071770335,2.0,10.0,70.0,25.0
0.0,0.0,20.0,59.0,25.0,7.0,179.0,150.0,6.19811320754717,0.779798599695586,15.72768,1.9184,0.8379888268156425,2.0,10.0,70.0,25.0
0.0,0.0,22.0,57.0,23.0,2.0,210.0,159.0,6.131004366812227,0.7616109401709403,18.37792,2.0056,0.7571428571428571,2.0,10.0,70.0,25.0
0.0,0.0,17.0,60.0,18.0,3.0,192.0,143.0,6.235294117647059,0.7882867924528301,16.77696,1.5696,0.7447916666666666,2.0,10.0,70.0,25.0
0.0,0.0,18.0,60.0,18.0,5.0,193.0,153.0,6.269058295964125,0.7840412017167381,16.9384,1.5696,0.7927461139896373,2.0,10.0,70.0,25.0
0.0,0.0,14.0,61.0,16.0,3.0,207.0,161.0,6.339130434782609,0.7882973936899862,18.12784,1.3952,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,15.0,62.0,19.0,8.0,208.0,164.0,6.575,0.7724775665399238,17.26288,1.3952,0.7884615384615384,2.0,10.0,70.0,25.0
0.0,0.0,14.0,60.0,15.0,6.0,194.0,145.0,6.271493212669683,0.7837367965367964,17.00576,1.308,0.7474226804123711,2.0,10.0,70.0,25.0
1.0,1.0,11.0,64.0,13.0,6.0,202.0,155.0,6.269058295964125,0.8363106151645207,17.1816,0.87728,0.7673267326732673,2.0,10.0,70.0,25.0
0.0,0.0,25.0,65.0,30.0,3.0,184.0,135.0,6.305555555555555,0.8444616740088107,15.5824,2.2672,0.7336956521739131,2.0,10.0,70.0,25.0
0.0,0.0,6.0,63.0,6.0,4.0,221.0,183.0,6.36144578313253,0.8112872727272726,18.22736,0.5232,0.8280542986425339,2.0,10.0,70.0,25.0
0.0,0.0,21.0,66.0,24.0,4.0,188.0,133.0,6.585365853658536,0.8210204444444444,16.444,1.8312,0.7074468085106383,2.0,10.0,70.0,25.0
0.0,0.0,47.0,48.0,70.0,1.0,109.0,62.0,6.480662983425415,0.60675273657289,9.72464,4.2728,0.5688073394495413,2.0,10.0,70.0,25.0
0.0,0.0,52.0,32.0,62.0,1.0,91.0,44.0,6.539568345323741,0.4008582618261825,7.7544,4.7088,0.4835164835164835,2.0,10.0,70.0,25.0
1.0,1.0,41.0,38.0,48.0,9.0,112.0,67.0,6.6891891891891895,0.4653717979797979,9.29984,3.75488,0.5982142857142857,2.0,10.0,70.0,25.0
1.0,1.0,39.0,41.0,40.0,3.0,116.0,77.0,6.256578947368421,0.5368301156677181,10.06448,3.31888,0.6637931034482759,2.0,10.0,70.0,25.0
0.0,0.0,37.0,36.0,45.0,4.0,110.0,74.0,6.244897959183674,0.4722447058823529,9.70624,3.4008,0.6727272727272727,2.0,10.0,70.0,25.0
0.0,0.0,37.0,40.0,42.0,5.0,115.0,87.0,6.394736842105263,0.5124213991769547,10.1584,3.4008,0.7565217391304347,2.0,10.0,70.0,25.0
