devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,30.0,12.0,17.0,141.0,113.0,7.702127659574468,0.3190806629834253,12.2952,1.0464,0.8014184397163121,4.0,8.0,100.0,7.0
0.0,0.0,11.0,29.0,11.0,15.0,132.0,104.0,7.454545454545454,0.3186887804878048,11.5104,0.9592,0.7878787878787878,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,7.0,140.0,113.0,7.714285714285714,0.3185777777777777,12.208,1.5696,0.8071428571428572,4.0,8.0,100.0,7.0
1.0,1.0,12.0,31.0,12.0,13.0,136.0,106.0,7.764705882352941,0.327059393939394,11.69536,0.96448,0.7794117647058824,4.0,8.0,100.0,7.0
0.0,0.0,11.0,30.0,11.0,13.0,142.0,116.0,7.690140845070423,0.319578021978022,12.3824,0.9592,0.8169014084507042,4.0,8.0,100.0,7.0
0.0,0.0,18.0,29.0,18.0,15.0,145.0,113.0,7.655172413793103,0.3103365765765766,12.644,1.5696,0.7793103448275862,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,19.0,11.0,136.0,107.0,7.764705882352941,0.3165090909090909,11.8592,1.6568,0.7867647058823529,4.0,8.0,100.0,7.0
0.0,0.0,12.0,27.0,12.0,9.0,139.0,109.0,7.726618705035971,0.286262346368715,12.1208,1.0464,0.7841726618705036,4.0,8.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,14.0,130.0,102.0,7.846153846153846,0.3027827450980391,11.336,1.5696,0.7846153846153846,4.0,8.0,100.0,7.0
0.0,0.0,12.0,29.0,12.0,15.0,130.0,103.0,7.476923076923077,0.3177349794238682,11.336,1.0464,0.7923076923076923,4.0,8.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,19.0,135.0,105.0,7.777777777777778,0.3159771428571428,11.772,1.308,0.7777777777777778,4.0,8.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,16.0,143.0,114.0,7.678321678321678,0.3200699453551912,12.4696,1.1336,0.7972027972027972,4.0,8.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,14.0,144.0,114.0,7.666666666666667,0.3205565217391304,12.5568,1.1336,0.7916666666666666,4.0,8.0,100.0,7.0
1.0,1.0,13.0,30.0,13.0,12.0,147.0,119.0,7.63265306122449,0.3219850267379678,12.32688,1.05168,0.8095238095238095,4.0,8.0,100.0,7.0
0.0,0.0,12.0,30.0,13.0,15.0,137.0,109.0,7.795620437956204,0.3152539325842696,11.9464,1.1336,0.7956204379562044,4.0,8.0,100.0,7.0
0.0,0.0,12.0,29.0,12.0,21.0,141.0,111.0,7.914893617021277,0.3001531182795698,12.2952,1.0464,0.7872340425531915,4.0,8.0,100.0,7.0
0.0,0.0,15.0,27.0,16.0,16.0,126.0,99.0,8.047619047619047,0.274844023668639,10.9872,1.3952,0.7857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,18.0,130.0,102.0,8.007692307692308,0.3069048991354466,11.336,1.1336,0.7846153846153846,4.0,8.0,100.0,7.0
0.0,0.0,9.0,22.0,12.0,7.0,50.0,36.0,9.085714285714284,0.1983597484276729,4.4176,0.872,0.72,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.6,0.0561095890410958,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0546133333333333,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.6,0.0525128205128205,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.0,0.0511999999999999,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.0,0.0481882352941176,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.8,0.0460224719101123,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,18.41379310344828,0.0400395505617977,0.8424,0.7848,0.0,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,18.8,0.0392170212765957,0.9296,0.7848,0.1,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,18.580645161290324,0.0440888888888888,0.93072,0.872,0.0,4.0,8.0,100.0,7.0
1.0,1.0,13.0,18.0,20.0,7.0,31.0,18.0,21.62264150943396,0.0681951832460733,2.68128,1.05168,0.5806451612903226,4.0,8.0,100.0,7.0
1.0,1.0,19.0,19.0,23.0,6.0,35.0,17.0,13.384615384615383,0.1162887356321838,3.01744,1.57488,0.4857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,37.0,17.0,13.10204081632653,0.1250492211838006,3.26096,1.744,0.4594594594594595,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,37.0,17.0,15.551020408163266,0.1053564304461942,3.26096,1.744,0.4594594594594595,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.96875,0.1172903803131991,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,17.8125,0.0827823157894736,1.77856,1.5696,0.1,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.71875,0.0924670194003527,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,19.3125,0.0763526213592233,1.77856,1.5696,0.1,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.58823529411765,0.083642042042042,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.90909090909091,0.0783582608695652,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,23.0,20.0,3.0,23.0,3.0,20.742857142857144,0.0908341597796143,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.764705882352946,0.082895238095238,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.823529411764707,0.0786802259887005,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,3.0,20.823529411764707,0.0786802259887005,1.95296,1.5696,0.1363636363636363,4.0,8.0,100.0,7.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,19.454545454545453,0.0757951401869158,1.86576,1.744,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,19.63636363636364,0.0792651851851851,1.86576,1.5696,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,20.25,0.0768632098765432,1.77856,1.744,0.05,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,20.75675675675676,0.0789333333333333,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.90909090909091,0.0783582608695652,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.94117647058824,0.0821616519174041,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,23.0,26.0,3.0,23.0,4.0,19.26315789473684,0.0978115846994535,2.0472,1.744,0.1739130434782608,4.0,8.0,100.0,7.0
1.0,1.0,26.0,26.0,27.0,2.0,28.0,2.0,19.2972972972973,0.1103740056022408,2.38384,2.18528,0.0714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,1.0,25.0,2.0,19.09090909090909,0.0986940952380952,2.20304,2.0056,0.08,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.65714285714286,0.0991424619640387,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,27.0,4.0,19.285714285714285,0.0976971851851851,2.37744,2.0056,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,34.0,9.0,22.857142857142858,0.0895999999999999,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.157894736842103,0.0967960199004975,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,29.0,5.0,22.54054054054054,0.0872241726618705,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,23.466666666666665,0.0872727272727273,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.33333333333333,0.096,2.46464,2.0928,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,6.0,32.0,9.0,22.95,0.0820984749455337,2.81344,2.0928,0.28125,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,20.307692307692307,0.0968145454545454,2.72624,2.0056,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,13.0,38.0,14.0,22.043478260869566,0.0891910059171597,3.33664,2.18,0.3684210526315789,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,41.0,16.0,21.306122448979597,0.0961226053639846,3.59824,2.18,0.3902439024390244,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,39.0,14.0,23.74468085106383,0.0862508960573476,3.42384,2.0928,0.358974358974359,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.914285714285715,0.0940065573770491,2.37744,2.18,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,22.536585365853657,0.0908744588744588,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,29.0,6.0,20.91891891891892,0.0900696640826873,2.55184,2.0056,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,32.0,7.0,22.5,0.0910222222222222,2.81344,2.0928,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,21.166666666666668,0.0890154330708661,2.46464,2.0928,0.1785714285714285,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,36.0,11.0,22.5,0.0910222222222222,3.16224,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.62857142857143,0.0905050505050504,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,21.365853658536587,0.0958538812785388,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,34.0,10.0,23.428571428571427,0.0839180487804878,2.98784,2.0928,0.2941176470588235,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.89189189189189,0.0935506172839506,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,22.35,0.0916331096196868,2.81344,2.0928,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,20.92682926829268,0.0900356177156177,2.90064,2.0928,0.303030303030303,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.33333333333333,0.0921599999999999,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.0,0.0893672727272727,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,31.0,5.0,30.0,5.0,21.45,0.0954778554778554,2.64128,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
1.0,1.0,26.0,29.0,30.0,14.0,49.0,21.0,19.527272727272727,0.1216595903165735,4.20816,2.18528,0.4285714285714285,4.0,8.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,19.0,109.0,79.0,12.605504587155965,0.1949624454148471,9.5048,2.18,0.7247706422018348,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,77.0,48.0,10.207792207792208,0.232732010178117,6.7144,2.5288,0.6233766233766234,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,17.0,113.0,85.0,9.106194690265486,0.2698822157434402,9.8536,1.744,0.7522123893805309,4.0,8.0,100.0,7.0
0.0,0.0,13.0,27.0,15.0,23.0,123.0,98.0,8.341463414634147,0.2651621052631578,10.7256,1.308,0.7967479674796748,4.0,8.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,20.0,130.0,107.0,8.386861313868613,0.2930297650130548,11.36736,1.3952,0.823076923076923,4.0,8.0,100.0,7.0
0.0,0.0,15.0,28.0,16.0,18.0,119.0,91.0,7.815126050420168,0.2935026236559139,10.3768,1.3952,0.7647058823529411,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,16.0,118.0,91.0,8.211864406779661,0.2992743034055727,10.2896,1.5696,0.7711864406779662,4.0,8.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,14.0,118.0,91.0,8.211864406779661,0.2992743034055727,10.2896,1.6568,0.7711864406779662,4.0,8.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,14.0,123.0,93.0,8.146341463414634,0.3016814371257484,10.7256,1.4824,0.7560975609756098,4.0,8.0,100.0,7.0
0.0,0.0,12.0,30.0,15.0,16.0,125.0,104.0,7.911111111111111,0.3106516853932584,10.93824,1.0464,0.832,4.0,8.0,100.0,7.0
0.0,0.0,12.0,31.0,16.0,17.0,132.0,104.0,7.866666666666666,0.3228203389830508,10.94416,1.1336,0.7878787878787878,4.0,8.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,9.0,127.0,101.0,7.889763779527559,0.3011091417165669,11.0744,1.2208,0.7952755905511811,4.0,8.0,100.0,7.0
0.0,0.0,10.0,15.0,13.0,2.0,21.0,13.0,12.0,0.1024,1.89056,0.872,0.6190476190476191,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,15.142857142857142,0.0486883018867924,0.81936,0.7848,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.454545454545453,0.0469333333333333,0.90656,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.727272727272727,0.046211282051282,0.90656,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,4.0,8.0,100.0,7.0
1.0,1.0,13.0,13.0,22.0,1.0,13.0,11.0,13.2,0.0806787878787878,1.14368,1.05168,0.8461538461538461,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.17391304347826,0.0640870748299319,1.33104,1.308,0.0,4.0,8.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.33104,1.2208,0.0,4.0,8.0,100.0,7.0
1.0,1.0,21.0,22.0,22.0,5.0,33.0,11.0,15.857142857142858,0.1136547747747747,2.81984,1.74928,0.3333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,17.88888888888889,0.0870081987577639,1.67984,1.744,0.0,4.0,8.0,100.0,7.0
1.0,1.0,21.0,24.0,25.0,4.0,25.0,6.0,15.76923076923077,0.124678243902439,2.1384,1.74928,0.24,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,26.0,106.0,81.0,15.526315789473683,0.1319050847457627,9.26624,1.744,0.7641509433962265,4.0,8.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,6.0,45.0,20.0,10.9811320754717,0.1865017182130584,3.94704,2.2672,0.4444444444444444,4.0,8.0,100.0,7.0
0.0,0.0,22.0,25.0,24.0,11.0,68.0,43.0,10.026315789473683,0.204262467191601,5.95264,1.9184,0.6323529411764706,4.0,8.0,100.0,7.0
1.0,1.0,23.0,28.0,31.0,13.0,84.0,59.0,8.625,0.265943188405797,7.27408,1.92368,0.7023809523809523,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,19.0,20.0,112.0,85.0,7.293103448275862,0.3369758865248226,9.77792,1.6568,0.7589285714285714,4.0,8.0,100.0,7.0
0.0,0.0,12.0,28.0,15.0,13.0,124.0,99.0,6.5859375,0.3482814709371293,10.82432,1.308,0.7983870967741935,4.0,8.0,100.0,7.0
0.0,0.0,9.0,28.0,12.0,17.0,117.0,94.0,6.442622950819672,0.3560289058524172,10.21504,0.7848,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,22.0,100.0,74.0,6.653465346534653,0.3693714285714285,8.72448,1.308,0.74,4.0,8.0,100.0,7.0
0.0,0.0,15.0,28.0,15.0,20.0,103.0,80.0,6.699029126213592,0.3424018550724638,8.9816,1.308,0.7766990291262136,4.0,8.0,100.0,7.0
0.0,0.0,13.0,31.0,13.0,21.0,110.0,85.0,7.036363636363636,0.3609136950904393,9.592,1.1336,0.7727272727272727,4.0,8.0,100.0,7.0
0.0,0.0,21.0,30.0,23.0,15.0,112.0,83.0,7.339285714285714,0.3348554744525547,9.7664,2.0056,0.7410714285714286,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,17.0,113.0,85.0,7.752212389380531,0.3170191780821918,9.8536,1.4824,0.7522123893805309,4.0,8.0,100.0,7.0
1.0,1.0,11.0,35.0,16.0,21.0,123.0,99.0,7.6875,0.3729691056910568,10.16496,0.88256,0.8048780487804879,4.0,8.0,100.0,7.0
0.0,0.0,9.0,34.0,9.0,8.0,162.0,132.0,7.481481481481482,0.372289900990099,14.1264,0.7848,0.8148148148148148,4.0,8.0,100.0,7.0
0.0,0.0,12.0,33.0,12.0,15.0,159.0,129.0,7.509433962264151,0.359995175879397,13.8648,1.0464,0.8113207547169812,4.0,8.0,100.0,7.0
0.0,0.0,11.0,34.0,16.0,13.0,161.0,132.0,8.08695652173913,0.3444163440860215,14.0392,1.3952,0.8198757763975155,4.0,8.0,100.0,7.0
0.0,0.0,11.0,33.0,11.0,13.0,136.0,108.0,7.411764705882353,0.3647390476190476,11.8592,0.9592,0.7941176470588235,4.0,8.0,100.0,7.0
0.0,0.0,11.0,33.0,11.0,16.0,117.0,88.0,7.983471074380165,0.3386196273291925,10.21392,0.9592,0.7521367521367521,4.0,8.0,100.0,7.0
0.0,0.0,16.0,30.0,23.0,12.0,88.0,64.0,8.411764705882353,0.2921622377622377,7.7104,1.4824,0.7272727272727273,4.0,8.0,100.0,7.0
1.0,1.0,23.0,16.0,35.0,11.0,55.0,31.0,9.473684210526317,0.1383537777777777,4.76976,2.01088,0.5636363636363636,4.0,8.0,100.0,7.0
1.0,1.0,26.0,19.0,27.0,9.0,78.0,51.0,9.0,0.1729422222222222,6.7528,2.18528,0.6538461538461539,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,36.0,15.0,12.068181818181818,0.1357619585687382,3.16224,1.744,0.4166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,16.444444444444443,0.0946508108108108,1.67984,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.555555555555557,0.0886602531645569,1.67984,1.6568,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.642857142857142,0.0878835249042145,1.76704,1.744,0.0,4.0,8.0,100.0,7.0
1.0,1.0,23.0,23.0,27.0,0.0,23.0,0.0,15.942857142857145,0.1181820788530465,1.95504,1.92368,0.0,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.11764705882353,0.1018011695906432,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.58333333333333,0.0948880308880308,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,27.0,25.0,3.0,28.0,3.0,21.25,0.1040865882352941,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,21.51219512195122,0.0913937414965986,2.90064,2.0928,0.2727272727272727,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,22.58823529411765,0.0834133333333333,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
