devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,29.0,29.0,39.0,1.0,35.0,7.0,10.528301886792454,0.2256470250896057,2.93312,2.36496,0.2,3.0,9.0,70.0,21.0
1.0,1.0,26.0,28.0,32.0,5.0,69.0,40.0,9.151898734177216,0.2506321438450898,5.96032,2.18528,0.5797101449275363,3.0,9.0,70.0,21.0
0.0,0.0,18.0,29.0,20.0,13.0,129.0,100.0,7.933333333333334,0.2994554621848739,11.26592,1.5696,0.7751937984496124,3.0,9.0,70.0,21.0
1.0,1.0,20.0,32.0,23.0,10.0,129.0,96.0,7.411764705882353,0.3536863492063491,11.1032,1.66208,0.7441860465116279,3.0,9.0,70.0,21.0
0.0,0.0,21.0,35.0,24.0,7.0,130.0,98.0,7.777777777777778,0.3686399999999999,11.34864,1.8312,0.7538461538461538,3.0,9.0,70.0,21.0
0.0,0.0,15.0,35.0,17.0,11.0,143.0,117.0,7.558441558441558,0.3793374570446735,11.93904,1.4824,0.8181818181818182,3.0,9.0,70.0,21.0
0.0,0.0,19.0,35.0,22.0,11.0,132.0,105.0,7.690140845070423,0.3728410256410256,11.54224,1.6568,0.7954545454545454,3.0,9.0,70.0,21.0
0.0,0.0,21.0,35.0,26.0,15.0,122.0,101.0,7.739130434782608,0.3704808988764045,10.70016,1.8312,0.8278688524590164,3.0,9.0,70.0,21.0
0.0,0.0,19.0,35.0,19.0,8.0,119.0,90.0,8.016806722689076,0.3576486373165619,10.3768,1.6568,0.7563025210084033,3.0,9.0,70.0,21.0
0.0,0.0,17.0,36.0,17.0,10.0,139.0,108.0,7.726618705035971,0.3816831284916201,11.54736,1.4824,0.7769784172661871,3.0,9.0,70.0,21.0
0.0,0.0,21.0,35.0,21.0,8.0,130.0,106.0,7.702127659574468,0.3722607734806629,11.38528,1.8312,0.8153846153846154,3.0,9.0,70.0,21.0
0.0,0.0,18.0,34.0,21.0,12.0,130.0,108.0,7.3426573426573425,0.3793286095238095,11.38768,1.5696,0.8307692307692308,3.0,9.0,70.0,21.0
0.0,0.0,20.0,33.0,21.0,14.0,125.0,100.0,7.818181818181818,0.3457786046511628,10.93136,1.8312,0.8,3.0,9.0,70.0,21.0
2.0,2.0,22.0,44.0,24.0,9.0,146.0,110.0,7.621621621621622,0.4729282269503546,12.24192,1.75456,0.7534246575342466,3.0,9.0,70.0,21.0
0.0,0.0,16.0,44.0,16.0,8.0,147.0,116.0,7.568627450980392,0.4762395854922279,12.83568,1.3952,0.7891156462585034,3.0,9.0,70.0,21.0
0.0,0.0,16.0,47.0,16.0,6.0,156.0,131.0,7.38728323699422,0.5211983724569639,13.08992,1.3952,0.8397435897435898,3.0,9.0,70.0,21.0
0.0,0.0,24.0,45.0,24.0,3.0,144.0,112.0,8.119760479041917,0.4540035398230087,12.63424,2.0928,0.7777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,19.0,45.0,26.0,10.0,142.0,115.0,7.263157894736842,0.5075478260869565,12.4736,1.6568,0.8098591549295775,3.0,9.0,70.0,21.0
0.0,0.0,18.0,44.0,23.0,9.0,148.0,117.0,7.948275862068965,0.4534920607375271,12.98976,1.5696,0.7905405405405406,3.0,9.0,70.0,21.0
0.0,0.0,14.0,45.0,14.0,3.0,162.0,123.0,7.078651685393258,0.5207771428571428,13.59904,1.2208,0.7592592592592593,3.0,9.0,70.0,21.0
0.0,0.0,15.0,41.0,19.0,6.0,166.0,133.0,7.523809523809524,0.4464121518987342,14.55264,1.5696,0.8012048192771084,3.0,9.0,70.0,21.0
0.0,0.0,20.0,45.0,25.0,6.0,153.0,123.0,8.347826086956522,0.4416,13.44496,1.744,0.803921568627451,3.0,9.0,70.0,21.0
0.0,0.0,15.0,45.0,17.0,8.0,158.0,124.0,6.815217391304348,0.5409071770334928,13.37056,1.3952,0.7848101265822784,3.0,9.0,70.0,21.0
1.0,1.0,24.0,49.0,33.0,5.0,141.0,100.0,7.242603550295858,0.5542316339869281,12.29024,2.18528,0.7092198581560284,3.0,9.0,70.0,21.0
0.0,0.0,16.0,41.0,20.0,10.0,139.0,110.0,7.270588235294118,0.4619598705501618,12.22432,1.4824,0.7913669064748201,3.0,9.0,70.0,21.0
0.0,0.0,21.0,42.0,22.0,2.0,146.0,107.0,7.445783132530121,0.4620924271844659,12.21536,1.9184,0.7328767123287672,3.0,9.0,70.0,21.0
0.0,0.0,34.0,40.0,34.0,2.0,114.0,71.0,7.702127659574468,0.4254408839779005,10.02976,2.9648,0.6228070175438597,3.0,9.0,70.0,21.0
0.0,0.0,20.0,38.0,26.0,5.0,127.0,96.0,8.283870967741935,0.3757856697819315,11.16432,1.744,0.7559055118110236,3.0,9.0,70.0,21.0
0.0,0.0,24.0,37.0,33.0,11.0,112.0,80.0,7.272727272727272,0.4167679999999999,9.82352,2.0928,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,21.0,40.0,24.0,5.0,140.0,120.0,7.395348837209302,0.4430893081761006,11.59504,1.8312,0.8571428571428571,3.0,9.0,70.0,21.0
0.0,0.0,18.0,40.0,18.0,6.0,138.0,101.0,7.643835616438356,0.4286853046594982,11.64704,1.5696,0.7318840579710145,3.0,9.0,70.0,21.0
0.0,0.0,23.0,39.0,24.0,8.0,131.0,92.0,7.726618705035971,0.4134900558659217,11.44624,2.0928,0.7022900763358778,3.0,9.0,70.0,21.0
1.0,1.0,18.0,48.0,20.0,8.0,152.0,116.0,7.428571428571429,0.5293292307692307,12.57264,1.57488,0.7631578947368421,3.0,9.0,70.0,21.0
0.0,0.0,13.0,47.0,14.0,5.0,154.0,118.0,7.481481481481482,0.5146360396039603,13.36992,1.2208,0.7662337662337663,3.0,9.0,70.0,21.0
0.0,0.0,15.0,49.0,15.0,7.0,150.0,132.0,7.26984126984127,0.5521551091703056,12.65248,1.308,0.88,3.0,9.0,70.0,21.0
2.0,2.0,27.0,50.0,28.0,4.0,164.0,118.0,7.297297297297297,0.5613037037037036,13.868,2.19056,0.7195121951219512,3.0,9.0,70.0,21.0
0.0,0.0,29.0,48.0,29.0,10.0,132.0,86.0,8.092592592592593,0.4858962013729976,11.5968,2.5288,0.6515151515151515,3.0,9.0,70.0,21.0
0.0,0.0,34.0,35.0,39.0,2.0,115.0,79.0,7.314814814814815,0.3919716455696202,10.17456,3.052,0.6869565217391305,3.0,9.0,70.0,21.0
0.0,0.0,35.0,35.0,39.0,13.0,106.0,63.0,7.73469387755102,0.3706934036939314,9.35952,3.1392,0.5943396226415094,3.0,9.0,70.0,21.0
0.0,0.0,40.0,39.0,49.0,7.0,100.0,69.0,7.618181818181818,0.4193756563245823,8.76432,3.488,0.69,3.0,9.0,70.0,21.0
0.0,0.0,32.0,36.0,44.0,8.0,108.0,75.0,7.65,0.3855058823529411,9.4096,2.7904,0.6944444444444444,3.0,9.0,70.0,21.0
0.0,0.0,38.0,34.0,43.0,6.0,116.0,86.0,7.769230769230769,0.3585013861386139,9.34848,3.6624,0.7413793103448276,3.0,9.0,70.0,21.0
1.0,1.0,49.0,43.0,61.0,7.0,104.0,59.0,8.0,0.4403199999999999,8.44224,4.19088,0.5673076923076923,3.0,9.0,70.0,21.0
1.0,1.0,40.0,43.0,51.0,6.0,111.0,68.0,8.059701492537313,0.4370583703703704,9.17312,3.58048,0.6126126126126126,3.0,9.0,70.0,21.0
0.0,0.0,44.0,44.0,49.0,6.0,120.0,84.0,8.128378378378379,0.4434439235245219,10.56384,3.924,0.7,3.0,9.0,70.0,21.0
1.0,1.0,31.0,51.0,39.0,8.0,122.0,88.0,8.028776978417266,0.5203681720430107,10.60976,2.70848,0.7213114754098361,3.0,9.0,70.0,21.0
0.0,0.0,24.0,53.0,27.0,3.0,163.0,139.0,8.483870967741936,0.5117663878326996,13.15712,2.0928,0.852760736196319,3.0,9.0,70.0,21.0
0.0,0.0,32.0,51.0,37.0,6.0,130.0,93.0,8.0,0.5222399999999999,11.2088,2.9648,0.7153846153846154,3.0,9.0,70.0,21.0
0.0,0.0,22.0,49.0,22.0,10.0,150.0,120.0,8.273291925465838,0.4851853453453453,12.71328,1.9184,0.8,3.0,9.0,70.0,21.0
0.0,0.0,24.0,51.0,24.0,8.0,137.0,113.0,8.140127388535031,0.5132499530516432,12.0264,2.0928,0.8248175182481752,3.0,9.0,70.0,21.0
0.0,0.0,36.0,52.0,37.0,6.0,133.0,90.0,8.13986013986014,0.5233308591065291,11.13488,3.1392,0.6766917293233082,3.0,9.0,70.0,21.0
0.0,0.0,40.0,51.0,44.0,8.0,131.0,98.0,8.145454545454545,0.5129142857142858,11.47104,3.488,0.7480916030534351,3.0,9.0,70.0,21.0
0.0,1.0,41.0,50.0,51.0,7.0,125.0,91.0,8.36,0.4899521531100478,10.16704,3.49328,0.728,3.0,9.0,70.0,21.0
2.0,1.0,33.0,50.0,33.0,6.0,145.0,107.0,8.886075949367088,0.460945868945869,12.61072,2.79568,0.7379310344827587,3.0,9.0,70.0,21.0
0.0,0.0,39.0,47.0,40.0,4.0,123.0,80.0,7.95,0.4843069182389937,10.78576,3.488,0.6504065040650406,3.0,9.0,70.0,21.0
0.0,0.0,34.0,49.0,41.0,5.0,138.0,96.0,8.670967741935485,0.4629333333333333,12.08704,3.052,0.6956521739130435,3.0,9.0,70.0,21.0
0.0,0.0,41.0,54.0,47.0,4.0,131.0,89.0,7.587096774193548,0.5830530612244897,10.116,3.5752,0.6793893129770993,3.0,9.0,70.0,21.0
0.0,0.0,30.0,52.0,35.0,5.0,154.0,114.0,7.658823529411765,0.556200307219662,12.58032,2.616,0.7402597402597403,3.0,9.0,70.0,21.0
0.0,0.0,30.0,49.0,31.0,2.0,131.0,87.0,8.287769784172662,0.4843377777777778,11.20048,2.7032,0.6641221374045801,3.0,9.0,70.0,21.0
0.0,0.0,39.0,52.0,45.0,2.0,117.0,68.0,8.55813953488372,0.4977530434782608,9.82416,3.4008,0.5811965811965812,3.0,9.0,70.0,21.0
0.0,0.0,34.0,51.0,35.0,9.0,134.0,95.0,9.624161073825505,0.4341074476987447,11.17216,3.052,0.7089552238805971,3.0,9.0,70.0,21.0
0.0,0.0,44.0,47.0,44.0,2.0,120.0,75.0,9.338345864661656,0.4123042834138485,10.51264,3.8368,0.625,3.0,9.0,70.0,21.0
0.0,0.0,41.0,50.0,43.0,2.0,132.0,82.0,8.164285714285715,0.5016972878390201,10.38656,3.5752,0.6212121212121212,3.0,9.0,70.0,21.0
0.0,0.0,36.0,48.0,43.0,5.0,131.0,88.0,8.441379310344828,0.4658196078431371,11.46672,3.2264,0.6717557251908397,3.0,9.0,70.0,21.0
1.0,1.0,37.0,57.0,44.0,4.0,137.0,87.0,8.958333333333334,0.5212398139534883,11.1424,3.14448,0.635036496350365,3.0,9.0,70.0,21.0
0.0,0.0,30.0,55.0,34.0,9.0,146.0,109.0,8.76923076923077,0.5137964912280701,12.03248,2.7032,0.7465753424657534,3.0,9.0,70.0,21.0
1.0,1.0,25.0,65.0,26.0,5.0,175.0,130.0,7.666666666666667,0.6945391304347827,14.61728,2.09808,0.7428571428571429,3.0,9.0,70.0,21.0
0.0,0.0,36.0,61.0,36.0,9.0,154.0,103.0,7.936708860759493,0.6296211802232855,12.62112,3.1392,0.6688311688311688,3.0,9.0,70.0,21.0
0.0,0.0,35.0,60.0,35.0,4.0,143.0,94.0,8.53061224489796,0.5761837320574161,12.15344,3.052,0.6573426573426573,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,36.0,3.0,150.0,101.0,7.935483870967742,0.5987486178861788,13.09264,2.8776,0.6733333333333333,3.0,9.0,70.0,21.0
1.0,1.0,33.0,63.0,34.0,4.0,142.0,100.0,8.88,0.5811891891891892,12.33296,2.79568,0.704225352112676,3.0,9.0,70.0,21.0
0.0,0.0,19.0,61.0,19.0,8.0,195.0,144.0,7.6923076923076925,0.6496256,17.004,1.6568,0.7384615384615385,3.0,9.0,70.0,21.0
0.0,0.0,27.0,65.0,28.0,5.0,188.0,134.0,7.595744680851064,0.7010240896358542,15.24672,2.4416,0.7127659574468085,3.0,9.0,70.0,21.0
0.0,0.0,21.0,65.0,22.0,7.0,199.0,151.0,8.231155778894472,0.6469079365079367,17.3528,1.9184,0.7587939698492462,3.0,9.0,70.0,21.0
0.0,0.0,20.0,64.0,20.0,6.0,186.0,138.0,7.903225806451613,0.6633848163265306,15.64576,1.744,0.7419354838709677,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,24.0,4.0,194.0,140.0,7.850746268656716,0.6782539923954373,16.37472,2.0928,0.7216494845360825,3.0,9.0,70.0,21.0
0.0,0.0,22.0,67.0,24.0,5.0,171.0,121.0,7.403508771929824,0.741356587677725,14.33776,2.0928,0.7076023391812866,3.0,9.0,70.0,21.0
0.0,0.0,22.0,67.0,22.0,8.0,194.0,133.0,7.546391752577319,0.727319781420765,16.01568,1.9184,0.6855670103092784,3.0,9.0,70.0,21.0
0.0,0.0,15.0,62.0,15.0,5.0,177.0,125.0,7.559322033898305,0.671890941704036,15.18864,1.308,0.7062146892655368,3.0,9.0,70.0,21.0
0.0,0.0,26.0,62.0,26.0,5.0,163.0,104.0,7.650793650793651,0.6638579253112032,14.28848,2.2672,0.6380368098159509,3.0,9.0,70.0,21.0
0.0,0.0,72.0,38.0,83.0,3.0,76.0,15.0,9.082758620689654,0.3427328777524677,6.84016,6.2784,0.1973684210526315,3.0,9.0,70.0,21.0
1.0,1.0,53.0,37.0,59.0,7.0,95.0,40.0,10.17123287671233,0.298001239057239,8.34368,4.80128,0.4210526315789473,3.0,9.0,70.0,21.0
0.0,0.0,40.0,36.0,47.0,6.0,82.0,48.0,9.021897810218976,0.3268846601941748,7.31664,3.488,0.5853658536585366,3.0,9.0,70.0,21.0
1.0,1.0,43.0,40.0,52.0,4.0,106.0,60.0,8.736486486486486,0.3750706883217324,9.27856,3.84208,0.5660377358490566,3.0,9.0,70.0,21.0
1.0,1.0,47.0,44.0,50.0,8.0,69.0,23.0,9.029126213592232,0.3992058494623655,6.03264,4.01648,0.3333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,43.0,45.0,48.0,7.0,68.0,25.0,9.714285714285714,0.3794823529411765,6.03792,3.7496,0.3676470588235294,3.0,9.0,70.0,21.0
1.0,1.0,51.0,51.0,52.0,9.0,73.0,23.0,10.471698113207546,0.3989725405405405,6.37696,4.36528,0.3150684931506849,3.0,9.0,70.0,21.0
0.0,0.0,48.0,49.0,53.0,7.0,74.0,24.0,10.227272727272728,0.3924878222222223,6.30752,4.1856,0.3243243243243243,3.0,9.0,70.0,21.0
2.0,2.0,32.0,57.0,38.0,19.0,155.0,117.0,9.532994923857869,0.4898187859424919,13.07296,2.62656,0.7548387096774194,3.0,9.0,70.0,21.0
0.0,0.0,22.0,67.0,25.0,4.0,196.0,160.0,8.12987012987013,0.6751202555910543,17.2032,2.18,0.8163265306122449,3.0,9.0,70.0,21.0
0.0,0.0,18.0,61.0,18.0,4.0,189.0,148.0,7.52073732718894,0.6644454901960783,16.56144,1.5696,0.783068783068783,3.0,9.0,70.0,21.0
0.0,0.0,20.0,58.0,20.0,7.0,188.0,145.0,7.777777777777778,0.6108891428571429,16.47424,1.744,0.7712765957446809,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,25.0,2.0,178.0,137.0,7.834951456310679,0.6168870384138786,15.60224,2.18,0.7696629213483146,3.0,9.0,70.0,21.0
0.0,0.0,16.0,59.0,16.0,9.0,199.0,165.0,7.717948717948718,0.6262389368770763,17.4648,1.3952,0.8291457286432161,3.0,9.0,70.0,21.0
0.0,0.0,23.0,62.0,23.0,10.0,187.0,150.0,7.578947368421052,0.670151111111111,16.43568,2.0056,0.8021390374331551,3.0,9.0,70.0,21.0
0.0,0.0,28.0,59.0,30.0,1.0,179.0,135.0,7.395348837209302,0.6535567295597484,15.71248,2.5288,0.7541899441340782,3.0,9.0,70.0,21.0
0.0,0.0,22.0,55.0,24.0,2.0,186.0,142.0,7.351351351351352,0.6128941176470588,16.32288,2.0056,0.7634408602150538,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,18.0,4.0,199.0,151.0,7.404255319148936,0.6527705747126437,17.45648,1.5696,0.7587939698492462,3.0,9.0,70.0,21.0
0.0,0.0,36.0,39.0,45.0,2.0,79.0,39.0,8.442307692307692,0.3784368109339407,7.1088,3.1392,0.4936708860759494,3.0,9.0,70.0,21.0
4.0,4.0,40.0,37.0,69.0,1.0,55.0,27.0,8.741721854304636,0.3467326060606061,4.7504,3.16032,0.4909090909090909,3.0,9.0,70.0,21.0
1.0,1.0,38.0,36.0,47.0,10.0,89.0,60.0,9.183673469387756,0.3211264,7.86144,3.40608,0.6741573033707865,3.0,9.0,70.0,21.0
0.0,0.0,29.0,34.0,29.0,8.0,68.0,37.0,9.485714285714286,0.2936289156626506,6.03776,2.5288,0.5441176470588235,3.0,9.0,70.0,21.0
0.0,0.0,30.0,35.0,36.0,10.0,73.0,43.0,10.37837837837838,0.2762666666666666,6.47152,2.616,0.589041095890411,3.0,9.0,70.0,21.0
1.0,1.0,35.0,39.0,42.0,7.0,79.0,51.0,10.564102564102564,0.3024279611650485,6.516,3.05728,0.6455696202531646,3.0,9.0,70.0,21.0
1.0,1.0,33.0,40.0,51.0,2.0,53.0,26.0,10.51578947368421,0.3116076076076076,4.66384,2.79568,0.490566037735849,3.0,9.0,70.0,21.0
2.0,2.0,20.0,47.0,31.0,12.0,150.0,123.0,9.11229946524064,0.4225322065727699,11.80208,1.66736,0.82,3.0,9.0,70.0,21.0
1.0,1.0,30.0,49.0,33.0,4.0,148.0,109.0,8.598837209302326,0.4668166058147396,12.65648,2.53936,0.7364864864864865,3.0,9.0,70.0,21.0
0.0,0.0,28.0,49.0,28.0,8.0,139.0,101.0,8.709677419354838,0.4608758518518519,12.16688,2.4416,0.7266187050359713,3.0,9.0,70.0,21.0
0.0,0.0,28.0,53.0,31.0,8.0,146.0,105.0,8.78048780487805,0.4944782222222222,12.78336,2.5288,0.7191780821917808,3.0,9.0,70.0,21.0
0.0,0.0,28.0,52.0,29.0,8.0,133.0,109.0,7.890909090909091,0.5398414746543778,11.7152,2.4416,0.8195488721804511,3.0,9.0,70.0,21.0
0.0,0.0,37.0,47.0,39.0,7.0,112.0,70.0,8.602941176470589,0.4475492649572649,9.83552,3.3136,0.625,3.0,9.0,70.0,21.0
1.0,1.0,37.0,45.0,47.0,4.0,109.0,63.0,8.93918918918919,0.412386394557823,9.43456,3.14448,0.5779816513761468,3.0,9.0,70.0,21.0
0.0,0.0,36.0,46.0,42.0,8.0,110.0,67.0,9.26865671641791,0.4065659259259259,9.412,3.23696,0.6090909090909091,3.0,9.0,70.0,21.0
0.0,0.0,38.0,43.0,38.0,7.0,110.0,73.0,9.377777777777778,0.3756284360189573,9.6752,3.3136,0.6636363636363637,3.0,9.0,70.0,21.0
0.0,0.0,34.0,41.0,41.0,15.0,113.0,100.0,9.092592592592592,0.3693907942973523,10.0408,3.1392,0.8849557522123894,3.0,9.0,70.0,21.0
1.0,1.0,31.0,56.0,33.0,2.0,122.0,79.0,8.391608391608392,0.5466794666666667,10.28752,2.62656,0.6475409836065574,3.0,9.0,70.0,21.0
0.0,0.0,36.0,49.0,42.0,5.0,114.0,72.0,8.625,0.4654005797101449,10.00064,3.1392,0.631578947368421,3.0,9.0,70.0,21.0
0.0,0.0,35.0,51.0,38.0,9.0,118.0,85.0,8.959183673469388,0.4663282004555807,10.31216,3.052,0.7203389830508474,3.0,9.0,70.0,21.0
1.0,1.0,30.0,55.0,31.0,7.0,122.0,80.0,8.466666666666667,0.5321574803149606,10.51024,2.53408,0.6557377049180327,3.0,9.0,70.0,21.0
0.0,0.0,34.0,55.0,37.0,5.0,135.0,116.0,8.88135593220339,0.5073099236641221,11.93424,2.9648,0.8592592592592593,3.0,9.0,70.0,21.0
0.0,0.0,28.0,58.0,28.0,6.0,130.0,86.0,9.0,0.5279288888888889,11.13632,2.4416,0.6615384615384615,3.0,9.0,70.0,21.0
0.0,0.0,29.0,53.0,31.0,7.0,121.0,87.0,9.692307692307692,0.447959365079365,10.624,2.5288,0.71900826446281,3.0,9.0,70.0,21.0
0.0,0.0,34.0,54.0,41.0,11.0,132.0,93.0,9.773584905660377,0.4526159073359074,11.19296,2.97008,0.7045454545454546,3.0,9.0,70.0,21.0
1.0,1.0,32.0,53.0,35.0,7.0,156.0,110.0,9.105882352941176,0.4768082687338501,12.73904,2.70848,0.7051282051282052,3.0,9.0,70.0,21.0
0.0,0.0,37.0,55.0,37.0,4.0,124.0,89.0,9.16216216216216,0.4917616519174042,10.90432,3.2264,0.717741935483871,3.0,9.0,70.0,21.0
0.0,0.0,30.0,58.0,34.0,12.0,119.0,70.0,9.727941176470589,0.4884240060468631,10.34208,2.62128,0.5882352941176471,3.0,9.0,70.0,21.0
0.0,0.0,31.0,55.0,37.0,10.0,125.0,92.0,8.941558441558442,0.5038942628903412,10.75856,2.7032,0.736,3.0,9.0,70.0,21.0
0.0,0.0,36.0,56.0,37.0,8.0,121.0,75.0,9.042857142857144,0.5073086887835704,10.28944,3.1392,0.6198347107438017,3.0,9.0,70.0,21.0
0.0,0.0,36.0,55.0,36.0,11.0,124.0,73.0,9.066176470588236,0.4969680454176804,10.84736,3.1392,0.5887096774193549,3.0,9.0,70.0,21.0
0.0,0.0,34.0,55.0,34.0,7.0,131.0,74.0,10.027972027972028,0.4493032078103208,11.45776,2.9648,0.5648854961832062,3.0,9.0,70.0,21.0
0.0,0.0,32.0,52.0,35.0,12.0,131.0,86.0,9.865771812080537,0.4317797006802721,11.48448,2.7904,0.6564885496183206,3.0,9.0,70.0,21.0
0.0,0.0,32.0,50.0,33.0,6.0,123.0,85.0,8.408163265306122,0.4871456310679611,10.81712,2.7904,0.6910569105691057,3.0,9.0,70.0,21.0
0.0,0.0,31.0,57.0,32.0,9.0,138.0,91.0,10.127388535031848,0.4610704905660377,10.95264,2.7904,0.6594202898550725,3.0,9.0,70.0,21.0
0.0,0.0,29.0,55.0,31.0,7.0,133.0,86.0,9.24,0.4876190476190476,11.06432,2.616,0.6466165413533834,3.0,9.0,70.0,21.0
0.0,0.0,36.0,56.0,36.0,2.0,125.0,78.0,9.214285714285714,0.4978703875968993,10.9544,3.1392,0.624,3.0,9.0,70.0,21.0
0.0,0.0,35.0,55.0,39.0,8.0,123.0,72.0,8.627737226277372,0.5222226734348562,10.68736,3.05728,0.5853658536585366,3.0,9.0,70.0,21.0
