devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.1764705882353,0.1160533333333333,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,45.5625,0.109676159122085,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.1142013465346534,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.68571428571428,0.1165528455284552,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.63636363636363,0.1148838247011952,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.54545454545455,0.1115158483033932,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,45.88235294117647,0.1124824615384615,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.82608695652174,0.1144081973434534,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.1142013465346534,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,3.0,66.0,3.0,46.0,0.113975652173913,5.7552,5.4064,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,45.26470588235294,0.1122075113710201,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.76119402985075,0.1145704370515329,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.56521739130435,0.1150632061068702,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,3.0,45.63636363636363,0.1148838247011952,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,70.0,6.0,45.51428571428571,0.1133920903954802,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,45.52941176470589,0.1133544186046511,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,46.17391304347826,0.1135463653483992,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,45.71830985915493,0.1146779051139864,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,45.45454545454545,0.10993664,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.87692307692308,0.1142814218645204,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,45.86301369863013,0.1161022700119474,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.71830985915493,0.1146779051139864,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.40298507462686,0.1118657725180802,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.05882352941177,0.1120514942528735,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,45.68571428571428,0.1147597248280175,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.82608695652174,0.1144081973434534,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,65.0,2.0,45.41538461538462,0.1154428184281842,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,73.0,10.0,45.45205479452055,0.1117450030138637,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,45.794117647058826,0.1144880667951187,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.70588235294117,0.1147090862290862,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.492537313432834,0.1152470341207349,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,45.0,0.114688,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,67.0,4.0,44.865671641791046,0.1150313772455089,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,69.0,5.0,45.391304347826086,0.115504061302682,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,44.7887323943662,0.1170580125786163,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,44.4375,0.1124527707454289,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,45.567567567567565,0.1168550415183867,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,45.088235294117645,0.1162804435746901,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.294117647058826,0.1183651527224435,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.63636363636363,0.1137870468431771,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,44.52173913043478,0.1177599999999999,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,46.0,0.1121947826086956,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.6865671641791,0.1173256379425517,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,6.0,44.60869565217392,0.1175304483430799,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,68.0,5.0,44.8235294117647,0.1133119160104986,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.76119402985075,0.1145704370515329,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.73913043478261,0.1146257034220532,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.492537313432834,0.1152470341207349,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,45.940298507462686,0.1123405847953216,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,45.08571428571429,0.1144699619771863,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,44.91176470588236,0.1167373411918794,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.0,0.1165084444444444,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,67.0,6.0,46.11940298507463,0.1083517928802589,5.8424,5.3192,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,71.0,6.0,45.971830985915496,0.1158274509803921,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,68.0,4.0,45.88235294117647,0.1142678974358974,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.42857142857143,0.1154093081761006,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,71.0,9.0,44.45070422535211,0.1142623067173637,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.59701492537314,0.1175612315930388,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.54545454545455,0.113314491017964,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.87692307692308,0.1142814218645204,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,44.583333333333336,0.1175973084112149,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,44.4179104477612,0.1143466666666666,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.34285714285714,0.1156274732199117,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.72727272727273,0.1172188617886178,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,3.0,67.0,2.0,45.223880597014926,0.117743102310231,5.8424,5.4936,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,2.0,66.0,4.0,45.45454545454545,0.11173888,5.7552,5.5808,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,67.0,4.0,45.85074626865672,0.11256,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,69.0,5.0,45.65217391304348,0.114844038095238,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.971830985915496,0.1140454901960784,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,45.09090909090909,0.1108232258064516,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,74.0,9.0,44.91891891891892,0.1185424789410348,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,45.04477611940298,0.1163926308813784,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.21739130434783,0.1159483076923076,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,44.869565217391305,0.1131956589147286,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,71.0,6.0,45.38028169014085,0.1173373060211048,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,7.0,45.65217391304348,0.1112551619047619,6.0168,5.4936,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.72727272727273,0.1146554274353876,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.7887323943662,0.1170580125786163,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,65.0,3.0,44.67692307692308,0.1136837465564738,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.97058823529412,0.1140485732565578,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.52173913043478,0.1177599999999999,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.91176470588236,0.1185613621480026,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,44.58461538461538,0.1139191166321601,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.776119402985074,0.1152614399999999,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.26470588235294,0.1158271085120207,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,44.833333333333336,0.1169415613382899,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,44.32258064516129,0.1127443377001455,5.4064,5.3192,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.82857142857143,0.1187813894200127,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,45.13432835820896,0.1161616931216931,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,44.54794520547945,0.117690725707257,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.58461538461538,0.1139191166321601,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.30434782608695,0.1175339731285988,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,46.52307692307692,0.1091724867724867,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,46.45945945945946,0.1146117510180337,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,45.45454545454545,0.11354112,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,45.0,0.1128675555555555,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,45.09375,0.1162662231462231,5.5808,5.5808,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,45.0,0.1183288888888888,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,68.0,4.0,45.26470588235294,0.1158271085120207,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,45.30434782608695,0.1121093282149712,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,45.08571428571429,0.1144699619771863,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.1144880667951187,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,46.14705882352941,0.1136124410452517,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,45.50769230769231,0.1116083840432724,5.668,5.3192,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.57142857142857,0.1176287179487179,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.04477611940298,0.1163926308813784,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.69565217391305,0.1173017898832684,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,44.71875,0.1135774143955276,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.44117647058823,0.1171800647249191,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,45.5625,0.1114741289437585,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.71830985915493,0.1164697473813925,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,69.0,5.0,45.56521739130435,0.1150632061068702,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,45.45454545454545,0.10993664,5.7552,5.4064,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.1142013465346534,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.82608695652174,0.1161958254269449,6.0168,5.5808,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,45.45454545454545,0.11534336,5.7552,5.668,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.76119402985075,0.1109901108936725,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.45454545454545,0.11354112,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.51428571428571,0.1151919648462021,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.87323943661972,0.116837564344005,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,63.0,1.0,44.66666666666666,0.1155438805970149,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,4.0,45.52941176470589,0.1133544186046511,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.088235294117645,0.1162804435746901,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.61971830985915,0.1175014141414141,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,69.0,6.0,44.60869565217392,0.1156940350877192,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,69.0,5.0,44.78260869565217,0.1170740194174757,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,45.23076923076923,0.1122917006802721,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.82608695652174,0.1161958254269449,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,45.28767123287671,0.1157683726557773,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,45.333333333333336,0.1102305882352941,5.4936,5.3192,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.68571428571428,0.1147597248280175,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
