devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,14.0,0.0,11.0,1.0,20.11764705882353,0.0407204678362573,0.89104,0.79008,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,8.0,9.0,15.0,0.0,9.0,0.0,18.0,0.0409599999999999,0.80288,0.6976,0.0,2.0,10.0,40.0,13.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,33.666666666666664,0.021899405940594,0.7848,0.872,0.0,2.0,10.0,40.0,13.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,23.0,0.0356173913043478,0.88448,0.872,0.0,2.0,10.0,40.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,2.0,10.0,40.0,13.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.89136,0.872,0.0,2.0,10.0,40.0,13.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.8776,0.872,0.0,2.0,10.0,40.0,13.0
1.0,1.0,12.0,12.0,13.0,0.0,12.0,0.0,29.07692307692308,0.0338082539682539,0.9656,0.96448,0.0,2.0,10.0,40.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.2,0.0451764705882352,1.308,1.308,0.0,2.0,10.0,40.0,13.0
1.0,1.0,17.0,17.0,23.0,0.0,17.0,0.0,20.73913043478261,0.0671503563941299,1.41408,1.40048,0.0,2.0,10.0,40.0,13.0
2.0,2.0,27.0,27.0,29.0,0.0,27.0,0.0,16.448275862068964,0.1344724528301887,2.1928,2.19056,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.48275862068965,0.115984377104377,2.5288,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.35483870967742,0.1099359307359307,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,22.3,0.1102062780269058,2.616,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,25.655172413793103,0.0894073118279569,2.5288,2.5288,0.0344827586206896,2.0,10.0,40.0,13.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,21.405405405405407,0.1377745454545454,3.0584,3.05728,0.0,2.0,10.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,25.5,0.1124392156862745,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,13.0
1.0,1.0,37.0,38.0,38.0,0.0,38.0,0.0,24.384615384615383,0.1276608201892744,3.2328,3.14448,0.0,2.0,10.0,40.0,13.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,24.066666666666663,0.14636675900277,3.756,3.66768,0.0227272727272727,2.0,10.0,40.0,13.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,25.88372093023256,0.1360917160826594,3.7496,3.8368,0.0,2.0,10.0,40.0,13.0
1.0,1.0,48.0,48.0,49.0,2.0,50.0,2.0,28.0,0.1404342857142857,4.2792,4.10368,0.04,2.0,10.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,30.647058823529413,0.1309776583493282,4.4472,4.2728,0.0392156862745098,2.0,10.0,40.0,13.0
2.0,2.0,54.0,54.0,56.0,0.0,54.0,0.0,29.035714285714285,0.1523530627306273,4.5472,4.54496,0.0,2.0,10.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,2.0,61.0,2.0,29.75409836065574,0.1624408154269972,5.3192,5.1448,0.0327868852459016,2.0,10.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,0.0,60.0,1.0,31.65,0.1527102685624012,5.232,5.1448,0.0166666666666666,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,32.32258064516129,0.1520670658682634,5.4064,5.232,0.032258064516129,2.0,10.0,40.0,13.0
1.0,1.0,60.0,62.0,61.0,1.0,62.0,1.0,31.428571428571427,0.1616058181818182,5.3256,5.15008,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,1.0,63.0,1.0,33.04761904761905,0.1512096829971181,5.4936,5.4936,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,35.261538461538464,0.1486855148342059,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,37.38461538461539,0.1380503703703703,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,38.45454545454545,0.1363396690307328,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,39.09090909090909,0.1299289302325581,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,41.36363636363637,0.1287314285714285,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.33802816901409,0.1238338256819693,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,43.588235294117645,0.1221614035087719,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,44.26086956521739,0.1147523772102161,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.76923076923077,0.1152791752577319,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.87323943661972,0.1150119774011299,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,44.43478260869565,0.1179904500978473,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,44.73529411764706,0.1153666272189349,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.8235294117647,0.1169671391076115,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.51428571428571,0.116991839296924,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.31428571428572,0.1183112830431979,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,43.5,0.1148763218390804,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.4,0.1162378378378378,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.929577464788736,0.1221274540682414,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,43.42857142857143,0.1169515789473684,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.94285714285714,0.1239973386560212,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.45454545454545,0.120652050209205,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.97142857142857,0.1210968161143599,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.03076923076923,0.1153520614954577,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.18181818181818,0.1168118518518518,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.90909090909091,0.1149201619433198,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,71.0,7.0,45.12676056338028,0.1161811735330836,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.25373134328358,0.1193182608695652,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,44.08695652173913,0.1170631952662721,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.130434782608695,0.1215587096774193,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,43.41176470588236,0.1226579945799458,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.38235294117647,0.1199756129887342,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,4.0,64.0,4.0,44.625,0.110144537815126,5.5808,5.3192,0.0625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.95522388059702,0.1166244887118193,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.04477611940298,0.1145739960238568,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.1174294598155467,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.86153846153846,0.1132159122085048,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.865671641791046,0.1186831669993346,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.69565217391305,0.1173017898832684,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.73529411764706,0.1190290598290598,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.90909090909091,0.115671718426501,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.88059701492537,0.1176137142857143,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,43.88059701492537,0.1194805986394557,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,45.088235294117645,0.1144635616438356,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.149253731343286,0.1168980121703854,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.36619718309859,0.1163264,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.63636363636363,0.1201493333333333,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.91304347826087,0.1212578217821782,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,43.97014925373134,0.1211003394433129,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,3.0,63.0,3.0,44.57142857142857,0.110276923076923,5.4936,5.3192,0.0476190476190476,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.72727272727273,0.1172188617886178,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.26470588235294,0.1158271085120207,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,44.4179104477612,0.1161909677419354,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.09090909090909,0.1126399999999999,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.130434782608695,0.1179868978805395,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.8235294117647,0.1169671391076115,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.77464788732394,0.121641184041184,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,43.588235294117645,0.1184025910931174,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,0.0,62.0,0.0,43.64516129032258,0.116371204730229,5.4064,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,44.34782608695652,0.1182218039215686,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,44.8235294117647,0.1151395275590551,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.791044776119406,0.1178542331288343,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.97014925373134,0.1173741751527494,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.52173913043478,0.1177599999999999,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,45.54545454545455,0.1169117764471057,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.95890410958904,0.1184370505789152,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,0.0,60.0,0.0,44.6,0.1102062780269058,5.232,5.232,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.12676056338028,0.1161811735330836,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,44.865671641791046,0.1168572721224218,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,44.8235294117647,0.1151395275590551,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.54545454545455,0.1140192653061224,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.119237364043506,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.294117647058826,0.1183651527224435,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.73529411764706,0.1190290598290598,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.869565217391305,0.1150213953488372,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,45.08571428571429,0.1126529784537389,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,3.0,45.67164179104478,0.1147950849673202,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,45.76119402985075,0.1127802739726027,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,44.95652173913044,0.1166211218568665,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,2.0,65.0,2.0,45.13846153846154,0.1125213360599863,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.90909090909091,0.1167442914979757,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.25,0.1176751381215469,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.088235294117645,0.1180973255055446,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,3.0,64.0,3.0,44.625,0.1119802801120448,5.5808,5.232,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.223880597014926,0.1159316699669966,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,45.21739130434783,0.1141366153846153,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.0,0.1172945454545454,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,67.0,4.0,43.97014925373134,0.1173741751527494,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,44.55882352941177,0.1176619933993399,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.81818181818182,0.1169810953346855,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.2112676056338,0.1177759501557632,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,65.0,2.0,45.6,0.1149754385964912,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,66.0,4.0,45.72727272727273,0.1092809542743538,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.6,0.1149754385964912,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.82608695652174,0.112620569259962,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.492537313432834,0.1152470341207349,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.70588235294117,0.1111244272844273,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,45.6,0.1167719298245614,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,45.67164179104478,0.1147950849673202,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.794117647058826,0.1162769428387925,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,5.0,66.0,5.0,45.27272727272727,0.1103781526104417,5.7552,5.232,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,44.865671641791046,0.1168572721224218,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.8235294117647,0.1151395275590551,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.09090909090909,0.1144567741935483,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,44.8235294117647,0.1151395275590551,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,44.8235294117647,0.1169671391076115,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.82608695652174,0.1144081973434534,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,45.72727272727273,0.1164469184890655,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.0,0.113975652173913,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,45.483870967741936,0.1098657588652482,5.4064,5.3192,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.333333333333336,0.1156517647058823,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,45.84375,0.1125771779141104,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.68571428571428,0.1147597248280175,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.90909090909091,0.1106325544554455,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,44.70422535211268,0.1191117832388153,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,44.776119402985074,0.1170909866666666,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
