devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,44.65714285714286,0.11373410108765195,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.85294117647059,0.11955594902749833,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,44.166666666666664,0.12056150943396227,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.098591549295776,0.12164852287581698,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.23529411764706,0.11936914285714285,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,43.97260273972603,0.12109358255451713,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.666666666666664,0.11737791044776119,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,71.0,9.0,44.70422535211268,0.11361431632010079,6.1912,5.3192,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,43.130434782608695,0.11586064516129033,6.0168,5.4064,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.04347826086956,0.12180428282828283,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.67605633802817,0.12285296369636962,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.42253521126761,0.12551819389110225,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,42.25714285714286,0.12213225152129817,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.67605633802817,0.12285296369636962,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.53731343283582,0.12325367017543859,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.94285714285714,0.11827438456420492,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.88235294117647,0.12035160493827159,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,42.95652173913044,0.12014380566801619,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,42.970588235294116,0.12010447638603694,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,42.67605633802817,0.12477254125412539,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.690140845070424,0.12000144422952934,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.05714285714286,0.11714241245136185,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,43.54054054054054,0.12229522036002483,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.80821917808219,0.11967799874921826,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.59154929577465,0.11924994708994709,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,67.0,6.0,42.17910447761194,0.11847382873319177,5.8424,5.3192,0.08955223880597014,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.8,0.11970045662100456,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.78378378378378,0.11974479012345678,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.05263157894737,0.12087359617682196,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,44.28169014084507,0.11839837150127225,6.1912,5.4936,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,44.28169014084507,0.11654839694656487,6.1912,5.5808,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.391304347826086,0.12082789579158316,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,43.97142857142857,0.11737076023391813,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,70.0,8.0,44.65714285714286,0.11373410108765195,6.104,5.3192,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,69.0,6.0,43.91304347826087,0.1175268118811881,6.0168,5.668,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,42.5,0.12143435294117645,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.04347826086956,0.12370747474747475,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,71.0,6.0,43.859154929577464,0.1214068079640334,6.1912,5.5808,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,74.0,12.0,43.45945945945946,0.11686845771144277,6.4528,5.4936,0.16216216216216217,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,41.416666666666664,0.1285665995975855,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.61764705882353,0.12302133885438234,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.130434782608695,0.11775999999999999,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,72.0,11.0,42.25,0.11827502958579882,6.2784,5.3192,0.1527777777777778,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,41.31428571428572,0.12690235131396957,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,42.36363636363637,0.12375896995708154,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.270270270270274,0.12027936507936506,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.09090909090909,0.12261460043196543,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,42.50704225352113,0.12526865473823723,6.1912,5.5808,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.21739130434783,0.11941859154929577,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,43.47692307692308,0.11493729653220097,5.668,5.4064,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.371428571428574,0.11899446640316205,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.76470588235294,0.11792516129032257,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,43.063291139240505,0.12365055849500294,6.8888,5.668,0.17721518987341772,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,41.38235294117647,0.12867320540156357,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.44117647058823,0.12160266112266113,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,41.65714285714286,0.12585788751714677,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.52173913043478,0.12329881390593046,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.1764705882353,0.12042354253835424,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,2.0,66.0,4.0,41.72727272727273,0.1217199128540305,5.7552,5.3192,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.04347826086956,0.11990109090909092,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.23287671232877,0.12127067173637515,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.526315789473685,0.11958770685579195,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.44,0.12069244935543277,6.54,5.5808,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,42.16901408450704,0.12238749498997996,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,41.28358208955224,0.12898105567606652,5.8424,5.5808,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,70.0,7.0,41.74285714285714,0.12559945242984255,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,66.0,4.0,42.18181818181818,0.11846620689655173,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,43.16417910447761,0.11766793914246194,5.8424,5.4936,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.89041095890411,0.11758741573033707,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,42.68354430379747,0.1247506524317912,6.8888,5.668,0.17721518987341772,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,40.602739726027394,0.1311438596491228,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,41.432432432432435,0.12456328767123287,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.0,0.12483047619047619,6.54,5.5808,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,41.82089552238806,0.12536508208422556,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,41.04347826086956,0.12374779661016949,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,16.0,78.0,16.0,42.69230769230769,0.1189685045045045,6.8016,5.3192,0.20512820512820512,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,66.0,3.0,40.72727272727273,0.12672,5.7552,5.5808,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,41.513513513513516,0.1262933333333333,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.67605633802817,0.12477254125412539,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,42.857142857142854,0.12233386666666668,6.7144,5.4936,0.16883116883116883,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.04347826086956,0.11990109090909092,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.371428571428574,0.12277206851119893,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,74.0,10.0,42.486486486486484,0.12340111959287532,6.4528,5.4064,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,3.0,66.0,5.0,41.72727272727273,0.11975668845315904,5.7552,5.4936,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,42.083333333333336,0.12069005940594058,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,41.65217391304348,0.12390613778705638,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,42.0,0.12678095238095238,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.108108108108105,0.12072156862745098,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,43.583333333333336,0.1184159082217973,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.130434782608695,0.12155870967741936,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.44736842105263,0.11795703966844287,6.6272,5.5808,0.15789473684210525,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,42.0,0.1209295238095238,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,43.014084507042256,0.11998302554027503,6.1912,5.4064,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,42.08571428571429,0.12068323150033944,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,40.608695652173914,0.1291073233404711,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,41.47826086956522,0.12837568134171906,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,42.59154929577465,0.12309671957671958,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,42.821917808219176,0.12052145873320537,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,43.12,0.12348794063079778,6.54,5.5808,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,66.0,3.0,42.72727272727273,0.12270570212765956,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,9.0,72.0,10.0,41.5,0.12041253012048192,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,40.90909090909091,0.12415431111111112,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,42.4054054054054,0.12363706819630338,6.4528,5.4936,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,1.0,69.0,5.0,41.130434782608695,0.12746959830866808,6.0168,5.668,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,73.0,8.0,41.67123287671233,0.12778119658119655,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,41.014925373134325,0.12583126637554587,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,41.74285714285714,0.12559945242984255,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.06849315068493,0.1217335368956743,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,41.416666666666664,0.1226327565392354,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,70.0,7.0,41.48571428571429,0.12440330578512394,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,70.0,8.0,40.714285714285715,0.12474835087719297,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,41.25,0.12710012121212122,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,42.0,0.12678095238095238,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,41.189189189189186,0.12728776902887137,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,40.18181818181818,0.12844018099547513,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,40.732394366197184,0.13072641770401106,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,41.64705882352941,0.12588836158192088,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,41.47826086956522,0.12245064989517818,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,71.0,10.0,41.83098591549296,0.11945977104377102,6.1912,5.4064,0.14084507042253522,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,40.93150684931507,0.12808910307898258,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,40.62162162162162,0.12906624085163007,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,41.23943661971831,0.12911912568306008,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,40.83582089552239,0.12638315789473684,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,40.583333333333336,0.12918800821355234,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,40.54545454545455,0.12930869955156948,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,41.73913043478261,0.12168533333333333,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,41.205882352941174,0.1252481370449679,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,40.78260869565217,0.1245393603411514,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,40.478873239436616,0.12952139178844815,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,40.93150684931507,0.1300904953145917,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
