devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.333333333333336,0.1201082706766917,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.457142857142856,0.1225299145299145,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,70.0,9.0,43.62857142857143,0.1145377865094957,6.104,5.3192,0.1285714285714285,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,69.0,5.0,43.391304347826086,0.1208278957915831,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,43.65217391304348,0.1163525099601593,6.0168,5.4936,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,43.47692307692308,0.1187057324840764,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,44.02702702702703,0.1190832166973603,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.95652173913044,0.1166211218568665,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,45.92,0.11595818815331,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,75.0,11.0,46.4,0.1147586206896551,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,71.0,9.0,45.46478873239437,0.1099118711276332,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,67.0,5.0,43.97014925373134,0.1155110930074677,5.8424,5.3192,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,43.62162162162162,0.118311970260223,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,66.0,2.0,43.18181818181818,0.1233111578947368,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,71.0,7.0,43.69014084507042,0.1181264216634429,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,43.436619718309856,0.1207018417639429,6.1912,5.668,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,43.083333333333336,0.1235930367504835,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,68.0,6.0,43.588235294117645,0.1165231848852901,5.9296,5.3192,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,43.97014925373134,0.1173741751527494,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.63636363636363,0.1137870468431771,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.16666666666666,0.118706716981132,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,43.70149253731344,0.118095737704918,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,43.78125,0.1197517201998572,5.5808,5.5808,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.32,0.1201444043321299,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,73.0,8.0,42.9041095890411,0.1241093231162196,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,43.05882352941177,0.1160533333333333,5.9296,5.3192,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,2.0,64.0,2.0,42.5625,0.1193313362701909,5.5808,5.3192,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,44.24,0.1166582278481012,6.54,5.5808,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,1.0,65.0,1.0,42.92307692307692,0.1240544802867383,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,7.0,44.0281690140845,0.1172195009596929,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,42.75,0.1226404678362573,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,43.47826086956522,0.12058624,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,43.5,0.1224091954022988,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,43.14705882352941,0.1177146284935241,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,43.04347826086956,0.1199010909090909,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,42.60869565217392,0.1192019591836734,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,70.0,6.0,42.34285714285714,0.1238197031039136,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.27272727272727,0.1220872258064516,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.02857142857143,0.1218464807436918,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.36363636363637,0.1209049895178196,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.41666666666666,0.1198829268292683,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,42.97058823529412,0.1239173169062286,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,68.0,7.0,43.23529411764706,0.1155796462585033,5.9296,5.3192,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,43.43283582089552,0.1188262268041237,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,44.0,0.1154327272727272,6.0168,5.4936,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,43.97142857142857,0.1210968161143599,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,44.91666666666666,0.1149007792207792,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,43.41666666666666,0.1207573128598848,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,43.371428571428574,0.1208832674571804,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,43.06849315068493,0.1236356234096692,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,70.0,8.0,43.114285714285714,0.1197041749502982,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,65.0,2.0,43.01538461538462,0.1180749642346208,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,42.6,0.1192262910798122,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.391304347826086,0.1208278957915831,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.14705882352941,0.1196132515337423,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.59154929577465,0.1230967195767195,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.5,0.1205259770114942,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,42.8,0.124411214953271,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,42.17910447761194,0.1262426043878273,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,73.0,12.0,43.89041095890411,0.1138544818976279,6.3656,5.3192,0.1643835616438356,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.63636363636363,0.1210459701492537,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,43.82608695652174,0.1177599999999999,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,44.149253731343286,0.1187535361730899,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.66666666666666,0.1155438805970149,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.75,0.1198372571428571,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.04347826086956,0.1237074747474747,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,68.0,5.0,42.88235294117647,0.1222619478737997,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,67.0,5.0,43.16417910447761,0.1157700691562932,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.03076923076923,0.1153520614954577,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.16666666666666,0.1160785239852398,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,45.391304347826086,0.1136993103448275,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,79.0,14.0,45.11392405063291,0.1180300785634119,6.8888,5.5808,0.1772151898734177,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,43.14705882352941,0.1196132515337423,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,43.66666666666666,0.1219419847328244,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,73.0,8.0,44.136986301369866,0.1206425822470515,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,67.0,6.0,44.32835820895522,0.1127296430976431,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,75.0,12.0,43.76,0.1179378427787934,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,43.285714285714285,0.119230099009901,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,69.0,5.0,43.130434782608695,0.1215587096774193,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,44.17391304347826,0.1168327559055118,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,44.17391304347826,0.1186872440944881,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.083333333333336,0.1189311153119092,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.11764705882353,0.1206954666666666,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,44.74285714285714,0.1171780332056194,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,68.0,6.0,45.0,0.1110471111111111,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,44.7887323943662,0.1133999496855345,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.43283582089552,0.1188262268041237,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.08695652173913,0.1207794871794871,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.885714285714286,0.1176,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.5945945945946,0.119404606060606,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,43.85294117647059,0.121424010731053,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,69.0,8.0,43.73913043478261,0.1142482703777336,6.0168,5.3192,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,5.0,68.0,5.0,43.6764705882353,0.1181633939393939,5.9296,5.3192,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,5.0,44.20588235294117,0.1167482634730538,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,73.0,9.0,44.63013698630137,0.1174739840392879,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,70.0,7.0,43.02857142857143,0.1199426294820717,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.25,0.1212226589595375,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.97014925373134,0.1192372572980312,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.26086956521739,0.1203049115913555,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,73.0,9.0,45.2054794520548,0.1177910303030303,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,66.0,4.0,44.81818181818182,0.1114976064908721,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,44.865671641791046,0.1113795874916833,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,44.66666666666666,0.1173779104477611,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.17391304347826,0.1168327559055118,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,44.18181818181818,0.1205201646090535,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,43.92,0.1175081967213114,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,71.0,6.0,42.929577464788736,0.1240356955380577,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.43478260869565,0.1198340508806262,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,44.8235294117647,0.1114843044619422,5.9296,5.3192,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.97058823529412,0.1201044763860369,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,43.07462686567164,0.1198143866943867,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.54794520547945,0.117690725707257,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.56164383561644,0.1184748679245283,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.42857142857143,0.1235695622895622,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,70.0,6.0,43.62857142857143,0.1201707924034053,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.91304347826087,0.1212578217821782,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,4.0,44.20588235294117,0.1204545575515635,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,8.0,45.0,0.1110471111111111,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,43.78125,0.1141383583154889,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.7945205479452,0.1170428868501529,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.16,0.1187246376811594,6.54,5.4936,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.31428571428572,0.1183112830431979,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.30434782608695,0.1139175431861804,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,77.0,12.0,44.41558441558441,0.1198858479532163,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,43.81578947368421,0.1215269669669669,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,44.64705882352941,0.111924953886693,5.9296,5.3192,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,67.0,4.0,44.059701492537314,0.1189949051490514,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,74.0,11.0,45.08108108108108,0.112664556354916,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
