devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,17.34375,0.1416994594594594,2.6216,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,20.89655172413793,0.1136876567656765,2.5288,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.89655172413793,0.1136876567656765,2.5288,2.5288,0.0,2.0,10.0,40.0,13.0
2.0,2.0,40.0,40.0,47.0,0.0,42.0,2.0,17.755102040816325,0.1845554022988505,3.51328,3.32416,0.0476190476190476,2.0,10.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,21.9,0.1496255707762556,3.488,3.488,0.0,2.0,10.0,40.0,13.0
1.0,1.0,40.0,40.0,41.0,0.0,46.0,6.0,21.127659574468087,0.1550952668680765,3.9304,3.40608,0.1304347826086956,2.0,10.0,40.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,23.0,0.1602782608695652,3.924,3.8368,0.0,2.0,10.0,40.0,13.0
0.0,0.0,43.0,42.0,43.0,0.0,42.0,0.0,27.642857142857142,0.1244675968992248,3.6624,3.7496,0.0,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,28.0,0.1316571428571428,3.924,3.924,0.0,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,50.0,2.0,47.0,2.0,29.134615384615383,0.126529900990099,4.11088,3.924,0.0425531914893617,2.0,10.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.319148936170215,0.1081804342273307,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,13.0
0.0,0.0,42.0,42.0,47.0,1.0,43.0,1.0,32.0,0.1075199999999999,3.76208,3.6624,0.0232558139534883,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.765957446808514,0.1002666666666666,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.375,0.0892750464396284,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,13.0
1.0,1.0,47.0,47.0,48.0,5.0,52.0,5.0,38.60377358490566,0.0997373998044965,4.4536,4.01648,0.0961538461538461,2.0,10.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,4.0,54.0,5.0,40.11111111111112,0.1000740166204986,4.7088,4.2728,0.0925925925925925,2.0,10.0,40.0,13.0
0.0,0.0,48.0,48.0,48.0,4.0,54.0,6.0,41.44444444444444,0.094877855227882,4.7088,4.1856,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,41.13461538461539,0.099575502571295,4.5344,4.36,0.0384615384615384,2.0,10.0,40.0,13.0
1.0,1.0,54.0,54.0,55.0,8.0,65.0,11.0,39.5,0.1119918987341772,5.5872,4.62688,0.1692307692307692,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,40.1578947368421,0.1101571690694626,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,40.85454545454545,0.1062736092567868,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,13.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,13.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.064516129032256,0.0989176329588014,5.4064,4.5344,0.1612903225806451,2.0,10.0,40.0,13.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.2,0.1093592233009708,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,13.0
1.0,1.0,56.0,57.0,57.0,2.0,59.0,2.0,38.2,0.1222366492146596,5.064,4.80128,0.0338983050847457,2.0,10.0,40.0,13.0
0.0,0.0,59.0,58.0,59.0,4.0,71.0,13.0,39.54929577464789,0.1201376638176638,6.1912,5.1448,0.1830985915492957,2.0,10.0,40.0,13.0
1.0,1.0,65.0,65.0,66.0,3.0,70.0,5.0,34.521126760563384,0.1542475724194206,6.0232,5.58608,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,73.0,9.0,35.26027397260274,0.1486908469308469,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,38.390625,0.1322989662189662,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,39.94285714285714,0.133310443490701,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,41.4,0.12663961352657,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,41.44615384615385,0.1245220489977728,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.07462686567164,0.1217162023562023,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.61764705882353,0.1191769220151829,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.0,0.1172945454545454,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.72727272727273,0.1198995426195426,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.95890410958904,0.1166149421084704,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.94117647058823,0.1174515662650602,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.91304347826087,0.1212578217821782,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,45.23809523809524,0.1122735157894736,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.972972972972975,0.1158245737801293,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,44.8125,0.1133398047419804,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.52941176470589,0.1133544186046511,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.54545454545455,0.1151131337325349,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,46.21621621621622,0.113442432748538,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,0.0,63.0,0.0,46.57142857142857,0.1108181595092024,5.4936,5.4064,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,48.16216216216216,0.1088589001122334,6.4528,5.668,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,47.32394366197183,0.1125180952380952,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,46.056338028169016,0.1102788501529052,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,46.17391304347826,0.1135463653483992,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,45.794117647058826,0.1109103147077713,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,46.08695652173913,0.1119830943396226,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.04347826086956,0.1114475415896488,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,46.93150684931507,0.1117134384121424,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,46.309859154929576,0.1114440875912408,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.23943661971831,0.1127193798449612,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,46.83582089552239,0.1084434926704907,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.57746478873239,0.1119185316755476,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.130434782608695,0.1077656088560885,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.02941176470589,0.111480875547217,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.16901408450704,0.1071427368421052,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,47.18181818181818,0.1111207707129094,5.7552,5.668,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,47.32394366197183,0.1107870476190476,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,4.0,47.91176470588236,0.1077180110497237,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,72.0,7.0,47.91666666666666,0.1111262608695652,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,73.0,11.0,47.50684931506849,0.1069117416378316,6.3656,5.4936,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,46.83582089552239,0.1136907584448693,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,46.83582089552239,0.1066944040790312,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.65217391304348,0.1083048175182481,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,47.36,0.1107027027027026,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.42857142857143,0.1154093081761006,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.81818181818182,0.1126399999999999,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,46.371428571428574,0.1148293284041897,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.492537313432834,0.1116455643044619,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,45.67164179104478,0.1165887581699346,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,46.208955223880594,0.1099146253229974,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,46.76470588235294,0.1121118993710691,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,5.0,47.73529411764706,0.1081162292051755,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.333333333333336,0.1084733793103448,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,47.23943661971831,0.1109852355396541,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,6.0,47.65714285714286,0.108293525179856,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.130434782608695,0.112980073800738,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.35384615384616,0.1072571799870045,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.40845070422535,0.1123175282234105,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,67.0,6.0,47.28358208955224,0.1056840404040403,5.8424,5.3192,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.66666666666666,0.1082718881118881,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.47058823529412,0.1104448079306071,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.40845070422535,0.1105895662507427,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.08955223880597,0.1073197765363128,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.40845070422535,0.1123175282234105,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,1.0,47.15625,0.1094438170974155,5.5808,5.4064,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,47.91666666666666,0.1094166260869565,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,47.72307692307693,0.1081439071566731,5.668,5.4064,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,48.08219178082192,0.1073362051282051,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.26865671641791,0.1069215584415584,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.82857142857143,0.1096181600955794,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.91176470588236,0.1094278207489257,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.82608695652174,0.1079109818181818,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.73529411764706,0.1115484904497843,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.20588235294117,0.1075933707165109,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,47.38235294117647,0.1123793916821849,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,47.34375,0.1055497293729372,5.5808,5.4064,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.17391304347826,0.1071318411552346,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.8235294117647,0.1096297170971709,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.82857142857143,0.1096181600955794,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.91176470588236,0.1077180110497237,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.833333333333336,0.1113198606271776,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,65.0,2.0,47.35384615384616,0.1107170890188433,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,4.0,47.64705882352941,0.1083164444444444,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,46.94117647058823,0.1099452631578947,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.20588235294117,0.1093287476635514,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.20588235294117,0.1093287476635514,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.91428571428571,0.1094220632081097,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,4.0,47.91176470588236,0.1094278207489257,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,5.0,47.64705882352941,0.1083164444444444,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.08571428571429,0.1107355912061794,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.08955223880597,0.1056162880198634,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,48.72,0.1092939244663382,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,48.08955223880597,0.103912799503414,5.8424,5.3192,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,48.08450704225352,0.1090347041593439,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.82089552238806,0.1096357553058676,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.08571428571429,0.1090319667260843,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,47.47826086956522,0.1069761172161172,6.0168,5.4936,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,46.97142857142857,0.1133625304136253,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.65217391304348,0.1100239416058394,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,47.31428571428572,0.1090782608695652,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,47.45454545454545,0.1104821455938697,5.7552,5.4936,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,47.8235294117647,0.1062037884378843,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.82089552238806,0.1096357553058676,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.55882352941177,0.1102399010513296,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.63076923076923,0.108353488372093,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.33802816901409,0.1101575757575757,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.294117647058826,0.1073926368159203,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.47058823529412,0.1121705080545229,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,47.91428571428571,0.1042929039952295,6.104,5.3192,0.1285714285714285,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,71.0,7.0,48.08450704225352,0.1090347041593439,6.1912,5.668,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.82089552238806,0.1096357553058676,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.90769230769231,0.1060172125883108,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.567567567567565,0.1096369504730105,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.1100357530864197,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.088235294117645,0.1073227155963302,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.68571428571428,0.1076882629107981,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.60869565217392,0.1044883005366726,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
