devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.205882352941174,0.11279950155763241,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,46.90909090909091,0.10827410852713178,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.46268656716418,0.11218918238993711,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,68.0,5.0,47.64705882352941,0.11003575308641975,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,67.0,3.0,47.82089552238806,0.10792269662921347,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.1044776119403,0.10956410646387833,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.44615384615385,0.10877509727626457,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,46.6875,0.10878800535475235,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.30434782608695,0.11256470588235294,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.34375,0.10901037623762377,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.11764705882353,0.11127210986267166,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,46.92537313432836,0.11347379134860049,5.8424,5.5808,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,47.53125,0.10685685733070348,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.0,0.10752,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,4.0,67.0,2.0,48.985074626865675,0.10870249847653866,5.8424,5.4936,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,4.0,68.0,6.0,47.55882352941177,0.10679490414347556,5.9296,5.5808,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.63636363636363,0.10834076335877862,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.34782608695652,0.11013525179856114,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.27272727272727,0.10744123076923076,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,48.09090909090909,0.11072362948960301,5.7552,5.668,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,7.0,47.91428571428571,0.10942206320810972,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,4.0,47.029411764705884,0.10973898686679175,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.27272727272727,0.10917415384615384,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.0,0.10752,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,48.81818181818182,0.10571798882681563,5.7552,5.4064,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,48.929577464788736,0.10715154864709268,6.1912,5.668,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.52173913043478,0.10636387096774193,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.32394366197183,0.1107870476190476,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,1.0,66.0,1.0,47.18181818181818,0.11285703275529865,5.7552,5.5808,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,47.55882352941177,0.10679490414347556,5.9296,5.4936,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.16923076923077,0.10941369863013696,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.8235294117647,0.11134268142681426,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,48.8955223880597,0.10555076923076921,5.8424,5.4064,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,47.71875,0.1064369875573019,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.26086956521739,0.1103336936936937,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.35820895522388,0.10502953086419753,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,46.85294117647059,0.11364921531701193,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,47.014925373134325,0.1115152253968254,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,48.1875,0.10710163424124512,5.5808,5.5808,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.276923076923076,0.10690325047801148,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,48.333333333333336,0.10847337931034481,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,48.0,0.10581333333333333,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.16923076923077,0.1111504240052185,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.35294117647059,0.10673518248175183,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,48.34285714285714,0.10845200945626476,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.0,0.11093333333333333,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,48.46875,0.10478999355254673,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,48.77142857142857,0.10917867603983597,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,67.0,3.0,48.8955223880597,0.10555076923076921,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,49.3235294117647,0.10463484794275492,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,49.411764705882355,0.10279009523809524,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,46.56,0.11436426116838487,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.04761904761905,0.10795530364372469,5.4936,5.4064,0.015873015873015872,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,49.588235294117645,0.1073803084223013,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,2.0,49.72727272727273,0.1054326873857404,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,48.59154929577465,0.10621106086956521,6.1912,5.5808,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.26470588235294,0.10693031078610603,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,48.8955223880597,0.10722617826617827,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,48.35294117647059,0.10504097323600974,5.9296,5.4936,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,48.83076923076923,0.1073683679899181,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,50.22857142857143,0.10438043230944255,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,49.343283582089555,0.10459295825771324,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,48.857142857142854,0.108987134502924,6.7144,5.668,0.15584415584415584,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.26086956521739,0.10524136936936937,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,70.0,6.0,48.42857142857143,0.10995162241887904,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,3.0,47.55223880597015,0.10853242937853107,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.73529411764706,0.10811622920517559,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.90769230769231,0.10601721258831084,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.84507042253521,0.10901407151095731,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.08955223880597,0.10561628801986343,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.91428571428571,0.11113178294573645,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,49.04347826086956,0.10690269503546099,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.45454545454545,0.10651136960600376,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,48.59154929577465,0.10621106086956521,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.0,0.10922666666666667,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,48.53731343283582,0.10632974169741696,5.8424,5.4064,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,48.53731343283582,0.10632974169741696,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.34285714285714,0.10845200945626476,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.8955223880597,0.10555076923076921,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,49.90909090909091,0.10668998178506377,5.7552,5.668,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.69565217391305,0.10430171428571428,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,1.0,66.0,1.0,48.90909090909091,0.108871375464684,5.7552,5.5808,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,49.371428571428574,0.10453333333333333,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,49.38461538461539,0.10450542056074766,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,49.45454545454545,0.10270117647058825,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,49.82608695652174,0.10686771378708551,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,47.64179104477612,0.10660892230576441,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.35294117647059,0.11012360097323601,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.970588235294116,0.10706181381381381,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,49.0,0.10532571428571429,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,49.10769230769231,0.10509473684210524,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,3.0,67.0,2.0,49.88059701492537,0.1067509275882705,5.8424,5.4936,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,4.0,67.0,5.0,48.71641791044776,0.10425725490196078,5.8424,5.5808,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.90909090909091,0.10552148698884757,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,49.82608695652174,0.10686771378708551,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,48.52173913043478,0.10467555555555556,6.0168,5.4936,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.166666666666664,0.11054948096885814,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.72727272727273,0.10641798095238096,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,71.0,6.0,47.40845070422535,0.11231752822341057,6.1912,5.5808,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,48.27272727272727,0.10691254237288135,5.7552,5.5808,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,49.63636363636363,0.10397538461538461,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,49.61194029850746,0.10237535499398316,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.57534246575342,0.10961940214326002,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,48.184615384615384,0.1071080459770115,5.668,5.4064,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,48.63636363636363,0.10779753271028038,5.7552,5.668,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,49.23529411764706,0.10648621266427717,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,49.01538461538462,0.10529265536723163,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,49.43283582089552,0.10440347826086956,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,3.0,49.76470588235294,0.10699952718676121,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,8.0,49.114285714285714,0.10341268179173937,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.72727272727273,0.10591522388059701,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,48.583333333333336,0.10960137221269296,6.2784,5.5808,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,48.27272727272727,0.10521551789077212,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.1764705882353,0.11052698412698411,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,48.92307692307692,0.10381685534591194,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.77142857142857,0.10917867603983597,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.56521739130435,0.10412463157894736,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,50.0,0.1032192,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,49.61904761904762,0.10236069097888674,5.4936,5.4064,0.015873015873015872,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.986301369863014,0.10869977628635348,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.4,0.10888101265822785,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.90769230769231,0.10943712267180475,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,49.267605633802816,0.10641637507146941,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.45454545454545,0.10651136960600376,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.21739130434783,0.10486049469964663,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,69.0,5.0,49.47826086956522,0.1076189806678383,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,1.0,65.0,2.0,48.83076923076923,0.10401310649023315,5.668,5.5808,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,49.14705882352941,0.10501055655296229,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.71641791044776,0.10930196078431371,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,49.14705882352941,0.10334372232196287,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,49.267605633802816,0.10807913093196113,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
