devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,24.642857142857142,0.0465400579710145,1.2208,1.1336,0.0,4.0,8.0,70.0,13.0
1.0,1.0,18.0,17.0,19.0,0.0,17.0,0.0,19.0,0.0732968421052631,1.4016,1.48768,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.43478260869565,0.0843024608501118,1.75088,1.744,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,28.0,4.0,27.0,16.0,14.511627906976743,0.1129025641025641,2.4128,1.744,0.5925925925925926,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.85,0.0686960167714884,1.744,1.744,0.0,4.0,8.0,70.0,13.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,22.82608695652174,0.0789552761904762,1.8376,1.83648,0.0,4.0,8.0,70.0,13.0
0.0,0.0,25.0,25.0,26.0,4.0,32.0,7.0,24.1875,0.084671834625323,2.7904,2.2672,0.21875,4.0,8.0,70.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,24.6,0.0832520325203251,2.18,2.0928,0.0,4.0,8.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.666666666666668,0.0662723595505618,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,23.0,22.0,23.0,5.0,27.0,5.0,30.0,0.0600746666666666,2.3544,2.0056,0.1851851851851851,4.0,8.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,13.0
1.0,1.0,28.0,28.0,29.0,5.0,34.0,6.0,28.11428571428572,0.0815869918699187,2.884,2.35968,0.1764705882352941,4.0,8.0,70.0,13.0
1.0,1.0,36.0,36.0,40.0,4.0,40.0,4.0,23.65909090909091,0.1246506051873198,3.41408,3.05728,0.1,4.0,8.0,70.0,13.0
0.0,0.0,34.0,35.0,41.0,3.0,38.0,3.0,23.933333333333334,0.1197994428969359,3.33168,2.9648,0.0789473684210526,4.0,8.0,70.0,13.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,28.26315789473684,0.0985480819366852,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.4,0.0947374149659864,3.488,2.9648,0.15,4.0,8.0,70.0,13.0
1.0,1.0,37.0,37.0,41.0,7.0,44.0,7.0,27.5,0.1102196363636363,3.76288,3.14448,0.1590909090909091,4.0,8.0,70.0,13.0
1.0,1.0,39.0,44.0,42.0,11.0,113.0,69.0,17.870689655172413,0.201697867824409,9.7784,3.31888,0.6106194690265486,4.0,8.0,70.0,13.0
0.0,0.0,39.0,43.0,42.0,14.0,118.0,75.0,11.677685950413224,0.3016488039631988,10.29648,3.4008,0.635593220338983,4.0,8.0,70.0,13.0
0.0,0.0,32.0,43.0,34.0,13.0,147.0,106.0,10.087248322147651,0.3492092082501663,12.824,2.7904,0.7210884353741497,4.0,8.0,70.0,13.0
0.0,0.0,38.0,45.0,39.0,10.0,128.0,83.0,10.171875,0.362411059907834,11.1616,3.4008,0.6484375,4.0,8.0,70.0,13.0
0.0,0.0,33.0,45.0,36.0,4.0,133.0,93.0,10.06015037593985,0.3664358744394618,11.5976,3.1392,0.6992481203007519,4.0,8.0,70.0,13.0
0.0,0.0,34.0,44.0,35.0,7.0,131.0,90.0,10.67175572519084,0.3377588555078682,11.4232,3.052,0.6870229007633588,4.0,8.0,70.0,13.0
0.0,0.0,32.0,45.0,34.0,3.0,148.0,103.0,10.45945945945946,0.3524465116279069,12.9056,2.9648,0.6959459459459459,4.0,8.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,5.0,142.0,99.0,10.816901408450704,0.3332266666666666,12.3824,2.7032,0.6971830985915493,4.0,8.0,70.0,13.0
0.0,0.0,31.0,44.0,32.0,6.0,158.0,115.0,11.050632911392404,0.3261786025200457,13.7776,2.7904,0.7278481012658228,4.0,8.0,70.0,13.0
0.0,0.0,25.0,43.0,26.0,7.0,173.0,131.0,10.68208092485549,0.3297634632034632,14.59408,2.2672,0.7572254335260116,4.0,8.0,70.0,13.0
1.0,1.0,33.0,48.0,34.0,6.0,163.0,117.0,11.524390243902438,0.3412033015873016,14.05088,2.79568,0.7177914110429447,4.0,8.0,70.0,13.0
0.0,0.0,33.0,49.0,36.0,4.0,158.0,113.0,9.949367088607596,0.4034507888040712,13.7776,3.1392,0.7151898734177216,4.0,8.0,70.0,13.0
0.0,0.0,33.0,50.0,35.0,7.0,166.0,120.0,11.240963855421686,0.3643815648445873,14.4752,3.052,0.7228915662650602,4.0,8.0,70.0,13.0
0.0,0.0,38.0,51.0,39.0,1.0,152.0,103.0,9.828947368421051,0.4250628112449798,12.68096,3.4008,0.6776315789473685,4.0,8.0,70.0,13.0
0.0,0.0,45.0,49.0,45.0,7.0,135.0,83.0,11.066666666666666,0.3627180722891566,11.772,3.924,0.6148148148148148,4.0,8.0,70.0,13.0
1.0,1.0,42.0,52.0,46.0,9.0,136.0,88.0,12.525547445255476,0.3400921212121212,11.61456,3.84208,0.6470588235294118,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,32.0,5.0,162.0,113.0,10.185185185185183,0.4343249454545455,14.1264,2.7904,0.6975308641975309,4.0,8.0,70.0,13.0
0.0,0.0,45.0,52.0,47.0,5.0,152.0,103.0,10.125,0.4207249382716049,13.2544,4.0984,0.6776315789473685,4.0,8.0,70.0,13.0
0.0,0.0,38.0,53.0,40.0,8.0,134.0,88.0,10.561643835616438,0.4110875226977951,11.71936,3.488,0.6567164179104478,4.0,8.0,70.0,13.0
1.0,1.0,35.0,37.0,47.0,0.0,43.0,21.0,14.414634146341465,0.2102751945854483,3.7936,2.97008,0.4883720930232558,4.0,8.0,70.0,13.0
1.0,1.0,40.0,39.0,44.0,0.0,40.0,1.0,19.5,0.1638399999999999,3.4464,3.40608,0.025,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,22.1875,0.1476867605633803,3.51104,3.488,0.0,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,21.875,0.1460516571428571,3.42496,3.4008,0.0,4.0,8.0,70.0,13.0
1.0,1.0,47.0,44.0,55.0,0.0,56.0,10.0,19.63235294117647,0.1835989812734082,4.82896,4.01648,0.1785714285714285,4.0,8.0,70.0,13.0
2.0,2.0,47.0,51.0,58.0,1.0,50.0,2.0,19.596774193548388,0.2131942716049382,4.22448,3.93456,0.04,4.0,8.0,70.0,13.0
2.0,2.0,34.0,64.0,39.0,23.0,206.0,150.0,13.080568720379146,0.4008143768115942,17.8088,2.80096,0.7281553398058253,4.0,8.0,70.0,13.0
0.0,0.0,18.0,61.0,18.0,11.0,220.0,177.0,9.886363636363637,0.505455816091954,19.184,1.5696,0.8045454545454546,4.0,8.0,70.0,13.0
0.0,0.0,22.0,62.0,22.0,7.0,208.0,162.0,8.740384615384615,0.5811002860286029,18.1376,1.9184,0.7788461538461539,4.0,8.0,70.0,13.0
0.0,0.0,27.0,63.0,27.0,7.0,207.0,156.0,8.985507246376812,0.5743649032258064,18.0504,2.3544,0.7536231884057971,4.0,8.0,70.0,13.0
0.0,0.0,27.0,65.0,27.0,5.0,199.0,149.0,8.864321608040202,0.6007002267573694,17.3528,2.3544,0.7487437185929648,4.0,8.0,70.0,13.0
0.0,0.0,33.0,57.0,39.0,5.0,154.0,109.0,10.120481927710845,0.4613851428571428,13.45984,2.8776,0.7077922077922078,4.0,8.0,70.0,13.0
0.0,0.0,39.0,50.0,42.0,8.0,151.0,100.0,10.4625,0.3914934289127837,13.19488,3.4008,0.6622516556291391,4.0,8.0,70.0,13.0
0.0,0.0,30.0,50.0,32.0,2.0,158.0,112.0,9.592592592592592,0.4269961389961389,13.78912,2.7032,0.7088607594936709,4.0,8.0,70.0,13.0
0.0,0.0,37.0,48.0,40.0,9.0,153.0,107.0,10.30188679245283,0.3816931868131867,13.36192,3.2264,0.6993464052287581,4.0,8.0,70.0,13.0
0.0,0.0,33.0,48.0,33.0,11.0,186.0,136.0,11.096774193548388,0.3543516279069767,15.8096,2.8776,0.7311827956989247,4.0,8.0,70.0,13.0
1.0,1.0,50.0,48.0,50.0,6.0,137.0,82.0,9.81021897810219,0.4008228571428571,11.86448,4.27808,0.5985401459854015,4.0,8.0,70.0,13.0
0.0,0.0,45.0,48.0,49.0,9.0,129.0,79.0,11.409090909090908,0.3446514741035856,10.76448,4.0112,0.6124031007751938,4.0,8.0,70.0,13.0
0.0,0.0,38.0,50.0,38.0,5.0,151.0,103.0,11.165562913907284,0.3668422301304863,13.08528,3.3136,0.6821192052980133,4.0,8.0,70.0,13.0
0.0,0.0,49.0,51.0,52.0,2.0,115.0,62.0,11.23728813559322,0.3717907692307691,9.87136,4.2728,0.5391304347826087,4.0,8.0,70.0,13.0
1.0,1.0,34.0,56.0,35.0,9.0,182.0,131.0,10.0,0.4587519999999999,15.7896,2.88288,0.7197802197802198,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,35.0,9.0,168.0,118.0,10.0,0.4505599999999999,14.6496,3.052,0.7023809523809523,4.0,8.0,70.0,13.0
1.0,1.0,28.0,61.0,31.0,4.0,185.0,137.0,8.903225806451612,0.5612707246376811,15.80544,2.53408,0.7405405405405405,4.0,8.0,70.0,13.0
0.0,0.0,26.0,59.0,26.0,6.0,196.0,148.0,9.244897959183673,0.5228051214128036,17.0912,2.2672,0.7551020408163265,4.0,8.0,70.0,13.0
0.0,0.0,35.0,56.0,36.0,7.0,169.0,117.0,9.333333333333334,0.49152,14.74256,3.1392,0.6923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,35.0,52.0,37.0,7.0,152.0,101.0,10.461538461538462,0.4071905882352941,13.26592,3.2264,0.6644736842105263,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,43.0,5.0,148.0,100.0,9.807692307692308,0.4510418823529411,12.93488,3.488,0.6756756756756757,4.0,8.0,70.0,13.0
1.0,1.0,38.0,56.0,38.0,5.0,164.0,113.0,10.207317073170731,0.4494344563918757,14.21888,3.23168,0.6890243902439024,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,3.0,169.0,121.0,9.83431952662722,0.4581506618531889,14.7368,2.616,0.7159763313609467,4.0,8.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,2.0,165.0,116.0,9.345454545454546,0.4733509727626459,14.388,2.616,0.703030303030303,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,4.0,147.0,100.0,9.755102040816327,0.4618711297071129,12.8184,3.1392,0.6802721088435374,4.0,8.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,6.0,164.0,119.0,9.736842105263158,0.4459104864864864,14.33216,2.9648,0.725609756097561,4.0,8.0,70.0,13.0
0.0,0.0,54.0,53.0,54.0,4.0,140.0,79.0,10.714285714285714,0.4052309333333334,12.208,4.7088,0.5642857142857143,4.0,8.0,70.0,13.0
0.0,0.0,36.0,53.0,37.0,2.0,150.0,98.0,9.72,0.4466831275720165,13.08,3.2264,0.6533333333333333,4.0,8.0,70.0,13.0
0.0,0.0,32.0,52.0,32.0,8.0,161.0,114.0,10.062111801242237,0.4233544691358025,14.0392,2.7904,0.7080745341614907,4.0,8.0,70.0,13.0
0.0,0.0,31.0,56.0,34.0,5.0,152.0,106.0,10.5375,0.4353518386714116,13.27744,2.7032,0.6973684210526315,4.0,8.0,70.0,13.0
0.0,0.0,56.0,40.0,60.0,3.0,101.0,44.0,12.983193277310924,0.2523878317152103,8.8592,4.9704,0.4356435643564356,4.0,8.0,70.0,13.0
1.0,1.0,62.0,43.0,76.0,1.0,87.0,27.0,12.054054054054054,0.2922303139013453,7.488,5.49888,0.3103448275862069,4.0,8.0,70.0,13.0
0.0,0.0,41.0,47.0,52.0,5.0,138.0,89.0,10.352941176470589,0.3718981818181818,12.072,3.7496,0.644927536231884,4.0,8.0,70.0,13.0
0.0,0.0,52.0,44.0,62.0,3.0,93.0,43.0,11.650485436893204,0.3093845333333332,8.06592,5.06288,0.4623655913978494,4.0,8.0,70.0,13.0
1.0,1.0,50.0,50.0,51.0,11.0,109.0,55.0,14.324324324324325,0.2859471698113207,9.09744,4.27808,0.5045871559633027,4.0,8.0,70.0,13.0
0.0,0.0,37.0,46.0,40.0,13.0,134.0,99.0,12.127659574468083,0.3107211228070175,11.71616,3.4008,0.7388059701492538,4.0,8.0,70.0,13.0
0.0,0.0,51.0,48.0,53.0,4.0,104.0,53.0,13.557692307692308,0.2900316595744681,9.0688,4.6216,0.5096153846153846,4.0,8.0,70.0,13.0
0.0,0.0,52.0,48.0,54.0,15.0,99.0,45.0,16.363636363636363,0.2402986666666666,8.6328,4.7088,0.4545454545454545,4.0,8.0,70.0,13.0
1.0,1.0,54.0,53.0,58.0,3.0,119.0,69.0,11.651162790697674,0.3726460678642715,10.33008,4.62688,0.5798319327731093,4.0,8.0,70.0,13.0
0.0,0.0,44.0,56.0,45.0,10.0,115.0,67.0,11.895652173913044,0.3856467836257309,10.028,3.924,0.5826086956521739,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,40.0,12.0,131.0,86.0,12.214285714285714,0.3554657309941521,11.46032,3.488,0.6564885496183206,4.0,8.0,70.0,13.0
0.0,0.0,49.0,56.0,51.0,10.0,115.0,64.0,13.3109243697479,0.3446432323232323,10.03952,4.4472,0.5565217391304348,4.0,8.0,70.0,13.0
0.0,0.0,41.0,55.0,44.0,7.0,135.0,88.0,11.913669064748202,0.3781874396135266,11.292,3.8368,0.6518518518518519,4.0,8.0,70.0,13.0
0.0,0.0,35.0,53.0,38.0,12.0,151.0,110.0,12.0,0.3618133333333333,13.0968,3.2264,0.7284768211920529,4.0,8.0,70.0,13.0
0.0,0.0,45.0,53.0,51.0,6.0,117.0,68.0,10.918032786885243,0.3976687087087087,10.21504,4.1856,0.5811965811965812,4.0,8.0,70.0,13.0
0.0,0.0,45.0,52.0,47.0,6.0,138.0,88.0,11.524137931034485,0.3696450029922202,12.06496,4.0984,0.6376811594202898,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,16.0,132.0,85.0,13.136363636363637,0.3367507266435985,11.5104,3.6624,0.6439393939393939,4.0,8.0,70.0,13.0
0.0,0.0,46.0,55.0,46.0,6.0,135.0,84.0,10.977777777777778,0.4104291497975708,11.772,4.0112,0.6222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,40.0,7.0,122.0,81.0,12.442622950819672,0.3555263241106719,10.6384,3.488,0.6639344262295082,4.0,8.0,70.0,13.0
0.0,0.0,47.0,54.0,47.0,8.0,115.0,59.0,11.530434782608696,0.3836524886877827,10.028,4.0984,0.5130434782608696,4.0,8.0,70.0,13.0
0.0,0.0,32.0,55.0,32.0,13.0,148.0,113.0,11.55483870967742,0.3899318816303741,12.93696,2.7904,0.7635135135135135,4.0,8.0,70.0,13.0
0.0,0.0,53.0,55.0,54.0,7.0,110.0,51.0,11.809090909090909,0.3815365665896843,9.592,4.7088,0.4636363636363636,4.0,8.0,70.0,13.0
0.0,0.0,39.0,52.0,41.0,4.0,133.0,87.0,11.052631578947368,0.3854140952380952,11.35184,3.5752,0.6541353383458647,4.0,8.0,70.0,13.0
0.0,0.0,38.0,54.0,40.0,15.0,150.0,103.0,12.68,0.3488706624605678,12.75232,3.488,0.6866666666666666,4.0,8.0,70.0,13.0
0.0,0.0,53.0,52.0,54.0,5.0,118.0,59.0,11.97457627118644,0.3557403538570417,10.2896,4.7088,0.5,4.0,8.0,70.0,13.0
0.0,0.0,32.0,56.0,33.0,4.0,150.0,108.0,10.547169811320757,0.4349527012522361,13.11712,2.8776,0.72,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,46.0,4.0,114.0,62.0,11.898305084745765,0.3786757834757834,9.95232,4.0112,0.543859649122807,4.0,8.0,70.0,13.0
0.0,0.0,47.0,53.0,48.0,8.0,122.0,66.0,13.0,0.3339815384615384,10.64992,4.1856,0.5409836065573771,4.0,8.0,70.0,13.0
0.0,0.0,44.0,55.0,48.0,7.0,114.0,62.0,10.487394957983192,0.4296205128205128,9.95344,3.924,0.543859649122807,4.0,8.0,70.0,13.0
0.0,0.0,43.0,54.0,43.0,4.0,145.0,98.0,11.328947368421051,0.3904758188153309,12.67536,3.7496,0.6758620689655173,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,40.0,3.0,131.0,80.0,10.80916030534351,0.4016741242937853,11.4232,3.488,0.6106870229007634,4.0,8.0,70.0,13.0
0.0,0.0,53.0,53.0,54.0,8.0,124.0,66.0,12.919354838709678,0.3360663171036204,10.8128,4.7088,0.532258064516129,4.0,8.0,70.0,13.0
0.0,0.0,43.0,53.0,45.0,1.0,136.0,84.0,10.875,0.3992422988505746,11.77728,3.84208,0.6176470588235294,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,42.0,7.0,136.0,85.0,11.625,0.3805316129032258,11.8592,3.6624,0.625,4.0,8.0,70.0,13.0
0.0,0.0,41.0,56.0,45.0,4.0,146.0,93.0,10.228187919463087,0.4485173753280839,12.16496,3.6624,0.636986301369863,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,9.0,150.0,104.0,11.92,0.3711140939597315,13.08,2.9648,0.6933333333333334,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,46.0,11.0,123.0,72.0,13.024390243902438,0.3396458426966292,10.7256,4.0112,0.5853658536585366,4.0,8.0,70.0,13.0
0.0,0.0,48.0,54.0,50.0,9.0,121.0,65.0,13.041322314049587,0.339204866920152,10.5512,4.36,0.5371900826446281,4.0,8.0,70.0,13.0
0.0,0.0,51.0,55.0,53.0,4.0,105.0,49.0,12.4,0.3633548387096773,9.156,4.6216,0.4666666666666667,4.0,8.0,70.0,13.0
0.0,0.0,49.0,51.0,50.0,11.0,124.0,68.0,12.725806451612904,0.3283029657794676,10.8128,4.36,0.5483870967741935,4.0,8.0,70.0,13.0
0.0,0.0,49.0,54.0,54.0,8.0,128.0,74.0,15.0234375,0.294451918876755,11.1616,4.7088,0.578125,4.0,8.0,70.0,13.0
0.0,0.0,41.0,52.0,41.0,13.0,126.0,76.0,11.0,0.3872581818181818,10.9872,3.5752,0.6031746031746031,4.0,8.0,70.0,13.0
0.0,0.0,53.0,55.0,53.0,2.0,112.0,53.0,11.732142857142858,0.3840389649923896,9.7664,4.6216,0.4732142857142857,4.0,8.0,70.0,13.0
0.0,0.0,32.0,55.0,33.0,9.0,154.0,104.0,11.376623376623376,0.3960401826484018,13.4288,2.8776,0.6753246753246753,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,46.0,4.0,129.0,75.0,11.116279069767442,0.3979461087866108,10.67536,4.0112,0.5813953488372093,4.0,8.0,70.0,13.0
0.0,0.0,36.0,55.0,37.0,8.0,142.0,95.0,11.830985915492958,0.3808304761904761,12.3824,3.2264,0.6690140845070423,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,40.0,5.0,129.0,76.0,10.16279069767442,0.435282013729977,11.2488,3.488,0.5891472868217055,4.0,8.0,70.0,13.0
0.0,0.0,34.0,53.0,37.0,4.0,151.0,103.0,10.7682119205298,0.4032015744157441,13.1672,3.2264,0.6821192052980133,4.0,8.0,70.0,13.0
0.0,0.0,48.0,53.0,49.0,6.0,109.0,53.0,11.339449541284404,0.3828898381877022,9.5048,4.2728,0.4862385321100917,4.0,8.0,70.0,13.0
0.0,0.0,46.0,52.0,46.0,17.0,121.0,65.0,13.884297520661155,0.3068099047619047,10.5512,4.0112,0.5371900826446281,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,46.0,7.0,119.0,66.0,11.697478991596638,0.3781737931034483,10.3768,4.0112,0.5546218487394958,4.0,8.0,70.0,13.0
0.0,0.0,43.0,55.0,44.0,5.0,116.0,64.0,11.482758620689657,0.3923795795795796,10.1152,3.8368,0.5517241379310345,4.0,8.0,70.0,13.0
0.0,0.0,45.0,54.0,45.0,9.0,129.0,77.0,13.30232558139535,0.3325493706293706,11.2488,3.924,0.5968992248062015,4.0,8.0,70.0,13.0
0.0,0.0,46.0,54.0,46.0,12.0,135.0,78.0,14.044444444444444,0.3149772151898734,11.772,4.0112,0.5777777777777777,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,45.0,6.0,127.0,77.0,11.716535433070868,0.3845505376344086,10.50096,3.924,0.6062992125984252,4.0,8.0,70.0,13.0
0.0,0.0,47.0,55.0,48.0,10.0,128.0,73.0,13.6875,0.3291762557077625,11.1616,4.1856,0.5703125,4.0,8.0,70.0,13.0
0.0,0.0,37.0,52.0,39.0,13.0,139.0,92.0,12.906474820143885,0.3300544927536232,12.1208,3.4008,0.6618705035971223,4.0,8.0,70.0,13.0
0.0,0.0,44.0,53.0,46.0,7.0,118.0,61.0,11.847457627118644,0.3664718741058655,10.2896,4.0112,0.5169491525423728,4.0,8.0,70.0,13.0
0.0,0.0,38.0,52.0,39.0,2.0,135.0,88.0,10.666666666666666,0.39936,11.772,3.4008,0.6518518518518519,4.0,8.0,70.0,13.0
0.0,0.0,53.0,55.0,53.0,7.0,108.0,50.0,13.5,0.3337481481481481,9.4176,4.6216,0.4629629629629629,4.0,8.0,70.0,13.0
0.0,0.0,40.0,55.0,40.0,11.0,139.0,86.0,11.848920863309353,0.3802540376442015,12.1208,3.488,0.6187050359712231,4.0,8.0,70.0,13.0
0.0,0.0,47.0,53.0,49.0,3.0,113.0,63.0,12.63716814159292,0.3435706442577031,9.8536,4.2728,0.5575221238938053,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,39.0,6.0,121.0,69.0,11.206611570247937,0.4020483775811208,10.5512,3.4008,0.5702479338842975,4.0,8.0,70.0,13.0
0.0,0.0,31.0,54.0,31.0,12.0,150.0,105.0,11.88,0.3723636363636363,13.08,2.7032,0.7,4.0,8.0,70.0,13.0
0.0,0.0,43.0,56.0,44.0,3.0,132.0,77.0,10.318181818181818,0.444605462555066,10.93696,3.8368,0.5833333333333334,4.0,8.0,70.0,13.0
0.0,0.0,35.0,51.0,35.0,7.0,141.0,92.0,10.04255319148936,0.4160216949152542,12.2952,3.052,0.6524822695035462,4.0,8.0,70.0,13.0
0.0,0.0,41.0,52.0,42.0,4.0,140.0,85.0,10.071428571428571,0.4229628368794326,12.208,3.6624,0.6071428571428571,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,41.0,5.0,132.0,81.0,11.045454545454543,0.4004977777777778,11.5104,3.5752,0.6136363636363636,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,40.0,6.0,132.0,81.0,11.0,0.4096,11.5104,3.488,0.6136363636363636,4.0,8.0,70.0,13.0
0.0,0.0,34.0,55.0,37.0,4.0,140.0,91.0,10.5,0.4291047619047619,12.208,3.2264,0.65,4.0,8.0,70.0,13.0
0.0,0.0,47.0,53.0,47.0,9.0,118.0,64.0,12.966101694915254,0.3348546928104575,10.2896,4.0984,0.5423728813559322,4.0,8.0,70.0,13.0
0.0,0.0,43.0,54.0,45.0,2.0,131.0,77.0,10.465648854961833,0.4226856892778993,11.4232,3.924,0.5877862595419847,4.0,8.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,13.0,140.0,90.0,12.428571428571429,0.362519540229885,12.208,3.2264,0.6428571428571429,4.0,8.0,70.0,13.0
0.0,0.0,28.0,52.0,31.0,11.0,148.0,106.0,11.14864864864865,0.3820947393939393,12.9056,2.7032,0.7162162162162162,4.0,8.0,70.0,13.0
0.0,0.0,48.0,53.0,49.0,3.0,112.0,56.0,10.928571428571429,0.3972852287581699,9.7664,4.2728,0.5,4.0,8.0,70.0,13.0
0.0,0.0,41.0,52.0,42.0,8.0,126.0,80.0,10.523809523809524,0.4047811764705882,10.9872,3.6624,0.6349206349206349,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,40.0,7.0,136.0,84.0,10.411764705882351,0.432741242937853,11.8592,3.488,0.6176470588235294,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,43.0,4.0,122.0,71.0,10.672131147540984,0.4221837173579108,10.6384,3.7496,0.5819672131147541,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,41.0,4.0,130.0,76.0,10.615384615384617,0.4090063768115942,11.336,3.5752,0.5846153846153846,4.0,8.0,70.0,13.0
0.0,0.0,49.0,55.0,50.0,2.0,141.0,79.0,11.659574468085106,0.3864291970802919,12.2952,4.36,0.5602836879432624,4.0,8.0,70.0,13.0
