devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,19.058823529411764,0.0214913580246913,0.47056,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,16.90909090909091,0.0242236559139784,0.48304,0.3488,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,18.0,0.0182044444444444,0.38336,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,17.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,16.434782608695652,0.0398764021164021,0.65712,0.61568,0.0,4.0,8.0,100.0,17.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,15.346153846153848,0.0587195989974937,0.91808,0.872,0.0,4.0,8.0,100.0,17.0
1.0,1.0,16.0,17.0,17.0,0.0,16.0,0.0,13.285714285714286,0.1048223655913978,1.36624,1.31328,0.0,4.0,8.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,14.029411764705882,0.0817482599580712,1.2784,1.2208,0.0,4.0,8.0,100.0,17.0
1.0,1.0,18.0,18.0,19.0,0.0,19.0,1.0,13.2,0.1117090909090909,1.6336,1.48768,0.0526315789473684,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.025,0.1168199643493761,1.8016,1.744,0.0,4.0,8.0,100.0,17.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,13.538461538461538,0.1089163636363636,1.7144,1.5696,0.0526315789473684,4.0,8.0,100.0,17.0
0.0,0.0,19.0,21.0,23.0,1.0,21.0,4.0,14.142857142857142,0.1216387878787878,1.91472,1.6568,0.1904761904761904,4.0,8.0,100.0,17.0
0.0,0.0,20.0,19.0,22.0,1.0,22.0,5.0,16.363636363636363,0.0951182222222222,1.98496,1.744,0.2272727272727272,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.775,0.0921744022503516,1.8016,1.744,0.0,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.285714285714285,0.0807661971830985,1.976,1.744,0.0909090909090909,4.0,8.0,100.0,17.0
0.0,0.0,20.0,21.0,20.0,4.0,24.0,4.0,20.863636363636363,0.0824554248366013,2.1504,1.744,0.1666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,20.195121951219512,0.0811285024154589,1.8888,1.6568,0.0952380952380952,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.75609756097561,0.0829313580246913,1.8888,1.744,0.0476190476190476,4.0,8.0,100.0,17.0
0.0,0.0,19.0,19.0,22.0,3.0,22.0,3.0,18.125,0.0858747586206896,1.98976,1.6568,0.1363636363636363,4.0,8.0,100.0,17.0
0.0,0.0,19.0,19.0,24.0,5.0,24.0,5.0,20.20408163265306,0.0770378989898989,2.16288,1.6568,0.2083333333333333,4.0,8.0,100.0,17.0
1.0,1.0,23.0,24.0,26.0,3.0,31.0,7.0,19.11111111111111,0.1028762790697674,2.6856,1.92368,0.2258064516129032,4.0,8.0,100.0,17.0
0.0,0.0,24.0,24.0,29.0,5.0,37.0,14.0,17.109375,0.1149124383561643,3.30224,2.0928,0.3783783783783784,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,2.0,35.0,10.0,15.966101694915254,0.1282717622080679,3.12112,2.18,0.2857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,29.0,6.0,38.0,13.0,18.83076923076923,0.1087581699346405,3.3896,2.2672,0.3421052631578947,4.0,8.0,100.0,17.0
0.0,0.0,24.0,26.0,26.0,5.0,40.0,15.0,16.772727272727273,0.1269871002710027,3.56272,2.0928,0.375,4.0,8.0,100.0,17.0
0.0,0.0,23.0,25.0,24.0,8.0,47.0,23.0,17.661971830985916,0.1159553429027113,4.16752,2.0928,0.4893617021276595,4.0,8.0,100.0,17.0
0.0,0.0,26.0,27.0,26.0,0.0,31.0,6.0,16.036363636363635,0.1379265306122449,2.77232,2.2672,0.1935483870967742,4.0,8.0,100.0,17.0
0.0,0.0,23.0,23.0,23.0,5.0,43.0,20.0,14.64179104477612,0.1286837104994903,3.81872,2.0056,0.4651162790697674,4.0,8.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,0.0,30.0,5.0,15.5,0.1321290322580645,2.68512,2.0928,0.1666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,4.0,32.0,8.0,17.571428571428573,0.111890731707317,2.85952,2.0928,0.25,4.0,8.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,4.0,41.0,17.0,14.676923076923076,0.1339572327044025,3.64432,2.18,0.4146341463414634,4.0,8.0,100.0,17.0
1.0,1.0,16.0,32.0,17.0,28.0,123.0,93.0,11.391891891891891,0.2301145432977461,10.71392,1.31328,0.7560975609756098,4.0,8.0,100.0,17.0
0.0,0.0,19.0,30.0,19.0,11.0,121.0,91.0,8.013422818791947,0.3066854271356783,10.63184,1.6568,0.7520661157024794,4.0,8.0,100.0,17.0
0.0,0.0,25.0,29.0,25.0,8.0,104.0,74.0,8.454545454545455,0.2809944086021505,9.14944,2.18,0.7115384615384616,4.0,8.0,100.0,17.0
0.0,0.0,24.0,31.0,24.0,14.0,88.0,58.0,8.689655172413794,0.2922463492063491,7.75424,2.0928,0.6590909090909091,4.0,8.0,100.0,17.0
0.0,0.0,24.0,30.0,27.0,9.0,91.0,62.0,9.05,0.2715580110497237,8.01696,2.0928,0.6813186813186813,4.0,8.0,100.0,17.0
0.0,0.0,20.0,31.0,23.0,18.0,97.0,69.0,8.75609756097561,0.2900287465181058,8.53312,1.8312,0.711340206185567,4.0,8.0,100.0,17.0
1.0,1.0,23.0,31.0,25.0,15.0,98.0,67.0,9.024390243902438,0.2814062702702703,8.53392,2.09808,0.6836734693877551,4.0,8.0,100.0,17.0
0.0,0.0,24.0,33.0,26.0,9.0,105.0,72.0,8.465116279069768,0.319352967032967,9.22512,2.2672,0.6857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,16.0,36.0,18.0,7.0,146.0,115.0,7.764705882352941,0.3798109090909091,12.22688,1.5696,0.7876712328767124,4.0,8.0,100.0,17.0
0.0,0.0,19.0,36.0,19.0,16.0,156.0,119.0,8.5,0.3469552941176471,13.1808,1.6568,0.7628205128205128,4.0,8.0,100.0,17.0
0.0,0.0,16.0,37.0,17.0,10.0,150.0,118.0,7.862068965517241,0.3855270175438596,13.0672,1.4824,0.7866666666666666,4.0,8.0,100.0,17.0
0.0,0.0,23.0,33.0,25.0,5.0,138.0,101.0,7.962962962962963,0.3394917209302326,12.10272,2.18,0.7318840579710145,4.0,8.0,100.0,17.0
1.0,1.0,15.0,40.0,16.0,7.0,163.0,130.0,7.659574468085107,0.4278044444444444,14.03808,1.22608,0.7975460122699386,4.0,8.0,100.0,17.0
0.0,0.0,10.0,39.0,10.0,4.0,172.0,140.0,7.224489795918367,0.4422291525423729,15.06752,0.872,0.813953488372093,4.0,8.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,6.0,176.0,142.0,7.59,0.431725955204216,15.41632,1.1336,0.8068181818181818,4.0,8.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,10.0,173.0,140.0,7.736040609137055,0.4235758530183726,15.15472,1.1336,0.8092485549132948,4.0,8.0,100.0,17.0
0.0,0.0,52.0,29.0,54.0,4.0,80.0,36.0,9.285714285714286,0.2558424615384614,7.11792,4.5344,0.45,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,10.80952380952381,0.1894625550660793,2.45808,2.18,0.074074074074074,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.80327868852459,0.1735111111111111,2.28368,2.18,0.0,4.0,8.0,100.0,17.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,11.861538461538462,0.1933779507133592,2.46448,2.35968,0.0,4.0,8.0,100.0,17.0
1.0,1.0,32.0,33.0,33.0,1.0,33.0,1.0,12.6,0.2145523809523809,2.90048,2.70848,0.0303030303030303,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,41.0,13.0,12.357142857142858,0.2253983815028901,3.71024,2.9648,0.3170731707317073,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,35.0,1.0,36.0,2.0,13.333333333333334,0.2088959999999999,3.24288,3.052,0.0555555555555555,4.0,8.0,100.0,17.0
0.0,0.0,34.0,36.0,34.0,6.0,39.0,4.0,16.2,0.1820444444444444,3.50448,2.9648,0.1025641025641025,4.0,8.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,15.814285714285717,0.1709441734417344,3.06848,2.9648,0.0294117647058823,4.0,8.0,100.0,17.0
0.0,0.0,35.0,36.0,35.0,7.0,44.0,9.0,16.725,0.1763300448430493,3.94048,3.052,0.2045454545454545,4.0,8.0,100.0,17.0
1.0,1.0,35.0,43.0,39.0,6.0,59.0,22.0,15.178217821782178,0.2320799478147423,5.18064,2.97008,0.3728813559322034,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,37.0,6.0,41.0,7.0,16.170731707317074,0.1722420512820512,3.69152,2.9648,0.1707317073170731,4.0,8.0,100.0,17.0
1.0,1.0,40.0,38.0,48.0,6.0,47.0,8.0,15.10344827586207,0.2061092237442922,4.12832,3.49328,0.1702127659574468,4.0,8.0,100.0,17.0
0.0,0.0,30.0,39.0,31.0,21.0,128.0,91.0,13.05,0.2448183908045977,11.25376,2.7032,0.7109375,4.0,8.0,100.0,17.0
0.0,0.0,24.0,39.0,28.0,22.0,127.0,95.0,9.88679245283019,0.3231462595419846,11.16656,2.4416,0.7480314960629921,4.0,8.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,4.0,124.0,91.0,8.0,0.4095999999999999,10.90496,2.0928,0.7338709677419355,4.0,8.0,100.0,17.0
0.0,0.0,30.0,39.0,30.0,6.0,125.0,86.0,8.063694267515924,0.3962054976303317,10.99216,2.616,0.688,4.0,8.0,100.0,17.0
0.0,0.0,28.0,39.0,28.0,2.0,118.0,89.0,7.910828025477707,0.4038616425120773,10.41312,2.4416,0.7542372881355932,4.0,8.0,100.0,17.0
0.0,0.0,29.0,40.0,31.0,4.0,123.0,85.0,8.129032258064516,0.4030984126984126,10.81776,2.7032,0.6910569105691057,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,25.0,6.0,120.0,87.0,8.052631578947368,0.3967498039215686,10.55616,2.18,0.725,4.0,8.0,100.0,17.0
0.0,0.0,33.0,41.0,35.0,7.0,119.0,79.0,8.14569536423841,0.4123306666666666,10.46896,3.052,0.6638655462184874,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,33.0,1.0,117.0,85.0,8.013422818791947,0.3986910552763819,10.2944,2.616,0.7264957264957265,4.0,8.0,100.0,17.0
0.0,0.0,25.0,41.0,28.0,4.0,120.0,94.0,8.02547770700637,0.4185071746031745,10.58176,2.4416,0.7833333333333333,4.0,8.0,100.0,17.0
0.0,0.0,21.0,38.0,21.0,7.0,129.0,96.0,7.788819875776397,0.399670303030303,11.34096,1.8312,0.7441860465116279,4.0,8.0,100.0,17.0
0.0,0.0,30.0,41.0,36.0,7.0,124.0,88.0,8.101910828025478,0.4145589937106917,10.90608,2.8776,0.7096774193548387,4.0,8.0,100.0,17.0
0.0,0.0,31.0,39.0,31.0,6.0,117.0,77.0,7.836734693877551,0.40768,10.292,2.7032,0.6581196581196581,4.0,8.0,100.0,17.0
0.0,0.0,24.0,40.0,28.0,5.0,129.0,92.0,7.725,0.4241812297734627,11.00896,2.0928,0.7131782945736435,4.0,8.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,3.0,126.0,99.0,7.751552795031056,0.422728205128205,10.85344,2.0928,0.7857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,24.0,39.0,27.0,4.0,123.0,88.0,7.986754966887418,0.4000222885572139,10.80624,2.3544,0.7154471544715447,4.0,8.0,100.0,17.0
0.0,0.0,30.0,38.0,32.0,7.0,130.0,91.0,8.240506329113924,0.3777631950844854,11.41664,2.7904,0.7,4.0,8.0,100.0,17.0
0.0,0.0,23.0,40.0,26.0,6.0,122.0,90.0,7.910828025477707,0.4142170692431562,10.7504,2.18,0.7377049180327869,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,5.0,128.0,89.0,7.822784810126582,0.4084069902912621,11.248,2.3544,0.6953125,4.0,8.0,100.0,17.0
0.0,0.0,29.0,41.0,35.0,5.0,118.0,79.0,8.117647058823529,0.4137553623188406,10.38896,2.7904,0.6694915254237288,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,25.0,5.0,129.0,91.0,8.012422360248447,0.3987408372093022,11.34096,2.18,0.7054263565891473,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,32.0,4.0,129.0,91.0,8.049689440993788,0.3968948148148149,11.34096,2.7904,0.7054263565891473,4.0,8.0,100.0,17.0
0.0,0.0,30.0,41.0,31.0,10.0,119.0,90.0,8.0,0.41984,10.51184,2.7032,0.7563025210084033,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,28.0,4.0,124.0,87.0,7.95,0.4018716981132075,10.91648,2.4416,0.7016129032258065,4.0,8.0,100.0,17.0
0.0,0.0,28.0,39.0,28.0,5.0,124.0,87.0,8.025,0.3981158878504673,10.91648,2.4416,0.7016129032258065,4.0,8.0,100.0,17.0
0.0,0.0,31.0,38.0,31.0,5.0,124.0,84.0,8.1,0.3843160493827161,10.91648,2.7032,0.6774193548387096,4.0,8.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,4.0,132.0,97.0,7.785714285714286,0.4208733944954128,11.61408,1.8312,0.7348484848484849,4.0,8.0,100.0,17.0
0.0,0.0,28.0,38.0,29.0,7.0,123.0,94.0,7.734939759036145,0.4024543302180685,10.86064,2.5288,0.7642276422764228,4.0,8.0,100.0,17.0
0.0,0.0,34.0,41.0,35.0,7.0,118.0,75.0,8.103896103896103,0.4144574358974358,10.39328,3.052,0.635593220338983,4.0,8.0,100.0,17.0
0.0,0.0,33.0,40.0,35.0,0.0,116.0,75.0,7.973684210526316,0.4109518151815181,10.21888,3.052,0.646551724137931,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,6.0,127.0,86.0,8.319018404907975,0.3840453097345132,11.17808,2.3544,0.6771653543307087,4.0,8.0,100.0,17.0
0.0,0.0,29.0,40.0,29.0,2.0,135.0,96.0,7.894736842105263,0.4150613333333333,11.87568,2.5288,0.7111111111111111,4.0,8.0,100.0,17.0
0.0,0.0,30.0,40.0,33.0,6.0,130.0,94.0,7.931034482758621,0.4131617391304347,11.47216,2.616,0.7230769230769231,4.0,8.0,100.0,17.0
1.0,1.0,30.0,43.0,34.0,10.0,138.0,104.0,8.0,0.4403199999999999,11.58752,2.53408,0.7536231884057971,4.0,8.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,7.0,148.0,112.0,7.8,0.4621128205128205,12.99776,1.8312,0.7567567567567568,4.0,8.0,100.0,17.0
0.0,0.0,25.0,34.0,25.0,7.0,113.0,80.0,7.681528662420382,0.3625944941956882,9.98032,2.18,0.7079646017699115,4.0,8.0,100.0,17.0
0.0,0.0,29.0,30.0,35.0,4.0,97.0,62.0,8.097902097902098,0.3034860103626942,8.58736,2.5288,0.6391752577319587,4.0,8.0,100.0,17.0
0.0,0.0,32.0,30.0,39.0,6.0,97.0,75.0,8.235294117647058,0.2984228571428571,8.64208,2.7904,0.7731958762886598,4.0,8.0,100.0,17.0
0.0,0.0,32.0,29.0,32.0,11.0,96.0,60.0,8.418604651162791,0.2821940331491712,8.46784,2.7904,0.625,4.0,8.0,100.0,17.0
0.0,0.0,32.0,31.0,33.0,6.0,71.0,41.0,9.0873786407767,0.2794557264957265,6.28336,2.7904,0.5774647887323944,4.0,8.0,100.0,17.0
0.0,0.0,27.0,29.0,33.0,7.0,65.0,36.0,9.06060606060606,0.262198795986622,5.7624,2.3544,0.5538461538461539,4.0,8.0,100.0,17.0
2.0,2.0,27.0,40.0,36.0,11.0,113.0,78.0,9.020408163265309,0.3632651583710407,9.70256,2.27776,0.6902654867256637,4.0,8.0,100.0,17.0
1.0,1.0,15.0,43.0,20.0,12.0,172.0,144.0,7.788461538461538,0.4522793086419753,14.86592,1.31328,0.8372093023255814,4.0,8.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,7.0,168.0,141.0,7.688442211055277,0.4688179869281045,14.75008,1.3952,0.8392857142857143,4.0,8.0,100.0,17.0
0.0,0.0,10.0,43.0,11.0,8.0,178.0,146.0,7.306930693069307,0.4820847696476964,15.59072,0.9592,0.8202247191011236,4.0,8.0,100.0,17.0
0.0,0.0,20.0,44.0,23.0,5.0,147.0,115.0,8.194285714285714,0.4398772663877267,12.89904,2.0056,0.782312925170068,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,30.0,7.0,128.0,95.0,7.730769230769231,0.4132680597014924,11.24224,2.616,0.7421875,4.0,8.0,100.0,17.0
0.0,0.0,22.0,41.0,22.0,6.0,143.0,118.0,7.516483516483516,0.4468472514619883,12.59312,1.9184,0.8251748251748252,4.0,8.0,100.0,17.0
0.0,0.0,23.0,41.0,26.0,5.0,140.0,113.0,7.508196721311475,0.4473404366812226,12.34304,2.2672,0.8071428571428572,4.0,8.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,6.0,127.0,92.0,7.766871165644171,0.4113471090047393,11.17808,2.4416,0.7244094488188977,4.0,8.0,100.0,17.0
0.0,0.0,24.0,38.0,32.0,4.0,133.0,98.0,7.578947368421052,0.4107377777777777,11.70384,2.4416,0.7368421052631579,4.0,8.0,100.0,17.0
0.0,0.0,22.0,41.0,28.0,7.0,146.0,108.0,7.853932584269663,0.427648183118741,12.24992,2.4416,0.7397260273972602,4.0,8.0,100.0,17.0
0.0,0.0,26.0,37.0,31.0,13.0,124.0,90.0,8.076923076923077,0.3752716190476189,10.90496,2.7032,0.7258064516129032,4.0,8.0,100.0,17.0
0.0,0.0,18.0,41.0,22.0,7.0,146.0,117.0,7.475935828877005,0.4492708440629471,12.77552,1.6568,0.8013698630136986,4.0,8.0,100.0,17.0
0.0,0.0,21.0,39.0,23.0,13.0,138.0,106.0,7.658823529411765,0.4171502304147465,12.12576,2.0056,0.7681159420289855,4.0,8.0,100.0,17.0
0.0,0.0,24.0,40.0,25.0,6.0,133.0,98.0,7.963636363636364,0.4114703196347031,11.68976,2.0928,0.7368421052631579,4.0,8.0,100.0,17.0
0.0,0.0,20.0,40.0,20.0,9.0,147.0,114.0,8.145251396648044,0.4022957475994513,12.91056,1.744,0.7755102040816326,4.0,8.0,100.0,17.0
0.0,0.0,21.0,39.0,24.0,10.0,142.0,106.0,7.931034482758621,0.4028326956521739,12.47456,2.0928,0.7464788732394366,4.0,8.0,100.0,17.0
0.0,0.0,26.0,39.0,29.0,10.0,141.0,102.0,8.219653179190752,0.3886879324894514,12.38736,2.5288,0.723404255319149,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,19.0,6.0,146.0,110.0,7.820224719101123,0.4085406896551723,12.82336,1.6568,0.7534246575342466,4.0,8.0,100.0,17.0
0.0,0.0,21.0,39.0,22.0,5.0,143.0,108.0,7.851428571428571,0.4069170305676854,12.56176,1.9184,0.7552447552447552,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,17.0,4.0,156.0,119.0,7.595744680851064,0.4206144537815125,13.12192,1.4824,0.7628205128205128,4.0,8.0,100.0,17.0
0.0,0.0,23.0,39.0,24.0,9.0,138.0,101.0,8.011764705882353,0.3987735682819383,12.12576,2.0928,0.7318840579710145,4.0,8.0,100.0,17.0
0.0,0.0,19.0,40.0,23.0,5.0,148.0,112.0,7.533333333333333,0.4349734513274336,12.99776,2.0056,0.7567567567567568,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,32.0,4.0,123.0,81.0,7.730769230769231,0.4238646766169153,10.81888,2.5288,0.6585365853658537,4.0,8.0,100.0,17.0
0.0,0.0,18.0,41.0,20.0,5.0,160.0,128.0,7.484536082474227,0.4487546005509641,14.05936,1.5696,0.8,4.0,8.0,100.0,17.0
0.0,0.0,20.0,39.0,21.0,3.0,146.0,110.0,7.729411764705882,0.4133406392694064,12.80032,1.8312,0.7534246575342466,4.0,8.0,100.0,17.0
0.0,0.0,23.0,38.0,25.0,6.0,142.0,101.0,7.734939759036145,0.4024543302180685,12.45152,2.18,0.7112676056338029,4.0,8.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,4.0,141.0,106.0,7.636363636363637,0.4291047619047618,12.36432,1.5696,0.75177304964539,4.0,8.0,100.0,17.0
0.0,0.0,13.0,38.0,13.0,4.0,150.0,112.0,7.448275862068965,0.4179437037037037,13.14912,1.1336,0.7466666666666667,4.0,8.0,100.0,17.0
0.0,0.0,23.0,39.0,26.0,5.0,141.0,116.0,7.843575418994414,0.4073244444444444,12.42704,2.2672,0.8226950354609929,4.0,8.0,100.0,17.0
1.0,1.0,21.0,48.0,24.0,3.0,161.0,120.0,7.451612903225806,0.5276924675324676,13.86368,1.92368,0.7453416149068323,4.0,8.0,100.0,17.0
0.0,0.0,17.0,43.0,17.0,7.0,162.0,122.0,7.806451612903226,0.4512370247933884,14.19552,1.4824,0.7530864197530864,4.0,8.0,100.0,17.0
1.0,1.0,36.0,25.0,51.0,1.0,45.0,16.0,8.91588785046729,0.2297023060796645,4.02656,3.14448,0.3555555555555555,4.0,8.0,100.0,17.0
1.0,1.0,35.0,19.0,47.0,1.0,47.0,17.0,9.525773195876289,0.1633967099567099,3.67168,2.97008,0.3617021276595745,4.0,8.0,100.0,17.0
2.0,2.0,27.0,28.0,35.0,2.0,33.0,7.0,10.578947368421051,0.2168230845771144,2.8328,2.19056,0.2121212121212121,4.0,8.0,100.0,17.0
1.0,1.0,31.0,32.0,35.0,2.0,36.0,8.0,10.597402597402596,0.2473662745098039,3.09792,2.62128,0.2222222222222222,4.0,8.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,2.0,33.0,4.0,13.246153846153844,0.1793486643437862,2.96976,2.616,0.1212121212121212,4.0,8.0,100.0,17.0
1.0,1.0,30.0,31.0,34.0,1.0,33.0,8.0,11.13157894736842,0.228136548463357,2.92752,2.53408,0.2424242424242424,4.0,8.0,100.0,17.0
0.0,0.0,21.0,34.0,21.0,27.0,139.0,106.0,12.56140350877193,0.2217331843575418,12.21296,1.8312,0.762589928057554,4.0,8.0,100.0,17.0
0.0,0.0,21.0,35.0,24.0,11.0,137.0,105.0,8.698224852071005,0.3296304761904762,12.0384,1.9184,0.7664233576642335,4.0,8.0,100.0,17.0
0.0,0.0,15.0,36.0,19.0,8.0,133.0,107.0,7.455621301775148,0.3955565714285714,11.46208,1.3952,0.8045112781954887,4.0,8.0,100.0,17.0
1.0,1.0,16.0,41.0,16.0,6.0,133.0,104.0,7.666666666666667,0.4380939130434783,11.59744,1.31328,0.7819548872180451,4.0,8.0,100.0,17.0
0.0,0.0,18.0,43.0,18.0,3.0,137.0,111.0,7.813953488372093,0.4508038095238094,12.0584,1.5696,0.8102189781021898,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,18.0,10.0,132.0,102.0,7.879518072289157,0.4054664220183486,11.60464,1.3952,0.7727272727272727,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,17.0,9.0,136.0,105.0,7.9156626506024095,0.4036149771689497,11.94592,1.3952,0.7720588235294118,4.0,8.0,100.0,17.0
0.0,0.0,12.0,39.0,13.0,11.0,141.0,115.0,7.846153846153846,0.407190588235294,12.37584,1.1336,0.8156028368794326,4.0,8.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,7.0,149.0,114.0,7.898305084745763,0.404501974248927,13.07344,1.744,0.7651006711409396,4.0,8.0,100.0,17.0
0.0,0.0,14.0,39.0,15.0,9.0,135.0,111.0,7.905882352941177,0.4041142857142857,11.884,1.308,0.8222222222222222,4.0,8.0,100.0,17.0
0.0,0.0,16.0,37.0,19.0,13.0,133.0,105.0,7.846153846153846,0.3863090196078431,11.7048,1.4824,0.7894736842105263,4.0,8.0,100.0,17.0
0.0,0.0,20.0,36.0,23.0,5.0,119.0,94.0,7.714285714285714,0.3822933333333332,10.5072,1.744,0.7899159663865546,4.0,8.0,100.0,17.0
0.0,0.0,24.0,35.0,28.0,11.0,112.0,79.0,7.877551020408164,0.3639709844559585,9.70192,2.18,0.7053571428571429,4.0,8.0,100.0,17.0
