devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,50.0,23.0,10.0,175.0,138.0,7.026737967914438,0.5829162861491629,15.29456,2.0056,0.7885714285714286,3.0,9.0,70.0,13.0
0.0,0.0,18.0,48.0,18.0,11.0,229.0,188.0,6.995850622406639,0.5620703202846974,20.00336,1.5696,0.8209606986899564,3.0,9.0,70.0,13.0
0.0,0.0,29.0,47.0,37.0,7.0,175.0,132.0,7.276595744680851,0.5291265497076023,15.29888,2.9648,0.7542857142857143,3.0,9.0,70.0,13.0
0.0,0.0,41.0,39.0,42.0,2.0,126.0,77.0,7.62,0.4192755905511811,11.05632,3.6624,0.6111111111111112,3.0,9.0,70.0,13.0
1.0,1.0,54.0,35.0,71.0,2.0,57.0,5.0,9.448275862068966,0.3034627737226277,4.96496,4.62688,0.087719298245614,3.0,9.0,70.0,13.0
1.0,1.0,40.0,41.0,41.0,5.0,54.0,16.0,10.352112676056338,0.3244477823129251,4.68048,3.40608,0.2962962962962963,3.0,9.0,70.0,13.0
1.0,1.0,41.0,41.0,48.0,0.0,42.0,1.0,11.421052631578949,0.2940814746543779,3.5368,3.49328,0.0238095238095238,3.0,9.0,70.0,13.0
1.0,1.0,45.0,45.0,49.0,0.0,45.0,0.0,12.736842105263158,0.2894280991735537,3.87344,3.84208,0.0,3.0,9.0,70.0,13.0
0.0,0.0,43.0,50.0,45.0,14.0,113.0,66.0,10.388429752066116,0.3942848050914875,9.87664,3.924,0.584070796460177,3.0,9.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,8.0,173.0,130.0,8.237569060773481,0.4972340710932259,15.10864,1.9184,0.7514450867052023,3.0,9.0,70.0,13.0
0.0,0.0,18.0,47.0,20.0,6.0,191.0,158.0,6.946601941747573,0.5542623619846262,16.7096,1.744,0.8272251308900523,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,33.0,7.0,178.0,137.0,7.283422459893048,0.5623729809104259,15.54576,2.616,0.7696629213483146,3.0,9.0,70.0,13.0
0.0,0.0,25.0,49.0,25.0,6.0,161.0,121.0,7.445783132530121,0.5391078317152104,14.0552,2.18,0.7515527950310559,3.0,9.0,70.0,13.0
0.0,0.0,16.0,51.0,19.0,8.0,223.0,182.0,7.057268722466961,0.5920023970037452,19.45712,1.6568,0.8161434977578476,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,9.0,181.0,140.0,7.297297297297297,0.5388515555555554,15.79472,2.3544,0.7734806629834254,3.0,9.0,70.0,13.0
0.0,0.0,26.0,50.0,29.0,6.0,170.0,135.0,7.311475409836065,0.5602152466367712,14.87264,2.5288,0.7941176470588235,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,31.0,9.0,153.0,114.0,7.490683229813665,0.5358763515754559,13.36448,2.4416,0.7450980392156863,3.0,9.0,70.0,13.0
0.0,0.0,27.0,50.0,31.0,7.0,159.0,124.0,7.403508771929824,0.5532511848341232,13.9088,2.4416,0.779874213836478,3.0,9.0,70.0,13.0
0.0,0.0,24.0,49.0,26.0,9.0,189.0,153.0,6.979591836734694,0.5751167251461987,16.51216,2.2672,0.8095238095238095,3.0,9.0,70.0,13.0
0.0,0.0,14.0,48.0,17.0,9.0,231.0,191.0,7.038961038961039,0.5586278966789667,20.1432,1.4824,0.8268398268398268,3.0,9.0,70.0,13.0
0.0,0.0,36.0,49.0,36.0,8.0,139.0,91.0,7.726618705035971,0.5195131471135941,12.1208,3.1392,0.6546762589928058,3.0,9.0,70.0,13.0
0.0,0.0,15.0,50.0,17.0,7.0,212.0,178.0,7.095890410958904,0.5772355212355212,18.51776,1.4824,0.839622641509434,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,34.0,7.0,163.0,115.0,7.428571428571429,0.5403569230769231,14.06272,2.7032,0.7055214723926381,3.0,9.0,70.0,13.0
0.0,0.0,19.0,50.0,22.0,8.0,187.0,155.0,7.188118811881188,0.5698292011019284,16.36704,1.6568,0.8288770053475936,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,8.0,164.0,115.0,7.463414634146342,0.5268580392156863,14.3008,2.3544,0.7012195121951219,3.0,9.0,70.0,13.0
0.0,0.0,19.0,51.0,19.0,9.0,214.0,169.0,7.121495327102804,0.5866633070866142,18.6608,1.6568,0.7897196261682243,3.0,9.0,70.0,13.0
0.0,0.0,28.0,50.0,33.0,5.0,146.0,105.0,7.254901960784314,0.5645837837837838,12.75632,2.616,0.7191780821917808,3.0,9.0,70.0,13.0
0.0,0.0,23.0,49.0,23.0,7.0,192.0,144.0,7.224489795918367,0.5556212429378531,16.59008,2.0056,0.75,3.0,9.0,70.0,13.0
0.0,0.0,27.0,51.0,28.0,5.0,167.0,130.0,7.26984126984127,0.5746920524017467,14.64816,2.4416,0.7784431137724551,3.0,9.0,70.0,13.0
0.0,0.0,22.0,49.0,25.0,8.0,198.0,149.0,7.159420289855072,0.5606710931174089,17.28976,1.9184,0.7525252525252525,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,36.0,5.0,150.0,108.0,7.490683229813665,0.5249400995024874,13.12288,3.1392,0.72,3.0,9.0,70.0,13.0
0.0,0.0,27.0,48.0,31.0,3.0,162.0,115.0,7.445783132530121,0.5281056310679612,14.13792,2.5288,0.7098765432098766,3.0,9.0,70.0,13.0
0.0,0.0,24.0,50.0,26.0,6.0,193.0,146.0,7.218274111675127,0.567448663853727,16.84112,2.2672,0.7564766839378239,3.0,9.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,9.0,217.0,178.0,7.043478260869565,0.5699002469135802,18.97104,1.2208,0.8202764976958525,3.0,9.0,70.0,13.0
0.0,0.0,23.0,51.0,25.0,11.0,215.0,166.0,6.860986547085202,0.6089386666666666,18.77104,2.18,0.772093023255814,3.0,9.0,70.0,13.0
0.0,0.0,19.0,49.0,20.0,9.0,206.0,163.0,7.085972850678733,0.5664825542784163,18.0176,1.744,0.7912621359223301,3.0,9.0,70.0,13.0
0.0,0.0,26.0,48.0,34.0,6.0,178.0,135.0,7.25,0.5423668965517242,15.57136,2.7032,0.7584269662921348,3.0,9.0,70.0,13.0
0.0,0.0,19.0,50.0,21.0,9.0,218.0,170.0,7.081081081081081,0.578442748091603,19.02112,1.8312,0.7798165137614679,3.0,9.0,70.0,13.0
0.0,0.0,48.0,37.0,49.0,3.0,106.0,55.0,8.047619047619047,0.3766381065088757,9.3008,4.2728,0.5188679245283019,3.0,9.0,70.0,13.0
0.0,0.0,36.0,29.0,39.0,0.0,36.0,0.0,11.473684210526317,0.2070546788990825,3.19792,3.1392,0.0,3.0,9.0,70.0,13.0
1.0,1.0,34.0,37.0,44.0,2.0,43.0,8.0,12.217391304347826,0.2480922419928825,3.73616,2.88288,0.1860465116279069,3.0,9.0,70.0,13.0
1.0,1.0,38.0,41.0,51.0,5.0,73.0,31.0,9.887755102040815,0.3396847884416925,6.3512,3.31888,0.4246575342465753,3.0,9.0,70.0,13.0
1.0,1.0,43.0,45.0,44.0,7.0,110.0,62.0,8.707317073170731,0.4233680672268908,9.54576,3.66768,0.5636363636363636,3.0,9.0,70.0,13.0
1.0,1.0,37.0,47.0,49.0,9.0,107.0,65.0,8.733870967741936,0.4408400369344413,8.7192,3.14448,0.6074766355140186,3.0,9.0,70.0,13.0
1.0,1.0,34.0,47.0,36.0,10.0,117.0,77.0,9.147540983606556,0.4209043727598566,9.96928,2.97008,0.6581196581196581,3.0,9.0,70.0,13.0
0.0,0.0,29.0,49.0,29.0,10.0,166.0,122.0,8.541176470588235,0.4699680440771349,14.48672,2.5288,0.7349397590361446,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,29.0,12.0,150.0,117.0,7.770186335403727,0.5166002238209433,13.12288,2.5288,0.78,3.0,9.0,70.0,13.0
0.0,0.0,26.0,51.0,30.0,11.0,144.0,110.0,7.651898734177215,0.5459978163771712,12.60656,2.3544,0.7638888888888888,3.0,9.0,70.0,13.0
0.0,0.0,23.0,49.0,25.0,3.0,181.0,142.0,7.297297297297297,0.5500776296296296,15.79472,2.18,0.7845303867403315,3.0,9.0,70.0,13.0
0.0,0.0,16.0,49.0,21.0,6.0,206.0,167.0,7.142857142857143,0.5619711999999999,17.97472,1.744,0.8106796116504854,3.0,9.0,70.0,13.0
0.0,0.0,24.0,49.0,26.0,6.0,164.0,126.0,7.428571428571429,0.5403569230769231,14.31232,2.2672,0.7682926829268293,3.0,9.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,10.0,190.0,150.0,7.237113402061856,0.5659715099715099,16.57952,1.744,0.7894736842105263,3.0,9.0,70.0,13.0
0.0,0.0,31.0,48.0,34.0,6.0,155.0,118.0,7.156626506024097,0.5494432323232323,13.55888,2.9648,0.7612903225806451,3.0,9.0,70.0,13.0
1.0,1.0,28.0,51.0,39.0,12.0,132.0,94.0,7.655172413793103,0.5457643243243243,11.46064,2.70848,0.7121212121212122,3.0,9.0,70.0,13.0
0.0,0.0,47.0,39.0,50.0,5.0,99.0,53.0,8.18421052631579,0.3903711897106108,8.68704,4.0984,0.5353535353535354,3.0,9.0,70.0,13.0
0.0,0.0,31.0,40.0,33.0,5.0,142.0,102.0,7.7465753424657535,0.4229998231653404,12.39392,2.8776,0.7183098591549296,3.0,9.0,70.0,13.0
0.0,0.0,42.0,39.0,45.0,4.0,115.0,68.0,8.016806722689076,0.3985227672955975,10.03952,3.924,0.591304347826087,3.0,9.0,70.0,13.0
0.0,0.0,28.0,42.0,30.0,11.0,129.0,97.0,7.690140845070423,0.4474092307692308,11.29744,2.616,0.751937984496124,3.0,9.0,70.0,13.0
0.0,0.0,34.0,40.0,41.0,5.0,137.0,98.0,7.643835616438356,0.4286853046594982,11.97056,3.3136,0.7153284671532847,3.0,9.0,70.0,13.0
1.0,1.0,32.0,45.0,43.0,8.0,129.0,107.0,7.490683229813665,0.492131343283582,10.7112,2.79568,0.8294573643410853,3.0,9.0,70.0,13.0
1.0,1.0,19.0,52.0,24.0,8.0,196.0,156.0,6.9798994974874375,0.6103010511159107,17.01936,1.92368,0.7959183673469388,3.0,9.0,70.0,13.0
0.0,0.0,17.0,48.0,19.0,3.0,223.0,181.0,7.291479820627803,0.5392814760147602,19.4456,1.6568,0.8116591928251121,3.0,9.0,70.0,13.0
0.0,0.0,15.0,49.0,24.0,6.0,224.0,184.0,7.071428571428571,0.5676476767676767,19.5328,2.0928,0.8214285714285714,3.0,9.0,70.0,13.0
0.0,0.0,23.0,51.0,25.0,8.0,213.0,170.0,7.126760563380282,0.5862298814229248,18.5736,2.18,0.7981220657276995,3.0,9.0,70.0,13.0
0.0,0.0,21.0,47.0,25.0,5.0,191.0,156.0,7.121495327102804,0.540650498687664,16.74208,1.9184,0.8167539267015707,3.0,9.0,70.0,13.0
0.0,0.0,18.0,41.0,24.0,7.0,177.0,149.0,7.206030150753769,0.4660985216178521,15.51392,1.8312,0.8418079096045198,3.0,9.0,70.0,13.0
1.0,1.0,28.0,46.0,31.0,12.0,175.0,135.0,8.184782608695652,0.4604056308100929,15.20224,2.53408,0.7714285714285715,3.0,9.0,70.0,13.0
0.0,0.0,17.0,45.0,20.0,10.0,191.0,153.0,7.055276381909548,0.5225025641025641,16.67824,1.744,0.8010471204188482,3.0,9.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,11.0,179.0,142.0,7.122994652406417,0.5175351351351352,15.63184,1.308,0.7932960893854749,3.0,9.0,70.0,13.0
0.0,0.0,26.0,46.0,36.0,6.0,178.0,141.0,7.2,0.5233777777777777,15.59456,2.616,0.7921348314606742,3.0,9.0,70.0,13.0
0.0,0.0,25.0,43.0,27.0,6.0,182.0,151.0,7.153846153846154,0.4924008602150537,15.96768,2.3544,0.8296703296703297,3.0,9.0,70.0,13.0
0.0,0.0,30.0,44.0,40.0,3.0,171.0,125.0,7.297297297297297,0.4939472592592592,14.948,2.9648,0.7309941520467836,3.0,9.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,4.0,216.0,183.0,7.030042918454936,0.524378021978022,18.90496,1.4824,0.8472222222222222,3.0,9.0,70.0,13.0
0.0,0.0,25.0,43.0,27.0,2.0,166.0,127.0,7.411764705882353,0.4752660317460317,14.48672,2.3544,0.7650602409638554,3.0,9.0,70.0,13.0
0.0,0.0,25.0,46.0,26.0,7.0,146.0,104.0,7.6,0.4958315789473683,12.74272,2.2672,0.7123287671232876,3.0,9.0,70.0,13.0
0.0,0.0,20.0,44.0,23.0,9.0,176.0,149.0,7.237113402061856,0.4980549287749287,15.42144,2.0056,0.8465909090909091,3.0,9.0,70.0,13.0
0.0,0.0,18.0,44.0,20.0,3.0,197.0,156.0,7.1940298507462686,0.5010376763485477,17.18992,1.744,0.7918781725888325,3.0,9.0,70.0,13.0
0.0,0.0,12.0,44.0,14.0,10.0,224.0,191.0,6.991735537190083,0.5155343735224586,19.60704,1.2208,0.8526785714285714,3.0,9.0,70.0,13.0
0.0,0.0,22.0,44.0,25.0,5.0,173.0,137.0,7.049180327868853,0.5113332093023255,15.12384,1.9184,0.791907514450867,3.0,9.0,70.0,13.0
0.0,0.0,28.0,45.0,30.0,6.0,175.0,130.0,7.371428571428571,0.500093023255814,15.26,2.616,0.7428571428571429,3.0,9.0,70.0,13.0
0.0,0.0,32.0,46.0,38.0,4.0,174.0,125.0,7.3559322033898304,0.5122831336405529,14.60656,3.052,0.7183908045977011,3.0,9.0,70.0,13.0
0.0,0.0,32.0,44.0,33.0,4.0,154.0,110.0,7.558441558441558,0.4768813745704467,13.4288,2.8776,0.7142857142857143,3.0,9.0,70.0,13.0
0.0,0.0,24.0,46.0,27.0,8.0,150.0,124.0,7.411764705882353,0.5084241269841269,13.16,2.3544,0.8266666666666667,3.0,9.0,70.0,13.0
0.0,0.0,20.0,45.0,25.0,6.0,185.0,150.0,7.44,0.495483870967742,16.1864,2.18,0.8108108108108109,3.0,9.0,70.0,13.0
0.0,0.0,21.0,43.0,23.0,8.0,186.0,143.0,7.237113402061856,0.4867354985754986,16.24224,2.0056,0.7688172043010753,3.0,9.0,70.0,13.0
0.0,0.0,23.0,45.0,25.0,7.0,193.0,149.0,7.1940298507462686,0.5124248962655601,16.85264,2.0928,0.772020725388601,3.0,9.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,8.0,145.0,99.0,7.254901960784314,0.4968337297297298,12.66704,2.7032,0.6827586206896552,3.0,9.0,70.0,13.0
0.0,0.0,17.0,42.0,19.0,7.0,183.0,151.0,7.170731707317073,0.4798171428571428,16.04336,1.6568,0.825136612021858,3.0,9.0,70.0,13.0
0.0,0.0,30.0,45.0,37.0,12.0,169.0,130.0,7.290322580645161,0.5056566371681417,14.38416,2.7032,0.7692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,24.0,46.0,28.0,8.0,182.0,141.0,7.263157894736842,0.5188266666666667,15.89344,2.4416,0.7747252747252747,3.0,9.0,70.0,13.0
1.0,1.0,26.0,51.0,28.0,8.0,196.0,145.0,8.019512195121951,0.5209693430656933,17.03344,2.27248,0.7397959183673469,3.0,9.0,70.0,13.0
0.0,0.0,23.0,50.0,25.0,6.0,195.0,147.0,7.0344827586206895,0.5822745098039215,17.02704,2.0928,0.7538461538461538,3.0,9.0,70.0,13.0
