devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,30.0,27.0,4.0,56.0,27.0,10.732394366197184,0.2289889763779527,4.84272,2.18528,0.4821428571428571,5.0,7.0,100.0,17.0
0.0,0.0,23.0,30.0,26.0,7.0,114.0,84.0,8.723076923076922,0.2817354497354497,9.98688,2.2672,0.7368421052631579,5.0,7.0,100.0,17.0
0.0,0.0,19.0,23.0,27.0,5.0,36.0,16.0,10.265625,0.183540700152207,3.21616,1.6568,0.4444444444444444,5.0,7.0,100.0,17.0
0.0,0.0,19.0,18.0,28.0,0.0,18.0,0.0,12.8,0.1152,1.64528,1.6568,0.0,5.0,7.0,100.0,17.0
0.0,1.0,22.0,22.0,30.0,0.0,22.0,1.0,14.357142857142858,0.1255291542288557,1.89072,1.83648,0.0454545454545454,5.0,7.0,100.0,17.0
1.0,0.0,26.0,26.0,27.0,1.0,27.0,1.0,15.975,0.1333283255086071,2.39008,2.2672,0.037037037037037,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.45945945945946,0.1052444444444444,2.21456,2.18,0.0,5.0,7.0,100.0,17.0
1.0,1.0,27.0,27.0,28.0,2.0,29.0,2.0,19.214285714285715,0.1151143494423791,2.48256,2.27248,0.0689655172413793,5.0,7.0,100.0,17.0
1.0,1.0,32.0,32.0,36.0,2.0,35.0,3.0,18.705882352941178,0.1401398742138364,3.01296,2.70848,0.0857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,32.0,34.0,35.0,2.0,38.0,4.0,18.327272727272728,0.1519746031746031,3.3608,2.7904,0.1052631578947368,5.0,7.0,100.0,17.0
0.0,0.0,29.0,34.0,31.0,13.0,79.0,49.0,15.5,0.1796954838709677,6.9424,2.5288,0.620253164556962,5.0,7.0,100.0,17.0
0.0,0.0,28.0,34.0,29.0,12.0,80.0,46.0,17.41304347826087,0.1599536579275905,7.01056,2.5288,0.575,5.0,7.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,2.0,43.0,9.0,16.69090909090909,0.1717821350762527,3.78416,2.9648,0.2093023255813953,5.0,7.0,100.0,17.0
0.0,0.0,27.0,36.0,27.0,9.0,101.0,65.0,12.530973451327434,0.2353464406779661,8.26832,2.3544,0.6435643564356436,5.0,7.0,100.0,17.0
0.0,0.0,27.0,36.0,30.0,11.0,98.0,64.0,11.45689655172414,0.2574100225733634,8.59392,2.3544,0.6530612244897959,5.0,7.0,100.0,17.0
0.0,0.0,24.0,34.0,30.0,12.0,131.0,103.0,10.180645161290322,0.2735858048162231,11.5016,2.18,0.7862595419847328,5.0,7.0,100.0,17.0
1.0,1.0,21.0,42.0,23.0,14.0,179.0,140.0,8.78125,0.3918166548042704,15.3168,1.83648,0.7821229050279329,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,10.0,168.0,132.0,7.65,0.4176313725490195,14.68416,1.744,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,14.0,40.0,16.0,7.0,217.0,178.0,7.048034934497816,0.4649239157372986,17.81008,1.3952,0.8202764976958525,5.0,7.0,100.0,17.0
0.0,0.0,16.0,38.0,18.0,3.0,208.0,169.0,7.090909090909091,0.4390071794871795,18.17216,1.5696,0.8125,5.0,7.0,100.0,17.0
0.0,0.0,18.0,39.0,21.0,7.0,179.0,151.0,7.212121212121212,0.44298756302521,15.67472,1.8312,0.8435754189944135,5.0,7.0,100.0,17.0
0.0,0.0,17.0,41.0,18.0,9.0,181.0,146.0,7.182266009852217,0.4676407133058983,15.84656,1.5696,0.8066298342541437,5.0,7.0,100.0,17.0
0.0,0.0,22.0,31.0,22.0,13.0,121.0,89.0,7.568627450980392,0.3355324352331605,10.64336,1.9184,0.7355371900826446,5.0,7.0,100.0,17.0
0.0,0.0,30.0,30.0,41.0,1.0,40.0,13.0,8.962962962962964,0.274195041322314,3.6008,2.7032,0.325,5.0,7.0,100.0,17.0
3.0,3.0,30.0,37.0,45.0,8.0,75.0,43.0,7.721311475409836,0.3925550743099788,6.2576,2.54464,0.5733333333333334,5.0,7.0,100.0,17.0
0.0,0.0,27.0,34.0,30.0,9.0,109.0,83.0,7.84,0.3552653061224489,9.63408,2.616,0.7614678899082569,5.0,7.0,100.0,17.0
0.0,0.0,29.0,34.0,33.0,12.0,102.0,69.0,7.726618705035971,0.3604785102420856,8.9992,2.616,0.6764705882352942,5.0,7.0,100.0,17.0
0.0,0.0,24.0,34.0,25.0,7.0,112.0,85.0,7.589403973509934,0.3669958813263525,9.88992,2.18,0.7589285714285714,5.0,7.0,100.0,17.0
0.0,0.0,27.0,34.0,30.0,9.0,116.0,84.0,7.621621621621622,0.3654445390070922,10.20736,2.616,0.7241379310344828,5.0,7.0,100.0,17.0
0.0,0.0,34.0,35.0,39.0,9.0,100.0,62.0,7.791044776119403,0.3680122605363984,8.8144,2.9648,0.62,5.0,7.0,100.0,17.0
2.0,2.0,31.0,43.0,40.0,7.0,119.0,94.0,7.185185185185185,0.4902531958762886,10.35424,2.80096,0.7899159663865546,5.0,7.0,100.0,17.0
0.0,0.0,29.0,47.0,35.0,12.0,128.0,87.0,7.901960784313726,0.4872512158808932,11.23184,2.7904,0.6796875,5.0,7.0,100.0,17.0
0.0,0.0,31.0,44.0,33.0,12.0,124.0,90.0,7.263157894736842,0.4962689855072463,10.90624,2.8776,0.7258064516129032,5.0,7.0,100.0,17.0
0.0,0.0,25.0,46.0,32.0,13.0,152.0,117.0,7.482558139534884,0.5036138616938616,13.312,2.7904,0.7697368421052632,5.0,7.0,100.0,17.0
0.0,0.0,26.0,43.0,30.0,12.0,140.0,103.0,7.725,0.4559948220064725,12.2656,2.616,0.7357142857142858,5.0,7.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,11.0,143.0,119.0,7.593220338983051,0.4746971428571428,12.58992,2.5288,0.8321678321678322,5.0,7.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,11.0,147.0,111.0,7.940119760479042,0.464275113122172,12.876,2.616,0.7551020408163265,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,30.0,9.0,123.0,97.0,7.714285714285714,0.4672474074074073,10.85744,2.616,0.7886178861788617,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,29.0,12.0,148.0,106.0,8.093023255813954,0.4453811494252873,12.97472,2.5288,0.7162162162162162,5.0,7.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,9.0,142.0,102.0,7.879518072289157,0.4782424464831804,12.45152,2.8776,0.7183098591549296,5.0,7.0,100.0,17.0
1.0,1.0,31.0,48.0,38.0,9.0,120.0,90.0,8.012195121951219,0.4907718721461188,10.52144,2.88288,0.75,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,28.0,13.0,143.0,103.0,8.0,0.4607999999999999,12.55024,2.4416,0.7202797202797203,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,38.0,7.0,136.0,106.0,8.142857142857142,0.4527157894736842,12.01408,3.052,0.7794117647058824,5.0,7.0,100.0,17.0
0.0,0.0,25.0,44.0,27.0,11.0,144.0,100.0,8.454545454545455,0.4263363440860214,12.64896,2.2672,0.6944444444444444,5.0,7.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,15.0,168.0,128.0,9.3,0.3875784946236559,14.74176,2.0056,0.7619047619047619,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,32.0,6.0,150.0,110.0,8.063492063492063,0.4571716535433071,13.20352,2.7904,0.7333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,24.0,43.0,28.0,10.0,159.0,115.0,8.418848167539267,0.4184135323383084,13.95696,2.3544,0.7232704402515723,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,28.0,15.0,155.0,127.0,8.716417910447761,0.4229260273972602,13.67088,2.3544,0.8193548387096774,5.0,7.0,100.0,17.0
0.0,0.0,29.0,45.0,37.0,15.0,122.0,89.0,8.349397590361447,0.4415168831168831,10.784,2.7904,0.7295081967213115,5.0,7.0,100.0,17.0
0.0,0.0,23.0,44.0,26.0,11.0,137.0,100.0,8.571428571428571,0.4205226666666667,12.01552,2.2672,0.7299270072992701,5.0,7.0,100.0,17.0
0.0,0.0,37.0,45.0,38.0,8.0,148.0,103.0,8.782122905027933,0.4197618320610686,13.00608,3.3136,0.6959459459459459,5.0,7.0,100.0,17.0
0.0,0.0,21.0,45.0,25.0,20.0,163.0,124.0,9.529411764705882,0.3868444444444444,14.28272,2.18,0.7607361963190185,5.0,7.0,100.0,17.0
0.0,0.0,28.0,44.0,32.0,7.0,168.0,122.0,8.34375,0.4319976029962546,14.71872,2.7904,0.7261904761904762,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,33.0,15.0,157.0,119.0,8.607329842931938,0.4282861313868613,13.79808,2.616,0.7579617834394905,5.0,7.0,100.0,17.0
1.0,1.0,25.0,49.0,28.0,13.0,192.0,145.0,8.377880184331797,0.4791283608360835,16.73072,2.27248,0.7552083333333334,5.0,7.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,8.0,199.0,160.0,7.434782608695652,0.5509239766081871,17.45328,2.0928,0.8040201005025126,5.0,7.0,100.0,17.0
0.0,0.0,20.0,49.0,23.0,11.0,202.0,158.0,7.752212389380531,0.5177979908675798,17.68352,2.0056,0.7821782178217822,5.0,7.0,100.0,17.0
0.0,0.0,21.0,51.0,23.0,15.0,196.0,151.0,7.2,0.5802666666666666,17.16032,2.0056,0.7704081632653061,5.0,7.0,100.0,17.0
0.0,0.0,28.0,43.0,29.0,8.0,169.0,129.0,7.747572815533981,0.4546662656641604,14.85456,2.5288,0.7633136094674556,5.0,7.0,100.0,17.0
0.0,0.0,45.0,34.0,56.0,1.0,55.0,12.0,9.617647058823527,0.2896009785932721,4.9264,3.924,0.2181818181818181,5.0,7.0,100.0,17.0
2.0,2.0,32.0,38.0,49.0,6.0,83.0,58.0,9.583333333333334,0.3248306086956521,7.25984,2.71376,0.6987951807228916,5.0,7.0,100.0,17.0
1.0,1.0,28.0,34.0,33.0,10.0,144.0,114.0,8.34920634920635,0.333598174904943,12.12704,2.53408,0.7916666666666666,5.0,7.0,100.0,17.0
0.0,0.0,18.0,34.0,18.0,8.0,169.0,130.0,7.940298507462686,0.3507777443609021,14.82896,1.5696,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,27.0,33.0,27.0,12.0,151.0,116.0,9.508196721311476,0.2843188965517241,13.17744,2.3544,0.7682119205298014,5.0,7.0,100.0,17.0
0.0,0.0,38.0,35.0,47.0,5.0,52.0,16.0,10.674418604651162,0.2686047930283224,4.62864,3.3136,0.3076923076923077,5.0,7.0,100.0,17.0
1.0,1.0,38.0,38.0,49.0,6.0,64.0,41.0,12.663461538461538,0.2458222019741837,5.63616,3.40608,0.640625,5.0,7.0,100.0,17.0
1.0,1.0,29.0,43.0,35.0,7.0,127.0,90.0,9.020408163265309,0.3905100452488687,10.97136,2.62128,0.7086614173228346,5.0,7.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,8.0,188.0,146.0,7.95,0.4636981132075471,16.42816,1.9184,0.776595744680851,5.0,7.0,100.0,17.0
0.0,0.0,19.0,46.0,19.0,12.0,190.0,151.0,8.287128712871286,0.4547196176821984,16.60256,1.6568,0.7947368421052632,5.0,7.0,100.0,17.0
0.0,0.0,19.0,43.0,19.0,12.0,196.0,163.0,8.093023255813954,0.4352588505747126,17.15712,1.6568,0.8316326530612245,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,8.0,195.0,171.0,7.763157894736842,0.4748583050847457,16.5592,2.0928,0.8769230769230769,5.0,7.0,100.0,17.0
0.0,0.0,17.0,41.0,17.0,21.0,194.0,155.0,9.942857142857145,0.3378022988505746,16.96288,1.4824,0.7989690721649485,5.0,7.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,12.0,181.0,138.0,9.197969543147208,0.3562525386313465,15.82928,2.5288,0.7624309392265194,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,8.0,174.0,132.0,8.273684210526316,0.3960508905852417,15.21888,2.0928,0.7586206896551724,5.0,7.0,100.0,17.0
0.0,0.0,24.0,41.0,24.0,9.0,185.0,149.0,8.285714285714286,0.4053627586206896,16.2152,2.0928,0.8054054054054054,5.0,7.0,100.0,17.0
0.0,0.0,20.0,40.0,25.0,8.0,169.0,151.0,8.0,0.4095999999999999,14.92992,1.8312,0.893491124260355,5.0,7.0,100.0,17.0
0.0,0.0,28.0,38.0,28.0,8.0,128.0,93.0,8.571428571428571,0.3631786666666667,11.2832,2.4416,0.7265625,5.0,7.0,100.0,17.0
0.0,0.0,31.0,34.0,37.0,14.0,113.0,79.0,9.099337748344372,0.306097001455604,9.95952,2.7032,0.6991150442477876,5.0,7.0,100.0,17.0
1.0,1.0,32.0,39.0,39.0,10.0,121.0,82.0,8.5,0.3758682352941176,9.91008,2.70848,0.6776859504132231,5.0,7.0,100.0,17.0
0.0,0.0,39.0,39.0,42.0,8.0,82.0,49.0,9.66101694915254,0.3306981052631578,7.26352,3.4008,0.5975609756097561,5.0,7.0,100.0,17.0
2.0,2.0,43.0,49.0,53.0,9.0,83.0,46.0,9.585365853658535,0.4187717048346056,7.19808,3.58576,0.5542168674698795,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,17.0,162.0,128.0,9.80952380952381,0.4175533980582524,14.21536,2.3544,0.7901234567901234,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,18.0,166.0,129.0,10.306451612903226,0.3974209702660407,14.5328,2.18,0.7771084337349398,5.0,7.0,100.0,17.0
0.0,0.0,26.0,47.0,27.0,15.0,131.0,95.0,8.264900662251655,0.465854358974359,11.4808,2.3544,0.7251908396946565,5.0,7.0,100.0,17.0
0.0,0.0,35.0,50.0,35.0,6.0,143.0,98.0,8.466257668711657,0.4838028985507246,12.5272,3.052,0.6853146853146853,5.0,7.0,100.0,17.0
0.0,0.0,25.0,51.0,25.0,9.0,150.0,118.0,8.779661016949152,0.4758634749034749,13.16896,2.18,0.7866666666666666,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,28.0,13.0,163.0,129.0,9.625,0.4170472727272726,14.30832,2.4416,0.7914110429447853,5.0,7.0,100.0,17.0
0.0,0.0,28.0,49.0,30.0,10.0,136.0,97.0,9.825,0.4085577608142493,11.92832,2.616,0.7132352941176471,5.0,7.0,100.0,17.0
0.0,0.0,34.0,49.0,34.0,7.0,142.0,101.0,8.349397590361447,0.4807628282828282,11.87808,2.9648,0.7112676056338029,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,11.0,154.0,112.0,8.932584269662922,0.4585459119496854,13.49792,2.18,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,38.0,48.0,44.0,7.0,125.0,91.0,8.468354430379748,0.4643357847533631,11.00304,3.3136,0.728,5.0,7.0,100.0,17.0
0.0,0.0,29.0,48.0,36.0,8.0,140.0,105.0,8.497109826589595,0.4627644081632652,11.81952,2.616,0.75,5.0,7.0,100.0,17.0
0.0,0.0,20.0,43.0,23.0,10.0,160.0,123.0,8.05524861878453,0.4372999725651577,14.01072,1.744,0.76875,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,7.0,151.0,111.0,8.616279069767442,0.4278412955465587,13.23568,2.5288,0.7350993377483444,5.0,7.0,100.0,17.0
0.0,0.0,33.0,43.0,34.0,11.0,135.0,92.0,8.821192052980132,0.3993292492492492,11.81808,2.9648,0.6814814814814815,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,34.0,16.0,147.0,106.0,10.623529411764704,0.3470033222591362,12.89584,2.9648,0.7210884353741497,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,28.0,17.0,162.0,125.0,10.076086956521738,0.3658563106796117,14.19312,2.18,0.7716049382716049,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,32.0,5.0,164.0,120.0,8.4,0.4291047619047618,13.77344,2.7904,0.7317073170731707,5.0,7.0,100.0,17.0
1.0,1.0,22.0,51.0,23.0,11.0,178.0,140.0,8.376237623762377,0.4987824113475177,15.3544,1.83648,0.7865168539325843,5.0,7.0,100.0,17.0
0.0,0.0,21.0,50.0,22.0,10.0,186.0,140.0,8.376237623762377,0.4890023640661938,16.26528,1.9184,0.7526881720430108,5.0,7.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,9.0,164.0,129.0,8.297872340425531,0.4738756923076924,14.37936,2.18,0.7865853658536586,5.0,7.0,100.0,17.0
0.0,0.0,19.0,54.0,20.0,8.0,184.0,141.0,7.911764705882353,0.5591268401486987,16.1024,1.744,0.7663043478260869,5.0,7.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,10.0,175.0,129.0,8.56281407035176,0.4783474178403755,15.32912,2.0928,0.7371428571428571,5.0,7.0,100.0,17.0
0.0,0.0,21.0,48.0,22.0,11.0,186.0,151.0,8.171945701357465,0.4811779401993356,16.3312,1.9184,0.8118279569892473,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,11.0,176.0,129.0,8.588235294117647,0.4673928767123287,15.42784,2.0928,0.7329545454545454,5.0,7.0,100.0,17.0
0.0,0.0,25.0,48.0,28.0,10.0,176.0,128.0,8.205882352941176,0.4791879569892474,15.42784,2.4416,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,23.0,50.0,23.0,13.0,182.0,134.0,8.428571428571429,0.4859661016949152,15.95104,2.0056,0.7362637362637363,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,28.0,6.0,183.0,138.0,7.783018867924528,0.5157484606060606,16.03936,2.18,0.7540983606557377,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,28.0,9.0,171.0,137.0,7.866028708133971,0.5207201946472019,15.04304,2.4416,0.8011695906432749,5.0,7.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,8.0,183.0,138.0,8.46376811594203,0.4645873972602739,16.02672,1.9184,0.7540983606557377,5.0,7.0,100.0,17.0
0.0,0.0,21.0,50.0,24.0,13.0,167.0,121.0,9.0,0.4551111111111111,14.63264,1.8312,0.7245508982035929,5.0,7.0,100.0,17.0
0.0,0.0,17.0,49.0,18.0,9.0,191.0,149.0,7.542056074766355,0.5322262205700123,16.72624,1.5696,0.7801047120418848,5.0,7.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,8.0,179.0,126.0,8.201005025125628,0.4994509803921568,15.6664,2.18,0.7039106145251397,5.0,7.0,100.0,17.0
0.0,0.0,16.0,49.0,16.0,22.0,199.0,171.0,9.640167364016737,0.4163911111111111,17.4904,1.3952,0.8592964824120602,5.0,7.0,100.0,17.0
0.0,0.0,49.0,35.0,53.0,2.0,100.0,54.0,8.91304347826087,0.3216858536585366,8.83888,4.2728,0.54,5.0,7.0,100.0,17.0
0.0,0.0,43.0,36.0,53.0,13.0,134.0,86.0,9.885542168674698,0.2983265813528336,11.7736,3.7496,0.6417910447761194,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,13.0,120.0,88.0,8.3841059602649,0.341980410742496,10.57088,3.052,0.7333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,29.0,34.0,29.0,14.0,146.0,107.0,9.036144578313252,0.3082376533333332,12.7888,2.5288,0.7328767123287672,5.0,7.0,100.0,17.0
0.0,0.0,27.0,35.0,30.0,11.0,145.0,121.0,8.347826086956522,0.3434666666666667,12.20352,2.3544,0.8344827586206897,5.0,7.0,100.0,17.0
1.0,1.0,32.0,38.0,41.0,11.0,119.0,88.0,9.947368421052632,0.3129430687830687,10.39472,2.70848,0.7394957983193278,5.0,7.0,100.0,17.0
0.0,0.0,27.0,37.0,29.0,16.0,154.0,115.0,9.176470588235292,0.3303056410256411,12.90144,2.5288,0.7467532467532467,5.0,7.0,100.0,17.0
1.0,1.0,37.0,46.0,44.0,8.0,96.0,66.0,9.969924812030076,0.3779687481146304,8.41296,3.23168,0.6875,5.0,7.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,10.0,171.0,134.0,8.063492063492063,0.4470122834645669,14.96624,1.744,0.783625730994152,5.0,7.0,100.0,17.0
0.0,0.0,23.0,46.0,23.0,16.0,190.0,148.0,9.728155339805824,0.3873622355289421,16.61408,2.0056,0.7789473684210526,5.0,7.0,100.0,17.0
0.0,0.0,28.0,44.0,29.0,7.0,150.0,117.0,7.907514450867052,0.4558297076023391,13.15744,2.5288,0.78,5.0,7.0,100.0,17.0
0.0,0.0,20.0,46.0,21.0,7.0,184.0,140.0,8.25,0.4567660606060606,15.84512,1.8312,0.7608695652173914,5.0,7.0,100.0,17.0
0.0,0.0,21.0,43.0,24.0,18.0,183.0,153.0,9.043062200956935,0.3895317671957672,15.71424,1.9184,0.8360655737704918,5.0,7.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,9.0,151.0,116.0,7.955056179775281,0.4016162711864406,13.25616,2.5288,0.7682119205298014,5.0,7.0,100.0,17.0
0.0,0.0,25.0,38.0,28.0,7.0,158.0,120.0,7.955801104972376,0.3912817777777778,13.84848,2.18,0.759493670886076,5.0,7.0,100.0,17.0
0.0,0.0,21.0,41.0,22.0,10.0,180.0,149.0,8.341463414634147,0.4026535672514619,15.45152,1.9184,0.8277777777777777,5.0,7.0,100.0,17.0
0.0,0.0,29.0,40.0,33.0,5.0,151.0,116.0,8.372881355932204,0.3913587044534412,13.00576,2.616,0.7682119205298014,5.0,7.0,100.0,17.0
0.0,0.0,19.0,38.0,20.0,14.0,171.0,135.0,8.95187165775401,0.3477440382317802,14.95728,1.744,0.7894736842105263,5.0,7.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,15.0,159.0,126.0,8.576086956521738,0.3916378200253485,13.948,2.2672,0.7924528301886793,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,6.0,164.0,132.0,7.821989528795812,0.4189215528781793,14.38976,2.0928,0.8048780487804879,5.0,7.0,100.0,17.0
0.0,0.0,33.0,41.0,42.0,9.0,128.0,98.0,8.161490683229813,0.4115326636225266,11.18576,2.8776,0.765625,5.0,7.0,100.0,17.0
1.0,1.0,20.0,46.0,24.0,14.0,193.0,164.0,8.372727272727273,0.4500707926167208,16.27264,1.92368,0.8497409326424871,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,15.0,180.0,139.0,8.9375,0.4124643356643356,15.73056,2.18,0.7722222222222223,5.0,7.0,100.0,17.0
0.0,0.0,20.0,42.0,22.0,12.0,186.0,146.0,7.757575757575758,0.4435199999999999,16.25376,1.9184,0.7849462365591398,5.0,7.0,100.0,17.0
0.0,0.0,17.0,46.0,17.0,7.0,181.0,147.0,7.693069306930693,0.4898331016731017,15.85488,1.4824,0.8121546961325967,5.0,7.0,100.0,17.0
0.0,0.0,28.0,46.0,29.0,7.0,180.0,137.0,8.448979591836734,0.4460088888888889,15.25056,2.5288,0.7611111111111111,5.0,7.0,100.0,17.0
