devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.22222222222222,0.1022816184971098,2.3544,2.18,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.0,0.1023999999999999,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.225806451612904,0.1012567783094098,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,23.04,0.0817777777777777,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.103448275862068,0.0931639215686274,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.5625,0.0949797101449275,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,21.310344827586206,0.0922594174757281,2.5288,2.0056,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,19.77777777777778,0.0952665168539325,2.3544,2.0928,0.1481481481481481,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.18,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,22.0,25.0,22.0,11.0,40.0,15.0,20.7,0.0989371980676328,3.488,1.9184,0.375,3.0,9.0,100.0,5.0
0.0,0.0,27.0,24.0,27.0,1.0,28.0,4.0,18.857142857142858,0.1042618181818181,2.4416,2.3544,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.379310344827587,0.1004940778341793,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,21.75,0.0903944827586206,2.0928,2.0056,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,20.142857142857142,0.0935398581560283,2.4416,2.0928,0.1785714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.6,0.0948148148148148,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.071428571428573,0.0890780582524271,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.2,0.0966037735849056,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,30.0,5.0,20.8,0.0984615384615384,2.616,2.2672,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,21.29032258064516,0.0923461818181818,2.7032,2.0056,0.2258064516129032,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.75,0.090802891566265,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,21.517241379310345,0.0951794871794871,2.5288,2.0928,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,21.724137931034484,0.0905020952380952,2.5288,2.18,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.93103448275862,0.0933836477987421,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,20.90909090909091,0.0979478260869565,2.8776,2.0928,0.2424242424242424,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,22.32,0.0880860215053763,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,38.0,14.0,19.894736842105264,0.0988241269841269,3.3136,2.0056,0.3684210526315789,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,19.33333333333333,0.0974565517241379,2.3544,2.0928,0.1481481481481481,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.0,0.0893672727272727,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,38.0,13.0,18.473684210526315,0.1108603988603988,3.3136,2.18,0.3421052631578947,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.73076923076923,0.1037972709551657,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.08,0.0890434782608695,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,21.214285714285715,0.0888156228956228,2.4416,2.0056,0.1785714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.75,0.0941609195402298,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.176470588235293,0.0967111111111111,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,19.0,0.1077894736842105,3.1392,2.18,0.3055555555555556,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.444444444444443,0.1001739130434782,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,22.15384615384616,0.0887466666666666,2.2672,2.0056,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,32.0,9.0,19.125,0.0985181699346405,2.7904,2.0928,0.28125,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.25,0.0883631460674157,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.6,0.0948148148148148,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,37.0,12.0,20.5945945945946,0.0994435695538057,3.2264,2.18,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.8,0.1034343434343434,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,20.666666666666668,0.0951329032258064,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,20.53846153846154,0.0917381273408239,2.2672,2.0056,0.1153846153846153,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.103448275862068,0.0970457516339869,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,21.29032258064516,0.0961939393939393,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.0928,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,21.103448275862068,0.0931639215686274,2.5288,2.18,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,22.32,0.0880860215053763,2.18,2.0056,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,21.870967741935484,0.0861489085545722,2.7032,2.0928,0.2580645161290322,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,40.0,15.0,18.525,0.11055330634278,3.488,2.18,0.375,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.4,0.0963764705882352,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.32,0.0917562724014336,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.451612903225808,0.0912183908045976,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,36.0,11.0,20.0,0.1023999999999999,3.1392,2.18,0.3055555555555556,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.56,0.0871489361702127,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,24.0,0.08192,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,21.483870967741936,0.0877011411411411,2.7032,2.0056,0.2580645161290322,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,19.5,0.105025641025641,3.1392,2.18,0.3055555555555556,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.12,0.0969696969696969,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.55555555555556,0.0834656603773584,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,22.15384615384616,0.0924444444444444,2.2672,2.0928,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,21.724137931034484,0.0905020952380952,2.5288,2.18,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,21.692307692307693,0.0906348936170212,2.2672,2.0056,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.25,0.0886663529411764,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.0928,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,20.571428571428573,0.0995555555555555,3.052,2.18,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,22.058823529411764,0.0928426666666666,2.9648,2.0928,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,22.0,22.0,22.0,7.0,36.0,14.0,17.5,0.1029851428571428,3.1392,1.9184,0.3888888888888889,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.5,0.105025641025641,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.33333333333333,0.0917014925373134,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.517241379310345,0.0913723076923076,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.724137931034484,0.0942730158730158,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0056,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,33.0,10.0,19.818181818181817,0.0950722935779816,2.8776,2.0928,0.303030303030303,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.616,2.18,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,38.0,13.0,20.526315789473685,0.0997743589743589,3.3136,2.0928,0.3421052631578947,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.11111111111111,0.0970105263157894,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,21.63636363636364,0.0908692436974789,2.8776,2.0928,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.0928,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,22.32,0.0844157706093189,2.18,2.0056,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,22.181818181818183,0.092327868852459,2.8776,2.18,0.2424242424242424,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0056,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,21.36,0.0882097378277153,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.11111111111111,0.0886153846153846,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,22.875,0.0895300546448087,2.7904,2.0928,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,37.0,13.0,20.5945945945946,0.0954658267716535,3.2264,2.18,0.3513513513513513,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.32,0.0880860215053763,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,21.677419354838708,0.0944761904761904,2.7032,2.0928,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,23.25,0.0810391397849462,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,22.875,0.0895300546448087,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.58823529411765,0.0906666666666666,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,23.17241379310345,0.0883809523809523,2.5288,2.0928,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,33.0,9.0,22.90909090909091,0.0858209523809523,2.8776,2.18,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,28.0,5.0,20.571428571428573,0.091591111111111,2.4416,2.0056,0.1785714285714285,3.0,9.0,100.0,5.0
