devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,100.0,36.0,10.0,216.0,137.0,9.657894736842104,0.8482179836512261,18.86976,3.1392,0.6342592592592593,4.0,8.0,40.0,23.0
0.0,0.0,31.0,97.0,40.0,8.0,235.0,151.0,9.313253012048191,0.8532185252263907,20.53264,2.9648,0.6425531914893617,4.0,8.0,40.0,23.0
0.0,0.0,47.0,97.0,52.0,4.0,170.0,96.0,9.333333333333334,0.851382857142857,14.88656,4.2728,0.5647058823529412,4.0,8.0,40.0,23.0
0.0,0.0,34.0,99.0,38.0,8.0,209.0,130.0,9.126760563380282,0.8886044444444443,18.23632,3.3136,0.6220095693779905,4.0,8.0,40.0,23.0
0.0,0.0,30.0,100.0,33.0,12.0,236.0,158.0,9.875,0.8295696202531645,20.59072,2.8776,0.6694915254237288,4.0,8.0,40.0,23.0
0.0,0.0,46.0,100.0,47.0,3.0,181.0,96.0,9.437837837837838,0.8679954180985108,15.79472,4.0984,0.5303867403314917,4.0,8.0,40.0,23.0
0.0,0.0,31.0,97.0,33.0,6.0,225.0,152.0,8.647058823529411,0.918952925170068,19.66864,2.8776,0.6755555555555556,4.0,8.0,40.0,23.0
1.0,1.0,44.0,101.0,53.0,6.0,193.0,122.0,9.688073394495412,0.8540315151515151,16.75184,3.75488,0.6321243523316062,4.0,8.0,40.0,23.0
0.0,0.0,44.0,101.0,49.0,7.0,198.0,116.0,10.805970149253731,0.7656804419889502,17.02704,4.0984,0.5858585858585859,4.0,8.0,40.0,23.0
0.0,0.0,31.0,102.0,32.0,12.0,222.0,146.0,10.594594594594597,0.7886889795918368,19.27648,2.7904,0.6576576576576577,4.0,8.0,40.0,23.0
0.0,0.0,39.0,102.0,40.0,10.0,204.0,126.0,10.0,0.8355839999999999,17.70688,3.488,0.6176470588235294,4.0,8.0,40.0,23.0
0.0,0.0,29.0,103.0,31.0,11.0,251.0,170.0,9.370517928286851,0.900458231292517,21.8872,2.7032,0.6772908366533864,4.0,8.0,40.0,23.0
0.0,0.0,34.0,104.0,36.0,7.0,227.0,155.0,9.186721991701244,0.9273906413730804,19.85712,3.1392,0.6828193832599119,4.0,8.0,40.0,23.0
0.0,0.0,26.0,102.0,30.0,1.0,238.0,161.0,8.313253012048193,1.0051227826086957,20.79648,2.616,0.6764705882352942,4.0,8.0,40.0,23.0
0.0,0.0,35.0,97.0,38.0,10.0,217.0,136.0,9.746606334841628,0.815282748375116,18.93392,3.3136,0.6267281105990783,4.0,8.0,40.0,23.0
0.0,0.0,33.0,98.0,39.0,9.0,226.0,144.0,9.130434782608695,0.8792746666666668,19.71872,3.4008,0.6371681415929203,4.0,8.0,40.0,23.0
0.0,0.0,37.0,95.0,40.0,4.0,202.0,121.0,9.507246376811594,0.8185756097560977,17.62704,3.2264,0.599009900990099,4.0,8.0,40.0,23.0
0.0,0.0,44.0,99.0,47.0,7.0,185.0,117.0,9.587939698492464,0.845862641509434,16.19472,4.0984,0.6324324324324324,4.0,8.0,40.0,23.0
0.0,0.0,41.0,100.0,44.0,2.0,188.0,114.0,8.78468899521531,0.9325315904139434,16.47472,3.5752,0.6063829787234043,4.0,8.0,40.0,23.0
0.0,0.0,34.0,97.0,34.0,9.0,215.0,139.0,9.616438356164384,0.8263184045584044,18.75952,2.9648,0.6465116279069767,4.0,8.0,40.0,23.0
0.0,0.0,36.0,98.0,37.0,10.0,217.0,134.0,9.692307692307692,0.8283022222222222,18.93392,3.2264,0.6175115207373272,4.0,8.0,40.0,23.0
0.0,0.0,55.0,100.0,55.0,4.0,154.0,72.0,10.19620253164557,0.8034363749224084,13.44032,4.796,0.4675324675324675,4.0,8.0,40.0,23.0
0.0,0.0,32.0,99.0,34.0,4.0,211.0,145.0,8.462882096069869,0.958311826625387,18.47344,2.9648,0.6872037914691943,4.0,8.0,40.0,23.0
0.0,0.0,34.0,97.0,34.0,1.0,231.0,154.0,8.429752066115702,0.9426421960784316,20.18608,2.9648,0.6666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,43.0,97.0,45.0,6.0,192.0,109.0,9.459183673469388,0.8400555771305285,16.75392,3.924,0.5677083333333334,4.0,8.0,40.0,23.0
0.0,0.0,26.0,96.0,30.0,3.0,248.0,169.0,8.571428571428571,0.917504,21.63712,2.616,0.6814516129032258,4.0,8.0,40.0,23.0
0.0,0.0,35.0,97.0,36.0,3.0,210.0,125.0,8.83177570093458,0.8997329947089946,18.32352,3.1392,0.5952380952380952,4.0,8.0,40.0,23.0
0.0,0.0,27.0,100.0,28.0,8.0,223.0,156.0,8.4,0.9752380952380952,19.53136,2.4416,0.6995515695067265,4.0,8.0,40.0,23.0
0.0,0.0,50.0,87.0,65.0,6.0,137.0,77.0,9.9,0.7199030303030303,12.09056,4.36,0.5620437956204379,4.0,8.0,40.0,23.0
0.0,0.0,37.0,80.0,47.0,9.0,180.0,118.0,9.05940594059406,0.7234028415300545,15.77184,3.4008,0.6555555555555556,4.0,8.0,40.0,23.0
0.0,0.0,46.0,79.0,48.0,10.0,160.0,104.0,9.771428571428572,0.662306432748538,14.01584,4.0984,0.65,4.0,8.0,40.0,23.0
0.0,0.0,35.0,78.0,36.0,5.0,193.0,115.0,9.202072538860104,0.6943827027027025,16.8296,3.1392,0.5958549222797928,4.0,8.0,40.0,23.0
0.0,0.0,40.0,78.0,40.0,5.0,175.0,106.0,10.045714285714286,0.6360682593856655,14.68656,3.488,0.6057142857142858,4.0,8.0,40.0,23.0
0.0,0.0,42.0,77.0,42.0,8.0,165.0,111.0,9.18435754189944,0.6868025304136253,14.45072,3.6624,0.6727272727272727,4.0,8.0,40.0,23.0
0.0,0.0,47.0,80.0,50.0,4.0,156.0,88.0,9.542168674698797,0.6868040404040405,13.31408,4.0984,0.5641025641025641,4.0,8.0,40.0,23.0
0.0,0.0,59.0,77.0,61.0,3.0,130.0,66.0,9.942857142857145,0.6344091954022987,11.296,5.1448,0.5076923076923077,4.0,8.0,40.0,23.0
0.0,0.0,41.0,77.0,41.0,2.0,151.0,88.0,9.536423841059603,0.6614471111111111,13.00336,3.5752,0.5827814569536424,4.0,8.0,40.0,23.0
0.0,0.0,50.0,80.0,51.0,5.0,137.0,71.0,10.489051094890511,0.6248038970076548,11.9464,4.4472,0.5182481751824818,4.0,8.0,40.0,23.0
0.0,0.0,43.0,87.0,47.0,3.0,171.0,99.0,9.147540983606556,0.7791208602150538,14.03824,3.7496,0.5789473684210527,4.0,8.0,40.0,23.0
0.0,0.0,45.0,80.0,55.0,5.0,139.0,72.0,9.647058823529411,0.6793365853658536,12.1544,4.0112,0.5179856115107914,4.0,8.0,40.0,23.0
0.0,0.0,44.0,82.0,50.0,5.0,139.0,81.0,9.55688622754491,0.7028900250626566,12.21792,3.8368,0.5827338129496403,4.0,8.0,40.0,23.0
0.0,0.0,43.0,79.0,46.0,7.0,156.0,87.0,10.189349112426036,0.635141649245064,13.63888,3.7496,0.5576923076923077,4.0,8.0,40.0,23.0
0.0,0.0,46.0,76.0,52.0,6.0,147.0,102.0,10.0,0.6225919999999999,12.92624,4.0112,0.6938775510204082,4.0,8.0,40.0,23.0
0.0,0.0,48.0,78.0,49.0,6.0,137.0,76.0,10.686131386861314,0.5979488524590163,11.9464,4.2728,0.5547445255474452,4.0,8.0,40.0,23.0
1.0,1.0,53.0,83.0,56.0,3.0,134.0,58.0,10.577777777777778,0.6427966386554621,11.604,4.71408,0.4328358208955223,4.0,8.0,40.0,23.0
0.0,0.0,41.0,85.0,47.0,6.0,171.0,104.0,8.569060773480663,0.812597807865893,14.28816,3.5752,0.6081871345029239,4.0,8.0,40.0,23.0
1.0,1.0,49.0,89.0,52.0,3.0,145.0,82.0,9.945205479452056,0.7331050137741046,12.48128,4.36528,0.5655172413793104,4.0,8.0,40.0,23.0
0.0,0.0,45.0,90.0,45.0,0.0,150.0,102.0,9.298245614035087,0.7929237735849056,13.17408,3.924,0.68,4.0,8.0,40.0,23.0
0.0,0.0,30.0,88.0,30.0,12.0,195.0,140.0,9.492307692307692,0.7594528363047001,16.43056,2.616,0.717948717948718,4.0,8.0,40.0,23.0
0.0,0.0,32.0,88.0,33.0,4.0,180.0,115.0,9.6,0.7509333333333332,15.696,2.8776,0.6388888888888888,4.0,8.0,40.0,23.0
0.0,0.0,32.0,89.0,32.0,11.0,190.0,121.0,9.663157894736845,0.7545028322440086,16.568,2.7904,0.6368421052631579,4.0,8.0,40.0,23.0
0.0,0.0,38.0,88.0,38.0,7.0,167.0,97.0,9.592814371257486,0.7514958302122345,14.5624,3.3136,0.5808383233532934,4.0,8.0,40.0,23.0
0.0,0.0,42.0,88.0,45.0,7.0,159.0,120.0,10.278947368421052,0.7013325140809012,13.99712,3.6624,0.7547169811320755,4.0,8.0,40.0,23.0
0.0,0.0,44.0,90.0,44.0,4.0,159.0,93.0,8.838323353293413,0.8341853658536585,13.88784,3.8368,0.5849056603773585,4.0,8.0,40.0,23.0
0.0,0.0,45.0,88.0,46.0,5.0,163.0,101.0,10.105263157894736,0.7133866666666666,14.23664,4.0112,0.6196319018404908,4.0,8.0,40.0,23.0
0.0,0.0,40.0,91.0,45.0,11.0,183.0,113.0,10.178010471204187,0.7324339094650204,15.4072,3.7496,0.6174863387978142,4.0,8.0,40.0,23.0
0.0,0.0,35.0,89.0,36.0,9.0,179.0,109.0,9.657754010695188,0.7549250055370985,15.63184,3.1392,0.6089385474860335,4.0,8.0,40.0,23.0
0.0,0.0,40.0,86.0,47.0,4.0,143.0,91.0,9.089820359281438,0.7750560210803689,12.55792,3.488,0.6363636363636364,4.0,8.0,40.0,23.0
0.0,0.0,36.0,91.0,37.0,13.0,180.0,105.0,9.945652173913045,0.7495456174863387,15.05216,3.2264,0.5833333333333334,4.0,8.0,40.0,23.0
0.0,0.0,46.0,85.0,51.0,7.0,152.0,88.0,11.180124223602483,0.6228195555555556,13.28816,4.1856,0.5789473684210527,4.0,8.0,40.0,23.0
0.0,0.0,30.0,88.0,31.0,8.0,194.0,125.0,9.123711340206183,0.7901345988700565,16.9168,2.7032,0.6443298969072165,4.0,8.0,40.0,23.0
0.0,0.0,41.0,88.0,41.0,2.0,165.0,85.0,9.090909090909092,0.7929855999999998,14.388,3.5752,0.5151515151515151,4.0,8.0,40.0,23.0
0.0,0.0,45.0,90.0,50.0,4.0,148.0,81.0,9.0,0.8191999999999999,12.78144,4.0112,0.5472972972972973,4.0,8.0,40.0,23.0
1.0,1.0,41.0,95.0,42.0,3.0,180.0,107.0,9.287234042553193,0.8379674684994273,15.14208,3.49328,0.5944444444444444,4.0,8.0,40.0,23.0
0.0,0.0,47.0,91.0,54.0,3.0,145.0,73.0,9.638709677419357,0.7734147255689424,12.67312,4.1856,0.503448275862069,4.0,8.0,40.0,23.0
0.0,0.0,39.0,87.0,43.0,5.0,179.0,111.0,8.855614973262032,0.8048046376811593,15.0584,3.4008,0.6201117318435754,4.0,8.0,40.0,23.0
0.0,0.0,44.0,88.0,49.0,4.0,161.0,89.0,9.348837209302326,0.7711076616915421,14.0656,4.0112,0.5527950310559007,4.0,8.0,40.0,23.0
0.0,0.0,31.0,88.0,33.0,1.0,197.0,124.0,8.781553398058252,0.8209208181315644,17.21232,2.8776,0.6294416243654822,4.0,8.0,40.0,23.0
0.0,0.0,40.0,88.0,45.0,1.0,171.0,101.0,8.931818181818182,0.8071100254452925,14.92384,3.488,0.5906432748538012,4.0,8.0,40.0,23.0
0.0,0.0,41.0,88.0,49.0,3.0,166.0,94.0,9.260115606936417,0.7784956803995006,14.41232,3.6624,0.5662650602409639,4.0,8.0,40.0,23.0
0.0,0.0,49.0,89.0,57.0,1.0,146.0,77.0,9.333333333333334,0.7811657142857142,12.50064,4.36,0.5273972602739726,4.0,8.0,40.0,23.0
0.0,0.0,40.0,89.0,42.0,6.0,179.0,105.0,8.983240223463687,0.8116091542288558,15.28112,3.6624,0.5865921787709497,4.0,8.0,40.0,23.0
0.0,0.0,43.0,90.0,44.0,6.0,164.0,102.0,9.403508771929824,0.7840477611940297,14.00448,3.8368,0.6219512195121951,4.0,8.0,40.0,23.0
0.0,0.0,41.0,90.0,42.0,2.0,170.0,95.0,9.03529411764706,0.8159999999999998,14.66016,3.6624,0.5588235294117647,4.0,8.0,40.0,23.0
0.0,0.0,37.0,85.0,40.0,3.0,156.0,90.0,8.961538461538462,0.7770094420600857,13.6032,3.488,0.5769230769230769,4.0,8.0,40.0,23.0
1.0,1.0,34.0,96.0,34.0,7.0,196.0,128.0,9.257575757575758,0.8495010147299509,17.01152,2.88288,0.6530612244897959,4.0,8.0,40.0,23.0
0.0,0.0,29.0,91.0,31.0,3.0,220.0,143.0,8.659090909090908,0.8609125459317586,19.184,2.7032,0.65,4.0,8.0,40.0,23.0
0.0,0.0,41.0,95.0,47.0,3.0,167.0,100.0,9.293478260869565,0.8374044444444445,14.632,3.8368,0.5988023952095808,4.0,8.0,40.0,23.0
0.0,0.0,44.0,92.0,44.0,5.0,163.0,93.0,9.993865030674849,0.7541266543891958,14.2136,3.8368,0.5705521472392638,4.0,8.0,40.0,23.0
0.0,0.0,24.0,93.0,24.0,4.0,229.0,150.0,8.882096069868995,0.8577434808259587,19.47728,2.0928,0.6550218340611353,4.0,8.0,40.0,23.0
0.0,0.0,39.0,94.0,40.0,5.0,208.0,127.0,8.942307692307692,0.8611289462365591,18.05568,3.488,0.6105769230769231,4.0,8.0,40.0,23.0
1.0,1.0,27.0,96.0,29.0,2.0,211.0,136.0,8.616113744075829,0.912745610561056,18.07152,2.44688,0.6445497630331753,4.0,8.0,40.0,23.0
0.0,0.0,40.0,91.0,43.0,7.0,200.0,116.0,9.133004926108374,0.8162395685005394,17.4472,3.488,0.58,4.0,8.0,40.0,23.0
0.0,0.0,37.0,94.0,37.0,4.0,206.0,128.0,9.101941747572816,0.846026069333333,17.71744,3.2264,0.6213592233009708,4.0,8.0,40.0,23.0
1.0,1.0,48.0,96.0,51.0,2.0,174.0,99.0,9.308571428571428,0.8448471454880296,14.84624,4.27808,0.5689655172413793,4.0,8.0,40.0,23.0
0.0,0.0,31.0,98.0,31.0,3.0,215.0,134.0,8.902325581395349,0.9018048066875652,18.748,2.7032,0.6232558139534884,4.0,8.0,40.0,23.0
0.0,0.0,41.0,96.0,42.0,4.0,192.0,113.0,9.1875,0.8559804081632653,16.7424,3.6624,0.5885416666666666,4.0,8.0,40.0,23.0
0.0,0.0,43.0,98.0,44.0,5.0,173.0,96.0,9.780346820809248,0.8208461465721041,15.0856,3.8368,0.5549132947976878,4.0,8.0,40.0,23.0
0.0,0.0,33.0,97.0,34.0,3.0,219.0,142.0,8.657534246575343,0.9178410126582278,19.0968,2.9648,0.6484018264840182,4.0,8.0,40.0,23.0
0.0,0.0,24.0,101.0,25.0,6.0,253.0,175.0,8.442687747035572,0.9800101872659176,21.48816,2.18,0.691699604743083,4.0,8.0,40.0,23.0
0.0,0.0,41.0,99.0,43.0,4.0,179.0,101.0,9.11731843575419,0.889524705882353,15.6088,3.7496,0.5642458100558659,4.0,8.0,40.0,23.0
1.0,1.0,43.0,102.0,44.0,4.0,212.0,129.0,8.67605633802817,0.963091948051948,18.07792,3.66768,0.6084905660377359,4.0,8.0,40.0,23.0
0.0,0.0,26.0,103.0,27.0,4.0,247.0,167.0,8.550607287449393,0.986802424242424,21.5384,2.3544,0.6761133603238867,4.0,8.0,40.0,23.0
0.0,0.0,24.0,101.0,25.0,6.0,251.0,167.0,8.749003984063744,0.9456985063752278,21.8872,2.18,0.6653386454183267,4.0,8.0,40.0,23.0
0.0,0.0,28.0,104.0,32.0,2.0,240.0,157.0,8.25,1.0326884848484847,20.928,2.7904,0.6541666666666667,4.0,8.0,40.0,23.0
0.0,0.0,27.0,101.0,28.0,7.0,257.0,174.0,8.40466926070039,0.9844432592592592,22.4104,2.4416,0.6770428015564203,4.0,8.0,40.0,23.0
0.0,0.0,33.0,102.0,33.0,2.0,214.0,131.0,8.130841121495328,1.0276722758620689,18.6608,2.8776,0.6121495327102804,4.0,8.0,40.0,23.0
0.0,0.0,33.0,104.0,35.0,6.0,222.0,139.0,8.45945945945946,1.0071187220447284,19.3584,3.052,0.6261261261261262,4.0,8.0,40.0,23.0
0.0,0.0,39.0,105.0,39.0,5.0,211.0,123.0,8.616113744075829,0.998315511551155,18.3992,3.4008,0.5829383886255924,4.0,8.0,40.0,23.0
0.0,0.0,28.0,103.0,29.0,3.0,238.0,148.0,7.915966386554622,1.065916602972399,20.18016,2.5288,0.6218487394957983,4.0,8.0,40.0,23.0
0.0,0.0,26.0,102.0,27.0,8.0,238.0,155.0,9.277310924369749,0.9006747826086955,20.7536,2.3544,0.6512605042016807,4.0,8.0,40.0,23.0
0.0,0.0,39.0,101.0,39.0,6.0,198.0,123.0,8.969696969696969,0.9224302702702704,17.2656,3.4008,0.6212121212121212,4.0,8.0,40.0,23.0
0.0,0.0,31.0,103.0,34.0,1.0,239.0,150.0,8.083682008368202,1.0438015734989647,20.8408,2.9648,0.6276150627615062,4.0,8.0,40.0,23.0
0.0,0.0,34.0,101.0,35.0,9.0,222.0,137.0,9.554054054054054,0.8660114285714285,19.3584,3.052,0.6171171171171171,4.0,8.0,40.0,23.0
0.0,0.0,37.0,103.0,37.0,6.0,236.0,144.0,8.326271186440678,1.0133900050890583,20.5792,3.2264,0.6101694915254238,4.0,8.0,40.0,23.0
0.0,0.0,30.0,103.0,31.0,3.0,221.0,143.0,8.266968325791856,1.0206595292829774,19.2712,2.7032,0.6470588235294118,4.0,8.0,40.0,23.0
0.0,0.0,37.0,104.0,37.0,2.0,202.0,124.0,8.004950495049505,1.0643013976499691,17.6144,3.2264,0.6138613861386139,4.0,8.0,40.0,23.0
0.0,0.0,48.0,104.0,49.0,1.0,176.0,90.0,8.778409090909092,0.9705266537216828,15.3472,4.2728,0.5113636363636364,4.0,8.0,40.0,23.0
0.0,0.0,27.0,100.0,27.0,6.0,243.0,165.0,8.641975308641975,0.9479314285714286,21.1896,2.3544,0.6790123456790124,4.0,8.0,40.0,23.0
0.0,0.0,28.0,103.0,28.0,9.0,239.0,151.0,9.464435146443517,0.8915228293545535,20.8408,2.4416,0.6317991631799164,4.0,8.0,40.0,23.0
0.0,0.0,37.0,101.0,38.0,2.0,211.0,124.0,8.104265402843602,1.0209339883040935,18.3992,3.3136,0.5876777251184834,4.0,8.0,40.0,23.0
0.0,0.0,39.0,104.0,39.0,4.0,205.0,123.0,8.941463414634146,0.9528283687943264,17.876,3.4008,0.6,4.0,8.0,40.0,23.0
0.0,0.0,25.0,101.0,25.0,12.0,240.0,156.0,9.75,0.8486071794871793,20.928,2.18,0.65,4.0,8.0,40.0,23.0
0.0,0.0,47.0,103.0,47.0,1.0,171.0,81.0,8.964912280701755,0.941198277886497,14.9112,4.0984,0.4736842105263157,4.0,8.0,40.0,23.0
0.0,0.0,46.0,103.0,46.0,6.0,190.0,105.0,9.6,0.8789333333333333,16.568,4.0112,0.5526315789473685,4.0,8.0,40.0,23.0
0.0,0.0,36.0,105.0,37.0,3.0,217.0,135.0,8.847926267281107,0.9721599999999998,18.9224,3.2264,0.6221198156682027,4.0,8.0,40.0,23.0
0.0,0.0,29.0,103.0,30.0,2.0,225.0,144.0,8.56,0.9857196261682244,19.62,2.616,0.64,4.0,8.0,40.0,23.0
0.0,0.0,22.0,101.0,22.0,6.0,254.0,168.0,8.551181102362206,0.967576279926335,22.1488,1.9184,0.6614173228346457,4.0,8.0,40.0,23.0
0.0,0.0,45.0,102.0,45.0,5.0,185.0,100.0,9.437837837837838,0.885355326460481,16.132,3.924,0.5405405405405406,4.0,8.0,40.0,23.0
0.0,0.0,32.0,102.0,32.0,7.0,225.0,148.0,8.986666666666666,0.9298041543026706,19.62,2.7904,0.6577777777777778,4.0,8.0,40.0,23.0
0.0,0.0,25.0,102.0,26.0,5.0,248.0,157.0,8.637096774193548,0.9674361904761904,21.6256,2.2672,0.6330645161290323,4.0,8.0,40.0,23.0
0.0,0.0,35.0,102.0,35.0,10.0,214.0,130.0,10.317757009345794,0.8098504347826087,18.6608,3.052,0.6074766355140186,4.0,8.0,40.0,23.0
0.0,0.0,20.0,103.0,20.0,7.0,253.0,169.0,8.58498023715415,0.982851418047882,22.0616,1.744,0.6679841897233202,4.0,8.0,40.0,23.0
0.0,0.0,25.0,104.0,25.0,8.0,256.0,170.0,8.8359375,0.964207816091954,22.3232,2.18,0.6640625,4.0,8.0,40.0,23.0
0.0,0.0,32.0,104.0,32.0,3.0,227.0,139.0,8.273127753303966,1.0298015761448347,19.7944,2.7904,0.6123348017621145,4.0,8.0,40.0,23.0
0.0,0.0,27.0,100.0,28.0,7.0,258.0,164.0,8.86046511627907,0.9245564304461942,22.4976,2.4416,0.6356589147286822,4.0,8.0,40.0,23.0
0.0,0.0,37.0,103.0,39.0,11.0,231.0,140.0,9.454545454545457,0.8924553846153845,20.1432,3.4008,0.6060606060606061,4.0,8.0,40.0,23.0
0.0,0.0,34.0,101.0,36.0,7.0,238.0,153.0,9.15126050420168,0.9041289990817264,20.7536,3.1392,0.6428571428571429,4.0,8.0,40.0,23.0
0.0,0.0,29.0,104.0,30.0,9.0,252.0,160.0,9.261904761904765,0.919862622107969,21.9744,2.616,0.6349206349206349,4.0,8.0,40.0,23.0
0.0,0.0,26.0,101.0,26.0,4.0,252.0,165.0,8.714285714285714,0.9494662295081968,21.9744,2.2672,0.6547619047619048,4.0,8.0,40.0,23.0
0.0,0.0,22.0,103.0,22.0,2.0,243.0,157.0,8.765432098765432,0.9626176901408452,21.1896,1.9184,0.6460905349794238,4.0,8.0,40.0,23.0
0.0,0.0,40.0,88.0,42.0,1.0,166.0,86.0,8.924242424242424,0.8077951782682513,14.56736,3.6624,0.5180722891566265,4.0,8.0,40.0,23.0
1.0,1.0,82.0,38.0,98.0,0.0,84.0,11.0,10.5,0.2964723809523809,7.46992,7.06848,0.1309523809523809,4.0,8.0,40.0,23.0
