devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.3488,0.0,6.0,6.0,40.0,15.0
2.0,2.0,14.0,14.0,21.0,0.0,14.0,0.0,15.285714285714286,0.07502953271028036,1.07168,1.05696,0.0,6.0,6.0,40.0,15.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,21.529411764705884,0.06088043715846994,1.3144,1.40048,0.0,6.0,6.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.85,0.07858033573141487,1.744,1.744,0.0,6.0,6.0,40.0,15.0
1.0,1.0,22.0,23.0,23.0,0.0,23.0,0.0,20.5,0.09191024390243901,1.9248,1.83648,0.0,6.0,6.0,40.0,15.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,17.35135135135135,0.14635862928348908,2.63488,2.62128,0.0,6.0,6.0,40.0,15.0
0.0,0.0,30.0,29.0,33.0,1.0,30.0,1.0,21.085714285714285,0.1126677506775068,2.62864,2.616,0.03333333333333333,6.0,6.0,40.0,15.0
1.0,1.0,32.0,32.0,35.0,4.0,36.0,4.0,25.23076923076923,0.10389853658536585,3.064,2.70848,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,40.0,6.0,41.0,6.0,27.58695652173913,0.10393317572892041,3.58768,3.052,0.14634146341463414,6.0,6.0,40.0,15.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,31.0,0.09249032258064516,3.2328,2.97008,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,38.0,39.0,43.0,4.0,43.0,4.0,29.75,0.1073909243697479,3.76208,3.3136,0.09302325581395349,6.0,6.0,40.0,15.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,38.0,0.0840757894736842,4.1856,3.488,0.1875,6.0,6.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,38.73913043478261,0.08458630751964084,4.0112,3.488,0.13043478260869565,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,40.04651162790697,0.07977923344947736,3.7496,3.4008,0.09302325581395349,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,42.36734693877551,0.07540901734104047,4.2728,3.4008,0.20408163265306123,6.0,6.0,40.0,15.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,42.68181818181818,0.0767727369542066,3.8368,3.4008,0.09090909090909091,6.0,6.0,40.0,15.0
1.0,1.0,45.0,44.0,46.0,6.0,50.0,6.0,38.11764705882353,0.09456197530864197,4.2792,3.84208,0.12,6.0,6.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,40.787234042553195,0.08636427751695357,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,15.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,12.0,42.69642857142857,0.08442111250522795,4.8832,3.7496,0.21428571428571427,6.0,6.0,40.0,15.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,42.125,0.08362160237388723,4.1856,3.8368,0.10416666666666667,6.0,6.0,40.0,15.0
1.0,1.0,47.0,47.0,53.0,5.0,52.0,5.0,37.13793103448276,0.10367405756731661,4.46608,4.01648,0.09615384615384616,6.0,6.0,40.0,15.0
1.0,1.0,55.0,55.0,60.0,4.0,60.0,5.0,34.5,0.13059710144927536,5.16384,4.71408,0.08333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,52.0,54.0,54.0,8.0,61.0,7.0,38.0,0.11641263157894738,5.3248,4.5344,0.11475409836065574,6.0,6.0,40.0,15.0
1.0,1.0,59.0,57.0,60.0,7.0,65.0,8.0,37.77272727272727,0.1236193501805054,5.5872,5.06288,0.12307692307692308,6.0,6.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,8.0,67.0,8.0,38.865671641791046,0.12435858678955451,5.8424,5.1448,0.11940298507462686,6.0,6.0,40.0,15.0
1.0,1.0,64.0,64.0,65.0,7.0,73.0,9.0,37.62162162162162,0.13935816091954023,6.2848,5.49888,0.1232876712328767,6.0,6.0,40.0,15.0
0.0,0.0,62.0,62.0,62.0,11.0,78.0,16.0,37.30769230769231,0.13613921649484537,6.8016,5.4064,0.20512820512820512,6.0,6.0,40.0,15.0
0.0,0.0,62.0,64.0,62.0,9.0,72.0,9.0,39.333333333333336,0.13329355932203388,6.2784,5.4064,0.125,6.0,6.0,40.0,15.0
0.0,0.0,63.0,61.0,63.0,15.0,78.0,16.0,42.15384615384615,0.11854481751824819,6.8016,5.4936,0.20512820512820512,6.0,6.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,42.142857142857146,0.12635118644067794,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.098591549295776,0.12164852287581698,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,15.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,44.30769230769231,0.11463111111111111,6.8016,5.4064,0.20512820512820512,6.0,6.0,40.0,15.0
0.0,0.0,64.0,65.0,64.0,11.0,75.0,10.0,45.04,0.11822380106571935,6.54,5.5808,0.13333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,45.41772151898734,0.115436878483835,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,21.0,47.0,0.10980765957446807,7.3248,5.4936,0.25,6.0,6.0,40.0,15.0
1.0,1.0,66.0,68.0,67.0,21.0,88.0,20.0,43.61797752808989,0.12771247810407005,7.5928,5.67328,0.22727272727272727,6.0,6.0,40.0,15.0
1.0,1.0,74.0,72.0,75.0,13.0,89.0,17.0,40.68131868131868,0.14498645056726095,7.68112,6.37088,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,42.16129032258065,0.14184006120887527,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,87.0,12.0,41.96551724137931,0.1464059161873459,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,92.0,18.0,42.45652173913044,0.1427832462877624,8.0224,6.3656,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,89.0,17.0,43.68539325842696,0.1350162962962963,7.7608,6.3656,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,44.76923076923077,0.1354072852233677,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,45.75757575757576,0.1324825430463576,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,30.0,103.0,31.0,47.067961165048544,0.12531326732673265,8.9816,6.1912,0.30097087378640774,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,88.0,15.0,45.27272727272727,0.1339013654618474,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,90.0,18.0,45.2,0.1286796460176991,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,26.0,103.0,29.0,44.03883495145631,0.1376530511463845,8.9816,6.54,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,45.27906976744186,0.13388260914227013,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,26.0,97.0,25.0,45.52577319587629,0.1295582608695652,8.4584,6.1912,0.25773195876288657,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,45.97894736842105,0.1336263736263736,8.284,6.54,0.21052631578947367,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,22.0,94.0,21.0,46.02127659574468,0.1299433749422099,8.1968,6.2784,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,15.0,89.0,15.0,45.640449438202246,0.13461742983751845,7.7608,6.3656,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,19.0,91.0,19.0,45.16483516483517,0.12877983454987832,7.9352,6.3656,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,45.529411764705884,0.12954790697674418,7.412,6.2784,0.15294117647058825,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.10588235294118,0.13258049034950442,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,46.06060606060606,0.13338947368421053,8.6328,6.54,0.24242424242424243,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,87.0,14.0,45.44827586206897,0.133384157814871,7.5864,6.2784,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,17.0,92.0,19.0,45.45652173913044,0.12975563845050214,8.0224,6.4528,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,45.724137931034484,0.13257942684766214,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,98.0,24.0,46.224489795918366,0.13114433554083885,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,25.0,99.0,27.0,46.90909090909091,0.12573767441860464,8.6328,6.2784,0.2727272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,95.0,21.0,46.61052631578947,0.13005817524841914,8.284,6.3656,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,24.0,100.0,29.0,46.68,0.12459982862039418,8.72,6.2784,0.29,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,46.733333333333334,0.12971640513552068,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,26.0,101.0,26.0,45.504950495049506,0.13501827676240208,8.8072,6.4528,0.25742574257425743,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,18.0,89.0,18.0,46.58426966292135,0.1248558803666184,7.7608,6.2784,0.20224719101123595,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,34.0,112.0,37.0,45.80357142857143,0.13413801169590642,9.7664,6.4528,0.33035714285714285,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,95.0,21.0,45.1578947368421,0.13424186480186479,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,96.0,23.0,44.9375,0.13490025034770514,8.3712,6.4528,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,23.0,95.0,23.0,45.22105263157895,0.12861973929236498,8.284,6.2784,0.24210526315789474,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,95.0,22.0,46.357894736842105,0.1289998183469573,8.284,6.2784,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,91.0,19.0,45.2967032967033,0.13021344978165936,7.9352,6.3656,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,46.04494382022472,0.13343484626647145,7.7608,6.54,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,24.0,96.0,22.0,46.375,0.1307187061994609,8.3712,6.2784,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,16.0,90.0,18.0,45.733333333333334,0.12897026239067053,7.848,6.4528,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,103.0,29.0,45.14563106796116,0.1342783311827957,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,102.0,28.0,46.1764705882353,0.13128071337579617,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,96.0,24.0,45.9375,0.1283970612244898,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,105.0,31.0,46.457142857142856,0.13048757687576873,9.156,6.4528,0.29523809523809524,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,94.0,23.0,45.06382978723404,0.12906847969782814,8.1968,6.1912,0.24468085106382978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,45.0989010989011,0.13441746588693954,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,102.0,27.0,45.88235294117647,0.13390769230769228,8.8944,6.54,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,88.0,17.0,45.75,0.1271326775956284,7.6736,6.1912,0.19318181818181818,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,104.0,29.0,45.63461538461539,0.1346346396965866,9.0688,6.54,0.27884615384615385,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,94.0,20.0,45.0,0.13471288888888888,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,44.967032967032964,0.13481165200391007,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,90.0,18.0,44.733333333333334,0.13185335320417288,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,45.903614457831324,0.12849184251968504,7.2376,6.3656,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,20.0,92.0,20.0,45.06521739130435,0.1308823154848046,8.0224,6.1912,0.21739130434782608,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,97.0,22.0,45.896907216494846,0.13386522911051213,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,28.0,102.0,28.0,45.64705882352941,0.13280329896907214,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,24.0,96.0,24.0,45.0625,0.13089020804438278,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,26.0,102.0,28.0,46.88235294117647,0.12930409033877036,8.8944,6.3656,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,29.0,108.0,34.0,45.94444444444444,0.131943700120919,9.4176,6.54,0.3148148148148148,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,15.0,89.0,17.0,44.08988764044944,0.13377761467889906,7.7608,6.1912,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,89.0,15.0,44.561797752808985,0.13603759959657086,7.7608,6.54,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,25.0,99.0,28.0,45.15151515151515,0.12881782550335572,8.6328,6.1912,0.2828282828282828,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,100.0,26.0,45.66,0.13276565922032413,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,100.0,25.0,44.7,0.1374496644295302,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,90.0,18.0,46.0,0.13000347826086955,7.848,6.1912,0.2,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,16.0,90.0,16.0,44.93333333333333,0.13308961424332344,7.848,6.54,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,93.0,19.0,44.96774193548387,0.13480952654232423,8.1096,6.3656,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,97.0,23.0,45.09278350515464,0.1344357018747142,8.4584,6.54,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,21.0,93.0,21.0,45.806451612903224,0.1287643943661972,8.1096,6.1912,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,90.0,18.0,45.733333333333334,0.12897026239067053,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,92.0,20.0,45.71739130434783,0.12901523537803136,8.0224,6.2784,0.21739130434782608,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,31.0,105.0,30.0,45.714285714285715,0.1344,9.156,6.4528,0.2857142857142857,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,94.0,20.0,43.53191489361702,0.13925599217986315,8.1968,6.54,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,87.0,15.0,45.172413793103445,0.1305717251908397,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,44.3855421686747,0.13657780673181324,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,101.0,27.0,46.51485148514851,0.13032568752660706,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,44.0,118.0,46.0,45.813559322033896,0.12874441731409544,10.2896,6.1912,0.3898305084745763,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,87.0,13.0,45.37931034482759,0.13358686930091185,7.5864,6.54,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,94.0,23.0,46.659574468085104,0.12465437300501599,8.1968,6.1912,0.24468085106382978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,38.0,118.0,44.0,45.355932203389834,0.13365572496263078,10.2896,6.4528,0.3728813559322034,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,44.67391304347826,0.13752992700729927,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,91.0,19.0,44.83516483516483,0.13338101960784313,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,84.0,10.0,45.57142857142857,0.1312260815047022,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,25.0,98.0,24.0,45.183673469387756,0.13416527551942184,8.5456,6.3656,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,45.91836734693877,0.13201863111111112,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,90.0,18.0,45.53333333333333,0.1295367496339678,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,93.0,21.0,46.0,0.12822260869565216,8.1096,6.3656,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,45.235955056179776,0.13038831594634873,7.7608,6.2784,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,104.0,29.0,44.36538461538461,0.13848634590377112,9.0688,6.4528,0.27884615384615385,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,29.0,103.0,29.0,45.37864077669903,0.13358884039366709,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,37.0,110.0,38.0,45.21818181818182,0.13043956574185764,9.592,6.3656,0.34545454545454546,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,94.0,20.0,44.5531914893617,0.13606387774594075,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,43.97560975609756,0.13785095951192455,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,35.0,114.0,41.0,45.526315789473685,0.1313561156069364,9.9408,6.2784,0.35964912280701755,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,92.0,19.0,44.67391304347826,0.13386246228710463,8.0224,6.4528,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,89.0,18.0,44.2247191011236,0.13151739837398374,7.7608,6.1912,0.20224719101123595,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.82022471910113,0.13833977435897435,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,31.0,109.0,34.0,45.027522935779814,0.13644987775061124,9.5048,6.4528,0.3119266055045872,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,98.0,25.0,45.857142857142854,0.1321948909657321,8.5456,6.3656,0.25510204081632654,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,30.0,105.0,32.0,45.48571428571429,0.1296723618090452,9.156,6.4528,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,91.0,17.0,43.97802197802198,0.13784339830084957,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,95.0,21.0,43.95789473684211,0.13790651340996168,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.5,0.13559172413793102,6.976,6.2784,0.1,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,27.0,99.0,27.0,46.484848484848484,0.12864750977835723,8.6328,6.2784,0.2727272727272727,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,20.0,94.0,22.0,44.234042553191486,0.13148967772967773,8.1968,6.2784,0.23404255319148937,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,44.42553191489362,0.13829885057471264,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,43.16129032258065,0.14045177877428996,8.1096,6.4528,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.24390243902439,0.13639472081218273,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,44.11764705882353,0.139264,7.412,6.4528,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,44.093023255813954,0.1356259915611814,7.4992,6.4528,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,44.32941176470588,0.1349027600849257,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,97.0,24.0,44.90721649484536,0.13316701561065197,8.4584,6.3656,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,20.0,94.0,22.0,44.5531914893617,0.13238647564469913,8.1968,6.1912,0.23404255319148937,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,44.752941176470586,0.13362607781282862,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,44.93478260869565,0.13673149492017417,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,20.0,92.0,19.0,44.21739130434783,0.13709718780727628,8.0224,6.2784,0.20652173913043478,6.0,6.0,40.0,15.0
