devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,29.0,34.0,0.0,29.0,0.0,22.90909090909091,0.1037003174603174,2.45488,2.53408,0.0,5.0,7.0,40.0,23.0
1.0,1.0,33.0,33.0,36.0,1.0,34.0,1.0,25.62162162162162,0.1055108860759493,2.8896,2.79568,0.0294117647058823,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.4,0.0947374149659864,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,36.0,3.0,37.0,3.0,29.615384615384617,0.0940484155844155,3.23216,2.9648,0.081081081081081,5.0,7.0,40.0,23.0
0.0,0.0,33.0,34.0,41.0,2.0,36.0,2.0,27.681818181818183,0.1006176683087027,3.1584,2.8776,0.0555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,35.833333333333336,0.0754426046511627,3.1392,2.9648,0.0833333333333333,5.0,7.0,40.0,23.0
0.0,0.0,34.0,35.0,39.0,1.0,36.0,1.0,31.902439024390244,0.0898740061162079,3.15168,2.9648,0.0277777777777777,5.0,7.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,38.0,0.0732968421052631,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,23.0
1.0,1.0,39.0,39.0,45.0,2.0,42.0,3.0,32.125,0.0994515175097276,3.59408,3.31888,0.0714285714285714,5.0,7.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,37.75609756097561,0.086788630490956,3.5752,3.488,0.024390243902439,5.0,7.0,40.0,23.0
1.0,1.0,42.0,42.0,43.0,3.0,45.0,3.0,37.630434782608695,0.0914323743500866,3.8432,3.58048,0.0666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,37.10869565217392,0.0971330287053309,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,23.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,37.97727272727273,0.0927544225014961,3.8368,3.6624,0.0227272727272727,5.0,7.0,40.0,23.0
1.0,1.0,45.0,44.0,46.0,3.0,47.0,3.0,36.4375,0.0989222641509433,4.0176,3.84208,0.0638297872340425,5.0,7.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,35.47058823529412,0.1131664344941956,4.4472,4.2728,0.0392156862745098,5.0,7.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,37.90384615384615,0.1059016539827498,4.5344,4.2728,0.0576923076923076,5.0,7.0,40.0,23.0
0.0,0.0,50.0,50.0,53.0,2.0,52.0,2.0,36.81818181818182,0.1112493827160493,4.54128,4.36,0.0384615384615384,5.0,7.0,40.0,23.0
2.0,2.0,58.0,58.0,62.0,5.0,66.0,8.0,31.37142857142857,0.1514550091074681,5.35344,4.89376,0.1212121212121212,5.0,7.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,35.23809523809524,0.1394854054054053,5.4936,5.232,0.0476190476190476,5.0,7.0,40.0,23.0
1.0,1.0,62.0,63.0,63.0,2.0,65.0,2.0,34.81818181818182,0.1482260052219321,5.5872,5.32448,0.0307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,4.0,36.27272727272727,0.1422821052631578,5.7552,5.4064,0.0606060606060606,5.0,7.0,40.0,23.0
1.0,1.0,68.0,66.0,69.0,2.0,69.0,2.0,34.5,0.1567165217391304,5.936,5.84768,0.0289855072463768,5.0,7.0,40.0,23.0
0.0,0.0,66.0,67.0,66.0,2.0,69.0,2.0,36.0,0.1524622222222222,6.0168,5.7552,0.0289855072463768,5.0,7.0,40.0,23.0
0.0,0.0,68.0,69.0,73.0,6.0,74.0,6.0,36.41772151898734,0.155212346193952,6.46528,5.9296,0.081081081081081,5.0,7.0,40.0,23.0
0.0,0.0,70.0,68.0,70.0,3.0,72.0,3.0,39.66666666666666,0.1404342857142857,6.2784,6.104,0.0416666666666666,5.0,7.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,10.0,80.0,11.0,41.4,0.1365333333333333,6.976,6.0168,0.1375,5.0,7.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,11.0,82.0,12.0,42.4390243902439,0.1351209195402299,7.1504,6.104,0.1463414634146341,5.0,7.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,11.0,81.0,11.0,42.66666666666666,0.1344,7.0632,6.104,0.1358024691358024,5.0,7.0,40.0,23.0
0.0,0.0,67.0,67.0,67.0,7.0,74.0,7.0,42.810810810810814,0.1282068686868686,6.4528,5.8424,0.0945945945945946,5.0,7.0,40.0,23.0
0.0,0.0,67.0,67.0,70.0,17.0,84.0,17.0,41.93103448275862,0.1308968421052631,7.33168,5.8424,0.2023809523809523,5.0,7.0,40.0,23.0
1.0,1.0,73.0,73.0,76.0,27.0,103.0,30.0,40.9811320754717,0.1459247145488029,8.9064,6.28368,0.2912621359223301,5.0,7.0,40.0,23.0
0.0,0.0,73.0,73.0,76.0,13.0,86.0,13.0,40.417582417582416,0.1479593692224035,7.51184,6.3656,0.1511627906976744,5.0,7.0,40.0,23.0
0.0,0.0,73.0,73.0,80.0,22.0,98.0,27.0,39.42056074766355,0.1517015457562825,8.57264,6.3656,0.2755102040816326,5.0,7.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,41.39325842696629,0.14842996742671,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,23.0
0.0,0.0,74.0,74.0,82.0,5.0,80.0,6.0,38.11363636363637,0.1590527847346451,6.99536,6.4528,0.075,5.0,7.0,40.0,23.0
0.0,0.0,74.0,74.0,77.0,14.0,88.0,14.0,42.06521739130435,0.1441114625322997,7.68496,6.4528,0.1590909090909091,5.0,7.0,40.0,23.0
1.0,1.0,76.0,77.0,87.0,18.0,98.0,21.0,38.58715596330275,0.1634699381835473,8.48976,6.54528,0.2142857142857142,5.0,7.0,40.0,23.0
0.0,0.0,79.0,78.0,79.0,8.0,88.0,10.0,41.38636363636363,0.1543928830313015,7.6736,6.8888,0.1136363636363636,5.0,7.0,40.0,23.0
0.0,0.0,76.0,76.0,76.0,16.0,94.0,18.0,41.20212765957447,0.1511067596178673,8.1968,6.6272,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,10.0,87.0,10.0,41.72413793103448,0.1511796363636363,7.5864,6.7144,0.1149425287356321,5.0,7.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,18.0,97.0,18.0,42.55670103092783,0.1520719379844961,8.4584,6.8016,0.1855670103092783,5.0,7.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,16.0,93.0,16.0,42.38709677419355,0.1488150989345509,8.1096,6.8016,0.1720430107526881,5.0,7.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,14.0,94.0,15.0,42.255319148936174,0.1531565760322255,8.1968,6.8888,0.1595744680851064,5.0,7.0,40.0,23.0
1.0,1.0,85.0,85.0,86.0,15.0,102.0,17.0,40.95145631067961,0.1700354670459933,8.8136,7.33008,0.1666666666666666,5.0,7.0,40.0,23.0
1.0,1.0,85.0,86.0,86.0,15.0,100.0,14.0,40.93069306930693,0.1721231543299467,8.6392,7.33008,0.14,5.0,7.0,40.0,23.0
1.0,1.0,93.0,92.0,94.0,16.0,112.0,20.0,37.64601769911504,0.2001975364362952,9.6856,8.02768,0.1785714285714285,5.0,7.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,38.29245283018868,0.1968178960335057,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,23.0
1.0,1.0,94.0,96.0,95.0,20.0,118.0,23.0,37.96638655462185,0.2071390172642762,10.2088,8.11488,0.1949152542372881,5.0,7.0,40.0,23.0
2.0,2.0,104.0,105.0,106.0,15.0,139.0,35.0,35.170212765957444,0.2445705989110707,11.9592,8.90496,0.2517985611510791,5.0,7.0,40.0,23.0
1.0,1.0,112.0,109.0,113.0,12.0,157.0,46.0,33.949367088607595,0.2630175689783743,13.6096,9.68448,0.2929936305732484,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,142.0,28.0,33.971830985915496,0.2749006965174129,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,132.0,18.0,35.38636363636363,0.2639118304431599,11.5104,9.9408,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,128.0,15.0,35.6953125,0.2593326504705625,11.1616,9.7664,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,143.0,30.0,37.88811188811189,0.2464857585825027,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,146.0,34.0,38.54794520547945,0.2380163184079602,12.7312,9.7664,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,26.0,137.0,26.0,40.29197080291971,0.223647536231884,11.9464,9.7664,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,135.0,23.0,40.75555555555555,0.2251236641221374,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,136.0,26.0,41.02941176470589,0.2216244301075268,11.8592,9.6792,0.1911764705882352,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,129.0,17.0,40.74418604651163,0.2231758904109589,11.2488,9.7664,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,124.0,10.0,41.564516129032256,0.2246839580908032,10.8128,9.9408,0.0806451612903225,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,16.0,131.0,16.0,42.595419847328245,0.2211693189964157,11.4232,9.9408,0.1221374045801526,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,135.0,23.0,42.355555555555554,0.216619517313746,11.772,9.8536,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,127.0,14.0,42.09448818897638,0.2199090759446315,11.0744,9.7664,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,9.0,120.0,9.0,42.0,0.2165028571428571,10.464,9.6792,0.075,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,133.0,22.0,42.766917293233085,0.2126204219409282,11.5976,9.7664,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,140.0,28.0,42.85714285714285,0.2140842666666667,12.208,9.6792,0.2,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,126.0,16.0,43.095238095238095,0.2090996685082873,10.9872,9.592,0.1269841269841269,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,19.0,139.0,25.0,42.60431654676259,0.2192003242147922,12.1208,10.028,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,24.0,137.0,23.0,42.78832116788321,0.2182576867963152,11.9464,9.8536,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,131.0,18.0,42.13740458015267,0.2196851014492754,11.4232,9.9408,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,10.0,127.0,14.0,42.8503937007874,0.2179415214994487,11.0744,9.8536,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,134.0,21.0,43.16417910447761,0.212561438450899,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,129.0,19.0,43.53488372093023,0.2069880341880341,11.2488,9.592,0.1472868217054263,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,134.0,22.0,43.25373134328358,0.2121213526570048,11.6848,9.6792,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,133.0,22.0,43.35338345864662,0.2097441831425598,11.5976,9.6792,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,130.0,19.0,43.38461538461539,0.2095931914893616,11.336,9.7664,0.1461538461538461,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,141.0,27.0,43.4468085106383,0.214949735553379,12.2952,9.9408,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,14.0,131.0,16.0,43.46564885496184,0.2167412715138742,11.4232,9.9408,0.1221374045801526,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,141.0,29.0,42.97872340425532,0.2134786534653465,12.2952,9.8536,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,133.0,20.0,43.35338345864662,0.2135233576135969,11.5976,9.7664,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,135.0,24.0,42.355555555555554,0.2146854144805876,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,143.0,31.0,43.13286713286713,0.2127157457846951,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,23.0,137.0,26.0,43.7956204379562,0.20762624,11.9464,9.7664,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,125.0,15.0,43.584,0.2067547723935389,10.9,9.592,0.12,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,142.0,28.0,43.394366197183096,0.2152095034079844,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,149.0,35.0,43.48993288590604,0.2147365925925926,12.9928,9.9408,0.2348993288590604,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,139.0,26.0,43.29496402877698,0.2138114722499169,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,27.0,149.0,35.0,43.12751677852349,0.2165411017740429,12.9928,9.8536,0.2348993288590604,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,138.0,26.0,43.34782608695652,0.2116609027081243,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,24.0,137.0,27.0,42.832116788321166,0.2103841854124062,11.9464,9.6792,0.1970802919708029,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,143.0,31.0,42.92307692307692,0.2137554121863799,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,25.0,137.0,26.0,42.96350364963504,0.2154610125722052,11.9464,9.592,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,30.0,145.0,34.0,42.41379310344828,0.2105277398373983,12.644,9.7664,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,28.0,152.0,37.0,42.35526315789474,0.2224233612923268,13.2544,9.9408,0.2434210526315789,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,126.0,12.0,41.95238095238095,0.2226066742338252,10.9872,9.8536,0.0952380952380952,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,21.0,138.0,26.0,42.56521739130435,0.2155525229826353,12.0336,9.9408,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,23.0,138.0,26.0,43.08695652173913,0.2148436730575176,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,129.0,17.0,42.18604651162791,0.2155480485115766,11.2488,9.7664,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,143.0,31.0,42.29370629370629,0.2169362962962963,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,42.80952380952381,0.212408809788654,10.9872,9.6792,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,130.0,20.0,43.292307692307695,0.2081478322672352,11.336,9.592,0.1538461538461538,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,29.0,144.0,30.0,43.25,0.2159278612716763,12.5568,9.9408,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,43.23664122137404,0.2159945762711864,11.4232,9.9408,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,127.0,14.0,42.61417322834646,0.2172272579453067,11.0744,9.8536,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,16.0,131.0,17.0,42.50381679389313,0.2197186206896551,11.4232,9.8536,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,135.0,23.0,43.644444444444446,0.2102224032586557,11.772,9.8536,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,122.0,12.0,42.09836065573771,0.2140510903426791,10.6384,9.592,0.0983606557377049,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,130.0,18.0,42.23076923076923,0.2172595992714025,11.336,9.6792,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,133.0,21.0,42.721804511278194,0.2166799859204505,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,15.0,126.0,16.0,42.76190476190476,0.2088138975501113,10.9872,9.6792,0.1269841269841269,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,19.0,135.0,20.0,43.2,0.218074074074074,11.772,9.9408,0.1481481481481481,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,29.0,145.0,31.0,43.40689655172414,0.215147378455672,12.644,9.9408,0.2137931034482758,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,132.0,20.0,42.54545454545455,0.2156526495726495,11.5104,9.8536,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,23.0,136.0,23.0,43.63235294117647,0.2121581664981462,11.8592,9.7664,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,27.0,141.0,29.0,43.02127659574468,0.2151716716122651,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,32.0,150.0,39.0,43.12,0.2089795918367346,13.08,9.7664,0.26,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,25.0,138.0,27.0,42.95652173913044,0.211681943319838,12.0336,9.6792,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,21.0,139.0,28.0,43.68345323741007,0.2100346772068511,12.1208,9.592,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,22.0,138.0,25.0,43.43478260869565,0.2112371571571571,12.0336,9.9408,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,145.0,31.0,43.241379310344826,0.2159709090909091,12.644,9.9408,0.2137931034482758,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,131.0,18.0,43.099236641221374,0.2147824583776124,11.4232,9.8536,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,31.0,146.0,32.0,43.273972602739725,0.2158082431149097,12.7312,9.7664,0.2191780821917808,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,16.0,131.0,19.0,43.51145038167939,0.2108649543859649,11.4232,9.9408,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,25.0,139.0,29.0,42.82014388489208,0.212356129032258,12.1208,9.4176,0.2086330935251798,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,24.0,141.0,28.0,43.1063829787234,0.2128464363277394,12.2952,9.9408,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,125.0,14.0,43.632,0.2102823615694903,10.9,9.6792,0.112,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,13.0,124.0,14.0,43.25806451612903,0.2064188516032811,10.8128,9.6792,0.1129032258064516,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,149.0,34.0,43.48993288590604,0.2166202469135802,12.9928,10.028,0.2281879194630872,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,141.0,27.0,43.87234042553192,0.2128648690591658,12.2952,9.9408,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,123.0,11.0,43.5609756097561,0.2106252183650616,10.7256,9.7664,0.089430894308943,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,143.0,30.0,43.3006993006993,0.2137831524547803,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,142.0,30.0,43.056338028169016,0.2149964540399084,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,136.0,24.0,42.88235294117647,0.2120480658436213,11.8592,9.6792,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,112.0,22.0,141.0,30.0,43.40425531914894,0.2094983529411764,12.2952,9.7664,0.2127659574468085,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,25.0,137.0,27.0,43.66423357664234,0.2082509929789367,11.9464,9.592,0.1970802919708029,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,36.0,154.0,41.0,43.44155844155844,0.2112042092675634,13.4288,9.9408,0.2662337662337662,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,28.0,147.0,33.0,43.224489795918366,0.2160552974504249,12.8184,9.9408,0.2244897959183673,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,137.0,23.0,43.05109489051095,0.216925493387589,11.9464,9.8536,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,131.0,18.0,42.6412213740458,0.2170894665234514,11.4232,9.8536,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,133.0,21.0,42.54135338345865,0.215673439377872,11.5976,9.8536,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,33.0,144.0,33.0,42.958333333333336,0.2116730164888457,12.5568,9.6792,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,139.0,27.0,42.34532374100719,0.2166718586476384,12.1208,9.6792,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,139.0,27.0,43.33812949640288,0.2117082602921647,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,27.0,137.0,27.0,42.87591240875913,0.210169288389513,11.9464,9.592,0.1970802919708029,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,39.0,170.0,56.0,43.37647058823529,0.2152982912937347,14.824,10.028,0.3294117647058823,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,39.0,154.0,40.0,43.5974025974026,0.214207256478999,13.4288,9.7664,0.2597402597402597,5.0,7.0,40.0,23.0
