devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,49.0,32.0,11.0,143.0,105.0,7.20754716981132,0.5569273298429319,12.51568,2.7904,0.7342657342657343,2.0,10.0,100.0,27.0
0.0,0.0,21.0,49.0,24.0,9.0,179.0,142.0,7.784615384615384,0.5156426877470356,15.65488,2.0928,0.7932960893854749,2.0,10.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,3.0,160.0,123.0,7.179775280898877,0.5590815649452269,14.00384,1.9184,0.76875,2.0,10.0,100.0,27.0
1.0,1.0,21.0,54.0,25.0,6.0,182.0,143.0,7.794117647058823,0.5675664905660377,15.7664,1.74928,0.7857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,11.0,56.0,11.0,6.0,192.0,162.0,6.976744186046512,0.6575445333333332,16.81984,0.9592,0.84375,2.0,10.0,100.0,27.0
0.0,0.0,18.0,53.0,18.0,8.0,150.0,116.0,7.337349397590361,0.5917341215106733,13.12608,1.5696,0.7733333333333333,2.0,10.0,100.0,27.0
0.0,0.0,20.0,36.0,20.0,4.0,74.0,49.0,7.967213114754099,0.370157037037037,6.59104,1.744,0.6621621621621622,2.0,10.0,100.0,27.0
0.0,0.0,15.0,15.0,18.0,1.0,17.0,2.0,9.909090909090908,0.1240073394495412,1.62176,1.308,0.1176470588235294,2.0,10.0,100.0,27.0
1.0,1.0,32.0,19.0,52.0,3.0,45.0,16.0,8.088235294117647,0.1924375272727273,3.9976,2.70848,0.3555555555555555,2.0,10.0,100.0,27.0
1.0,1.0,24.0,24.0,35.0,7.0,78.0,50.0,8.135593220338983,0.241664,6.83136,2.27248,0.6410256410256411,2.0,10.0,100.0,27.0
1.0,1.0,30.0,31.0,36.0,11.0,91.0,57.0,7.860465116279069,0.3230750295857988,7.46752,2.53408,0.6263736263736264,2.0,10.0,100.0,27.0
1.0,1.0,35.0,33.0,43.0,6.0,72.0,42.0,8.20183486238532,0.3296042953020134,6.30432,2.97008,0.5833333333333334,2.0,10.0,100.0,27.0
0.0,0.0,23.0,35.0,23.0,12.0,110.0,76.0,8.695652173913043,0.329728,9.67264,2.0056,0.6909090909090909,2.0,10.0,100.0,27.0
0.0,0.0,24.0,35.0,30.0,11.0,117.0,90.0,8.08,0.3548514851485149,10.2992,2.3544,0.7692307692307693,2.0,10.0,100.0,27.0
1.0,1.0,27.0,40.0,30.0,12.0,123.0,86.0,6.9868421052631575,0.468995856873823,10.72544,2.44688,0.6991869918699187,2.0,10.0,100.0,27.0
0.0,0.0,20.0,40.0,23.0,14.0,133.0,104.0,6.964285714285714,0.4705148717948718,11.54576,2.0056,0.7819548872180451,2.0,10.0,100.0,27.0
0.0,0.0,21.0,43.0,23.0,13.0,145.0,114.0,7.526011560693641,0.4680513671274961,12.31504,2.0056,0.7862068965517242,2.0,10.0,100.0,27.0
0.0,0.0,25.0,38.0,28.0,10.0,109.0,77.0,6.869565217391305,0.4531524050632911,9.58656,2.2672,0.7064220183486238,2.0,10.0,100.0,27.0
1.0,1.0,27.0,42.0,31.0,9.0,125.0,93.0,7.245283018867925,0.4748799999999999,10.67024,2.27248,0.744,2.0,10.0,100.0,27.0
0.0,0.0,26.0,41.0,29.0,10.0,129.0,90.0,7.280487804878049,0.4613317252931323,11.34784,2.2672,0.6976744186046512,2.0,10.0,100.0,27.0
0.0,0.0,23.0,41.0,28.0,10.0,134.0,113.0,7.264864864864865,0.4623238095238095,11.84896,2.0056,0.8432835820895522,2.0,10.0,100.0,27.0
0.0,0.0,23.0,42.0,28.0,8.0,143.0,107.0,7.304347826086956,0.47104,12.58592,2.18,0.7482517482517482,2.0,10.0,100.0,27.0
0.0,0.0,26.0,39.0,32.0,10.0,139.0,107.0,7.311475409836065,0.4369678923766816,11.68352,2.3544,0.7697841726618705,2.0,10.0,100.0,27.0
0.0,0.0,21.0,39.0,27.0,12.0,141.0,119.0,7.265625,0.4397254193548386,11.88576,1.9184,0.8439716312056738,2.0,10.0,100.0,27.0
0.0,0.0,24.0,40.0,27.0,7.0,144.0,109.0,7.368131868131868,0.4447260253542133,12.66624,2.3544,0.7569444444444444,2.0,10.0,100.0,27.0
1.0,1.0,20.0,47.0,32.0,12.0,124.0,98.0,7.786516853932584,0.4944752669552669,10.72464,1.74928,0.7903225806451613,2.0,10.0,100.0,27.0
0.0,0.0,17.0,42.0,21.0,13.0,177.0,145.0,7.583333333333333,0.4537107692307692,15.54464,1.4824,0.8192090395480226,2.0,10.0,100.0,27.0
0.0,0.0,17.0,44.0,19.0,3.0,171.0,142.0,6.428571428571429,0.5606968888888888,15.03472,1.5696,0.8304093567251462,2.0,10.0,100.0,27.0
0.0,0.0,17.0,45.0,22.0,6.0,174.0,144.0,6.476635514018692,0.5691844155844156,15.29744,1.6568,0.8275862068965517,2.0,10.0,100.0,27.0
0.0,0.0,22.0,46.0,24.0,10.0,162.0,120.0,6.785340314136126,0.555361975308642,14.21152,2.0928,0.7407407407407407,2.0,10.0,100.0,27.0
0.0,0.0,18.0,46.0,21.0,8.0,155.0,129.0,6.81,0.5533509544787077,13.66624,1.5696,0.832258064516129,2.0,10.0,100.0,27.0
0.0,0.0,20.0,48.0,24.0,10.0,172.0,130.0,7.245,0.5427412008281574,14.9152,2.0928,0.7558139534883721,2.0,10.0,100.0,27.0
0.0,0.0,17.0,44.0,20.0,10.0,175.0,141.0,6.841121495327103,0.5268843715846995,14.97392,1.744,0.8057142857142857,2.0,10.0,100.0,27.0
1.0,1.0,15.0,54.0,17.0,8.0,197.0,160.0,6.376569037656904,0.693739842519685,16.24384,1.31328,0.8121827411167513,2.0,10.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,7.0,155.0,116.0,6.545454545454546,0.6132622222222222,13.56912,2.35968,0.7483870967741936,2.0,10.0,100.0,27.0
0.0,0.0,18.0,49.0,19.0,8.0,188.0,156.0,6.630252100840337,0.6054189100126742,16.56,1.6568,0.8297872340425532,2.0,10.0,100.0,27.0
0.0,0.0,15.0,52.0,19.0,8.0,195.0,149.0,6.805194805194805,0.6259688549618321,16.61616,1.6568,0.764102564102564,2.0,10.0,100.0,27.0
0.0,0.0,19.0,51.0,20.0,8.0,189.0,151.0,6.905172413793103,0.6050420973782772,15.96048,1.744,0.798941798941799,2.0,10.0,100.0,27.0
0.0,0.0,14.0,52.0,14.0,5.0,209.0,168.0,6.904761904761905,0.6169423448275861,17.7864,1.2208,0.8038277511961722,2.0,10.0,100.0,27.0
0.0,0.0,44.0,36.0,62.0,2.0,71.0,32.0,7.598684210526316,0.3881092987012987,6.42256,4.0112,0.4507042253521127,2.0,10.0,100.0,27.0
4.0,4.0,41.0,44.0,62.0,0.0,45.0,14.0,7.846153846153846,0.4593945098039215,3.84496,3.24752,0.3111111111111111,2.0,10.0,100.0,27.0
0.0,0.0,19.0,44.0,21.0,6.0,121.0,89.0,7.379310344827586,0.4884575700934579,10.70544,1.8312,0.7355371900826446,2.0,10.0,100.0,27.0
0.0,0.0,24.0,44.0,33.0,7.0,119.0,85.0,7.38728323699422,0.4879303912363067,10.5288,2.18,0.7142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,18.0,44.0,23.0,5.0,146.0,122.0,6.964824120603015,0.5175263492063492,12.48864,1.84176,0.8356164383561644,2.0,10.0,100.0,27.0
0.0,0.0,20.0,44.0,20.0,6.0,144.0,109.0,7.914893617021277,0.4554047311827957,12.68352,1.744,0.7569444444444444,2.0,10.0,100.0,27.0
0.0,0.0,25.0,46.0,29.0,11.0,133.0,99.0,7.153846153846154,0.5267544086021505,11.24896,2.2672,0.7443609022556391,2.0,10.0,100.0,27.0
0.0,0.0,22.0,45.0,23.0,5.0,139.0,112.0,7.2,0.5119999999999999,12.19696,2.0056,0.8057553956834532,2.0,10.0,100.0,27.0
0.0,0.0,21.0,45.0,21.0,9.0,142.0,107.0,7.290322580645161,0.5056566371681417,11.93568,1.8312,0.7535211267605634,2.0,10.0,100.0,27.0
1.0,1.0,23.0,47.0,26.0,6.0,139.0,118.0,7.218274111675127,0.5334017440225034,12.22832,2.18528,0.8489208633093526,2.0,10.0,100.0,27.0
0.0,0.0,22.0,51.0,25.0,9.0,137.0,96.0,7.922651933701657,0.5273385774058578,12.07312,2.18,0.7007299270072993,2.0,10.0,100.0,27.0
0.0,0.0,28.0,44.0,29.0,5.0,136.0,91.0,7.166666666666667,0.5029506976744185,11.98592,2.5288,0.6691176470588235,2.0,10.0,100.0,27.0
0.0,0.0,12.0,44.0,14.0,11.0,143.0,113.0,7.575757575757576,0.4757913599999999,12.6392,1.2208,0.7902097902097902,2.0,10.0,100.0,27.0
0.0,0.0,18.0,43.0,21.0,8.0,149.0,113.0,7.065989847715736,0.4985232183908045,13.13104,1.744,0.7583892617449665,2.0,10.0,100.0,27.0
0.0,0.0,24.0,48.0,33.0,4.0,137.0,104.0,7.106796116504855,0.553295737704918,12.08368,2.27248,0.7591240875912408,2.0,10.0,100.0,27.0
0.0,0.0,26.0,44.0,30.0,6.0,124.0,88.0,7.333333333333333,0.49152,10.98352,2.3544,0.7096774193548387,2.0,10.0,100.0,27.0
0.0,0.0,27.0,47.0,29.0,7.0,137.0,97.0,7.978723404255319,0.4825634133333332,11.53104,2.5288,0.708029197080292,2.0,10.0,100.0,27.0
0.0,0.0,21.0,44.0,26.0,11.0,148.0,107.0,7.367875647668394,0.4892156399437412,13.03344,2.0056,0.722972972972973,2.0,10.0,100.0,27.0
1.0,1.0,24.0,52.0,27.0,3.0,163.0,124.0,6.710900473933649,0.6347642937853106,14.19744,2.18528,0.7607361963190185,2.0,10.0,100.0,27.0
1.0,1.0,17.0,56.0,19.0,4.0,174.0,140.0,6.945945945945946,0.6604600778210116,14.82896,1.48768,0.8045977011494253,2.0,10.0,100.0,27.0
0.0,0.0,15.0,60.0,21.0,5.0,190.0,149.0,7.1344537815126055,0.68893851590106,16.13936,1.5696,0.7842105263157895,2.0,10.0,100.0,27.0
0.0,0.0,19.0,52.0,20.0,5.0,167.0,129.0,6.5607476635514015,0.6492918518518518,14.70896,1.744,0.7724550898203593,2.0,10.0,100.0,27.0
0.0,0.0,14.0,55.0,15.0,6.0,193.0,150.0,6.824034334763948,0.6602545911949687,16.9448,1.308,0.7772020725388601,2.0,10.0,100.0,27.0
0.0,0.0,26.0,52.0,32.0,3.0,155.0,110.0,6.420560747663552,0.6634685298398835,13.19616,2.5288,0.7096774193548387,2.0,10.0,100.0,27.0
0.0,0.0,46.0,26.0,58.0,2.0,63.0,18.0,6.956521739130435,0.306176,5.5408,4.19088,0.2857142857142857,2.0,10.0,100.0,27.0
1.0,1.0,29.0,30.0,33.0,1.0,32.0,4.0,7.470588235294118,0.3289700787401575,2.91008,2.44688,0.125,2.0,10.0,100.0,27.0
1.0,1.0,30.0,33.0,36.0,2.0,38.0,6.0,8.0,0.3379199999999999,3.43328,2.53408,0.1578947368421052,2.0,10.0,100.0,27.0
1.0,1.0,32.0,31.0,47.0,3.0,53.0,22.0,8.09016393442623,0.3139021681864235,4.32032,2.88288,0.4150943396226415,2.0,10.0,100.0,27.0
1.0,1.0,28.0,39.0,39.0,13.0,129.0,101.0,7.538071065989848,0.4238325656565656,11.37856,2.44688,0.7829457364341085,2.0,10.0,100.0,27.0
0.0,0.0,26.0,39.0,29.0,8.0,124.0,87.0,7.534883720930233,0.4240118518518518,10.95104,2.5288,0.7016129032258065,2.0,10.0,100.0,27.0
2.0,2.0,21.0,48.0,27.0,8.0,187.0,150.0,7.308641975308642,0.5380151351351351,16.1432,1.66736,0.8021390374331551,2.0,10.0,100.0,27.0
0.0,0.0,18.0,46.0,23.0,11.0,204.0,166.0,7.540856031128404,0.4997204540763673,17.86128,1.744,0.8137254901960784,2.0,10.0,100.0,27.0
0.0,0.0,24.0,45.0,24.0,9.0,172.0,133.0,6.954545454545454,0.5300705882352941,14.64512,2.0928,0.7732558139534884,2.0,10.0,100.0,27.0
0.0,0.0,13.0,51.0,14.0,7.0,235.0,206.0,6.727272727272728,0.621042162162162,20.11952,1.2208,0.8765957446808511,2.0,10.0,100.0,27.0
0.0,0.0,16.0,45.0,16.0,10.0,171.0,135.0,7.095890410958904,0.5195119691119691,15.04944,1.3952,0.7894736842105263,2.0,10.0,100.0,27.0
0.0,0.0,19.0,43.0,19.0,8.0,187.0,148.0,7.0212765957446805,0.5016979393939394,16.44464,1.6568,0.7914438502673797,2.0,10.0,100.0,27.0
0.0,0.0,17.0,42.0,19.0,7.0,209.0,170.0,6.933852140077821,0.4962090235690235,18.36304,1.6568,0.8133971291866029,2.0,10.0,100.0,27.0
0.0,0.0,19.0,45.0,21.0,5.0,192.0,152.0,7.0,0.5266285714285713,16.88064,1.8312,0.7916666666666666,2.0,10.0,100.0,27.0
0.0,0.0,13.0,44.0,13.0,3.0,198.0,175.0,6.7218045112781954,0.5362369574944071,17.48384,1.1336,0.8838383838383839,2.0,10.0,100.0,27.0
0.0,0.0,29.0,44.0,34.0,7.0,159.0,116.0,7.111111111111111,0.50688,14.0272,2.7032,0.7295597484276729,2.0,10.0,100.0,27.0
1.0,1.0,16.0,53.0,17.0,12.0,222.0,185.0,7.0212765957446805,0.6183718787878787,18.9672,1.31328,0.8333333333333334,2.0,10.0,100.0,27.0
0.0,0.0,8.0,51.0,8.0,5.0,271.0,229.0,6.96594427244582,0.5997636266666667,23.28944,0.6976,0.8450184501845018,2.0,10.0,100.0,27.0
0.0,0.0,14.0,50.0,18.0,6.0,268.0,220.0,6.65625,0.6153615023474177,23.43744,1.5696,0.8208955223880597,2.0,10.0,100.0,27.0
0.0,0.0,15.0,54.0,18.0,5.0,249.0,215.0,6.7405063291139244,0.6562830422535211,21.35296,1.308,0.8634538152610441,2.0,10.0,100.0,27.0
0.0,0.0,12.0,47.0,14.0,4.0,271.0,230.0,6.736196319018405,0.5715747905282331,23.8008,1.2208,0.8487084870848709,2.0,10.0,100.0,27.0
0.0,0.0,15.0,49.0,17.0,1.0,254.0,214.0,6.776699029126213,0.5923355873925501,22.3184,1.4824,0.84251968503937,2.0,10.0,100.0,27.0
0.0,0.0,12.0,49.0,15.0,1.0,260.0,215.0,6.623376623376624,0.6060473725490195,22.81024,1.308,0.8269230769230769,2.0,10.0,100.0,27.0
0.0,0.0,32.0,38.0,33.0,3.0,148.0,104.0,7.132075471698113,0.4364732275132275,13.08992,2.8776,0.7027027027027027,2.0,10.0,100.0,27.0
0.0,0.0,51.0,36.0,54.0,4.0,93.0,51.0,7.482352941176471,0.394143396226415,8.352,4.4472,0.5483870967741935,2.0,10.0,100.0,27.0
0.0,0.0,30.0,37.0,36.0,4.0,126.0,89.0,7.301587301587301,0.4151206956521739,10.7576,2.7032,0.7063492063492064,2.0,10.0,100.0,27.0
0.0,0.0,43.0,36.0,49.0,6.0,93.0,52.0,7.822784810126582,0.376991067961165,7.56112,3.7496,0.5591397849462365,2.0,10.0,100.0,27.0
1.0,1.0,41.0,40.0,50.0,1.0,74.0,32.0,7.791044776119403,0.4205854406130269,6.5432,3.66768,0.4324324324324324,2.0,10.0,100.0,27.0
0.0,0.0,28.0,39.0,35.0,4.0,116.0,88.0,7.38728323699422,0.4324837558685446,10.28704,2.5288,0.7586206896551724,2.0,10.0,100.0,27.0
0.0,0.0,42.0,42.0,48.0,3.0,119.0,77.0,7.437869822485207,0.4625840572792362,9.45936,3.6624,0.6470588235294118,2.0,10.0,100.0,27.0
0.0,0.0,34.0,40.0,34.0,3.0,99.0,60.0,7.510791366906475,0.4362789272030651,8.66608,2.9648,0.6060606060606061,2.0,10.0,100.0,27.0
0.0,0.0,40.0,37.0,43.0,8.0,94.0,67.0,8.306122448979592,0.3649163636363636,8.37008,3.488,0.7127659574468085,2.0,10.0,100.0,27.0
0.0,0.0,35.0,39.0,39.0,4.0,98.0,59.0,7.992700729927007,0.3997247123287671,8.41072,3.1392,0.6020408163265306,2.0,10.0,100.0,27.0
1.0,1.0,20.0,48.0,21.0,6.0,179.0,146.0,7.04932735426009,0.5578064122137405,15.4992,1.66208,0.8156424581005587,2.0,10.0,100.0,27.0
0.0,0.0,26.0,46.0,26.0,7.0,141.0,108.0,7.304347826086956,0.5159009523809525,12.43024,2.2672,0.7659574468085106,2.0,10.0,100.0,27.0
0.0,0.0,17.0,46.0,18.0,5.0,200.0,160.0,7.016949152542373,0.537031111111111,16.97024,1.5696,0.8,2.0,10.0,100.0,27.0
0.0,0.0,28.0,46.0,28.0,8.0,158.0,128.0,7.142857142857143,0.5275648,13.37632,2.4416,0.810126582278481,2.0,10.0,100.0,27.0
0.0,0.0,27.0,43.0,31.0,8.0,148.0,109.0,7.2565445026178015,0.48543215007215,13.03088,2.4416,0.7364864864864865,2.0,10.0,100.0,27.0
0.0,0.0,27.0,41.0,34.0,7.0,123.0,94.0,7.371428571428571,0.4556403100775194,10.88496,2.3544,0.7642276422764228,2.0,10.0,100.0,27.0
0.0,0.0,23.0,43.0,30.0,5.0,139.0,114.0,7.0,0.5032228571428571,11.29808,2.0056,0.8201438848920863,2.0,10.0,100.0,27.0
2.0,2.0,22.0,45.0,30.0,10.0,150.0,120.0,7.237113402061856,0.509374358974359,12.80304,1.84176,0.8,2.0,10.0,100.0,27.0
0.0,0.0,19.0,51.0,20.0,8.0,151.0,129.0,7.206030150753769,0.5797810878661087,13.32784,1.744,0.8543046357615894,2.0,10.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,2.0,140.0,107.0,7.206030150753769,0.5684128312412831,12.38912,2.18,0.7642857142857142,2.0,10.0,100.0,27.0
0.0,0.0,34.0,27.0,40.0,6.0,92.0,66.0,7.379310344827586,0.2997353271028037,8.27744,2.9648,0.717391304347826,2.0,10.0,100.0,27.0
1.0,1.0,35.0,31.0,52.0,7.0,85.0,53.0,7.509316770186335,0.3381825641025641,7.46704,2.97008,0.6235294117647059,2.0,10.0,100.0,27.0
1.0,1.0,23.0,37.0,29.0,16.0,116.0,90.0,7.432584269662922,0.4078043235071807,9.15328,1.92368,0.7758620689655172,2.0,10.0,100.0,27.0
1.0,1.0,29.0,42.0,44.0,10.0,125.0,90.0,7.988950276243094,0.4306748547717841,10.8936,2.44688,0.72,2.0,10.0,100.0,27.0
0.0,0.0,25.0,42.0,26.0,12.0,123.0,93.0,7.242603550295858,0.4750556862745098,10.78896,2.2672,0.7560975609756098,2.0,10.0,100.0,27.0
0.0,0.0,34.0,38.0,41.0,8.0,101.0,75.0,7.177215189873418,0.4337281128747795,8.99232,3.052,0.7425742574257426,2.0,10.0,100.0,27.0
1.0,1.0,29.0,42.0,45.0,16.0,113.0,102.0,7.4576271186440675,0.4613585454545454,9.7416,2.62128,0.9026548672566372,2.0,10.0,100.0,27.0
1.0,1.0,41.0,49.0,46.0,9.0,95.0,55.0,7.904761904761905,0.5078053012048193,8.0472,3.49856,0.5789473684210527,2.0,10.0,100.0,27.0
1.0,1.0,35.0,51.0,38.0,12.0,107.0,71.0,7.702127659574468,0.5424371270718231,9.35616,2.97008,0.6635514018691588,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,28.0,12.0,111.0,82.0,7.795774647887324,0.5569375971093043,9.77968,2.4416,0.7387387387387387,2.0,10.0,100.0,27.0
0.0,0.0,31.0,48.0,36.0,8.0,124.0,95.0,7.877300613496932,0.4991760747663551,10.94624,2.8776,0.7661290322580645,2.0,10.0,100.0,27.0
0.0,0.0,35.0,51.0,42.0,10.0,110.0,77.0,7.589403973509934,0.5504938219895288,9.7184,3.1392,0.7,2.0,10.0,100.0,27.0
1.0,1.0,27.0,51.0,29.0,11.0,140.0,101.0,8.0,0.5222399999999999,11.22368,2.44688,0.7214285714285714,2.0,10.0,100.0,27.0
2.0,2.0,35.0,64.0,40.0,14.0,131.0,91.0,7.456140350877193,0.7031627294117646,11.21376,2.88816,0.6946564885496184,2.0,10.0,100.0,27.0
0.0,0.0,15.0,56.0,18.0,7.0,173.0,140.0,6.967741935483871,0.6583940740740741,15.22176,1.308,0.8092485549132948,2.0,10.0,100.0,27.0
0.0,0.0,16.0,58.0,18.0,9.0,176.0,148.0,7.138392857142857,0.6656064040025017,15.50784,1.5696,0.8409090909090909,2.0,10.0,100.0,27.0
0.0,0.0,18.0,63.0,18.0,13.0,183.0,147.0,7.382608695652173,0.6990699646643108,16.10416,1.5696,0.8032786885245902,2.0,10.0,100.0,27.0
0.0,0.0,16.0,58.0,17.0,14.0,166.0,124.0,6.981308411214953,0.6805830254350737,14.61344,1.4824,0.7469879518072289,2.0,10.0,100.0,27.0
1.0,1.0,18.0,61.0,19.0,10.0,159.0,113.0,7.096153846153846,0.7042011924119241,13.92224,1.48768,0.710691823899371,2.0,10.0,100.0,27.0
