devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,11.0
1.0,1.0,9.0,10.0,10.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.70288,0.0,6.0,6.0,40.0,11.0
1.0,1.0,14.0,14.0,15.0,1.0,15.0,1.0,17.666666666666668,0.0649177358490566,1.23296,1.13888,0.0666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,15.0,14.0,20.0,0.0,14.0,0.0,20.21052631578948,0.0567466666666666,1.23328,1.308,0.0,6.0,6.0,40.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,22.94117647058824,0.0499922051282051,1.22768,1.2208,0.0,6.0,6.0,40.0,11.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,25.764705882352946,0.0476931506849315,1.3136,1.308,0.0,6.0,6.0,40.0,11.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,27.33333333333333,0.050950243902439,1.4016,1.40048,0.0,6.0,6.0,40.0,11.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,24.0,0.08192,2.012,2.01088,0.0,6.0,6.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,11.0
0.0,0.0,25.0,25.0,30.0,1.0,26.0,1.0,26.516129032258064,0.0772360097323601,2.27968,2.18,0.0384615384615384,6.0,6.0,40.0,11.0
1.0,1.0,27.0,27.0,31.0,5.0,32.0,5.0,30.0,0.073728,2.71648,2.27248,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,29.0,30.0,31.0,8.0,38.0,8.0,33.375,0.0736359550561797,3.3192,2.5288,0.2105263157894736,6.0,6.0,40.0,11.0
0.0,0.0,27.0,27.0,27.0,3.0,30.0,3.0,35.9,0.0616111420612813,2.616,2.3544,0.1,6.0,6.0,40.0,11.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,37.5,0.0633514666666666,2.7904,2.616,0.09375,6.0,6.0,40.0,11.0
1.0,1.0,35.0,35.0,36.0,4.0,39.0,4.0,35.4,0.0809943502824858,3.32,2.97008,0.1025641025641025,6.0,6.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.054054054054056,0.0751680233406272,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,39.35714285714285,0.0728508166969147,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.1219512195122,0.0697243179122182,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,11.0
1.0,1.0,37.0,39.0,38.0,5.0,43.0,5.0,38.18181818181818,0.0836754285714285,3.6688,3.14448,0.1162790697674418,6.0,6.0,40.0,11.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,4.0,40.25581395348837,0.0773294511842865,3.7496,3.4008,0.0930232558139534,6.0,6.0,40.0,11.0
1.0,1.0,43.0,42.0,44.0,6.0,48.0,6.0,38.142857142857146,0.0902040449438202,4.1048,3.66768,0.125,6.0,6.0,40.0,11.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,39.06122448979592,0.0880832601880877,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.53061224489796,0.0909534743202416,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.63265306122449,0.0865781960784313,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,11.0
1.0,1.0,47.0,47.0,48.0,3.0,51.0,4.0,40.96153846153846,0.093996469483568,4.3664,4.01648,0.0784313725490196,6.0,6.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,41.11111111111112,0.0996324324324324,4.7088,4.36,0.074074074074074,6.0,6.0,40.0,11.0
1.0,1.0,53.0,53.0,54.0,5.0,58.0,5.0,40.57627118644068,0.1070024394319131,4.9768,4.53968,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,41.57142857142857,0.1044409621993127,5.4936,4.5344,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,61.0,8.0,42.63934426229508,0.1018252056901191,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,42.8421052631579,0.0994311547911547,4.9704,4.6216,0.087719298245614,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.172413793103445,0.1001457611241217,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,46.0,0.0979478260869565,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,47.41935483870968,0.091560925170068,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,49.04,0.0918760195758564,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,48.26086956521739,0.0916618378378378,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,48.75,0.0924225641025641,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,48.36363636363637,0.0897732330827067,5.7552,4.5344,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,68.0,16.0,49.76470588235294,0.085599621749409,5.9296,4.6216,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,48.7,0.087471047227926,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,48.52941176470589,0.0928426666666666,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,48.49315068493151,0.0895334689265536,6.3656,4.6216,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,48.71641791044776,0.0924862745098039,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,48.68571428571428,0.0925446009389671,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,48.46153846153846,0.0912822857142857,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,48.44776119402985,0.0913082439926062,5.8424,4.6216,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,48.61016949152543,0.0876326917712691,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,48.88235294117647,0.0871447412755715,5.9296,4.5344,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,48.61764705882353,0.0909891833030853,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.55384615384615,0.0927959442332065,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,49.14705882352941,0.0883422142429682,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,49.07462686567164,0.0918111922141119,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,48.5625,0.0910925096525096,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,48.44776119402985,0.0929991373998767,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,48.375,0.0897521447028423,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,19.0,71.0,19.0,49.098591549295776,0.086760940906483,6.1912,4.5344,0.2676056338028169,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,50.059701492537314,0.0850951937984496,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,49.43283582089552,0.0911458937198067,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,72.0,19.0,49.5,0.0877123232323232,6.2784,4.6216,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,49.5,0.0910222222222222,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,49.2972972972973,0.0913964912280701,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,49.45454545454545,0.0894494117647058,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,49.333333333333336,0.0896691891891891,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,18.0,69.0,17.0,49.47826086956522,0.0860951845342706,6.0168,4.4472,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,15.0,48.97058823529412,0.0903334054054054,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,60.0,7.0,48.5,0.0878317525773196,5.232,4.7088,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,49.3235294117647,0.0913478831246273,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.62068965517241,0.089298609929078,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,48.54545454545455,0.0928119850187265,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,48.72727272727273,0.0907844776119403,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,74.0,19.0,49.62162162162162,0.0907991285403049,6.4528,4.7088,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,68.0,15.0,48.61764705882353,0.0893041984271022,5.9296,4.7088,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,48.774193548387096,0.0873379894179894,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,49.26315789473684,0.0864711111111111,4.9704,4.5344,0.087719298245614,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,25.0,80.0,25.0,49.95,0.0902022022022022,6.976,4.796,0.3125,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,65.0,11.0,48.83076923076923,0.0905920604914933,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,48.75,0.0907421538461538,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.67741935483871,0.0925603711066931,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.59016393442623,0.0910406477732793,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,68.0,14.0,48.97058823529412,0.0903334054054054,5.9296,4.6216,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,10.0,48.096774193548384,0.0885681019450033,5.4064,4.6216,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,49.47540983606557,0.0894116898608349,5.3192,4.5344,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,11.0,49.875,0.0854103258145363,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,21.0,77.0,22.0,50.02597402597402,0.0900652128764278,6.7144,4.7088,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,24.0,77.0,24.0,49.94805194805195,0.0869255122204888,6.7144,4.6216,0.3116883116883117,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,49.54545454545455,0.0909387155963302,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,72.0,18.0,50.16666666666666,0.0881796677740863,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,14.0,70.0,15.0,49.71428571428572,0.0906298850574712,6.104,4.8832,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,49.61904761904762,0.0875018809980806,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,19.0,71.0,19.0,50.45070422535211,0.0844356895589056,6.1912,4.4472,0.2676056338028169,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,26.0,79.0,27.0,50.35443037974684,0.0845971241830065,6.8888,4.6216,0.3417721518987341,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,79.0,24.0,49.9746835443038,0.0901576494427558,6.8888,4.796,0.3037974683544304,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,49.6056338028169,0.0891769676320272,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,49.130434782608695,0.0900395044247787,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,23.0,77.0,22.0,50.18181818181818,0.0897855072463768,6.7144,4.7088,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,49.01538461538462,0.0902508474576271,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,49.38461538461539,0.0895760747663551,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,49.63636363636363,0.0858209523809523,5.7552,4.5344,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,15.0,68.0,15.0,49.94117647058823,0.0885778091872791,5.9296,4.5344,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,21.0,74.0,21.0,49.94594594594594,0.0852890043290043,6.4528,4.7088,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.95238095238095,0.09204046692607,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,72.0,19.0,50.5,0.0859754455445544,6.2784,4.6216,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,74.0,19.0,49.45945945945946,0.0910968306010928,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,14.0,49.65217391304348,0.0907432574430823,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,17.0,71.0,17.0,49.352112676056336,0.0896350684931506,6.1912,4.796,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,49.16417910447761,0.0883114511232543,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,49.42857142857143,0.0861817341040462,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,71.0,18.0,49.436619718309856,0.0878247749287749,6.1912,4.5344,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,17.0,71.0,17.0,49.098591549295776,0.090097900172117,6.1912,4.796,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,63.0,8.0,48.57142857142857,0.0927623529411764,5.4936,4.6216,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,14.0,68.0,15.0,49.05882352941177,0.0885011031175059,5.9296,4.796,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,49.18181818181818,0.0916110905730129,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,73.0,19.0,49.47945205479452,0.0894043853820597,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.67741935483871,0.0908774552683896,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,48.75,0.0873813333333333,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,74.0,20.0,49.45945945945946,0.0894405245901639,6.4528,4.6216,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,72.0,20.0,50.16666666666666,0.0849137541528239,6.2784,4.5344,0.2777777777777778,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,21.0,77.0,22.0,49.71428571428572,0.0906298850574712,6.7144,4.8832,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.5,0.089520824742268,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.76190476190476,0.0924,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,48.9041095890411,0.0921313165266106,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,48.42857142857143,0.091344424778761,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,48.69565217391305,0.0891611428571428,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,70.0,17.0,48.42857142857143,0.0896528613569321,6.104,4.5344,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,49.38461538461539,0.0862584423676012,5.668,4.6216,0.2,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,74.0,20.0,49.37837837837838,0.0895873891625615,6.4528,4.6216,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,48.32432432432432,0.0932366890380313,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,29.0,84.0,31.0,49.42857142857143,0.0878390751445086,7.3248,4.6216,0.369047619047619,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,23.0,78.0,23.0,49.46153846153846,0.0910930015552099,6.8016,4.796,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,23.0,77.0,23.0,49.63636363636363,0.0891217582417582,6.7144,4.7088,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,24.0,78.0,23.0,48.0,0.0938666666666666,6.8016,4.6216,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,58.0,6.0,47.89655172413793,0.0906486969042476,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,73.0,20.0,50.136986301369866,0.0849640218579234,6.3656,4.5344,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,15.0,68.0,16.0,48.52941176470589,0.0877785212121212,5.9296,4.7088,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,72.0,17.0,48.25,0.093380310880829,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,29.0,82.0,29.0,48.65853658536585,0.0892291528822055,7.1504,4.6216,0.3536585365853658,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,31.0,86.0,31.0,50.30232558139535,0.089570411465557,7.4992,4.7088,0.3604651162790697,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,24.0,80.0,25.0,49.35,0.0912988855116514,6.976,4.8832,0.3125,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,25.0,84.0,30.0,48.5,0.0912098969072165,7.3248,4.5344,0.3571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,79.0,26.0,48.151898734177216,0.0901679915878023,6.8888,4.7088,0.3291139240506329,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,48.9375,0.0887205108556832,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,68.0,16.0,49.05882352941177,0.0868312709832134,5.9296,4.6216,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,48.64615384615384,0.0909358633776091,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,49.45945945945946,0.0910968306010928,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,49.04347826086956,0.0885287943262411,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,49.026315789473685,0.0919016639828234,6.6272,4.796,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,24.0,78.0,24.0,49.0,0.0902791836734693,6.8016,4.7088,0.3076923076923077,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,24.0,80.0,25.0,49.5,0.0910222222222222,6.976,4.7088,0.3125,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,27.0,80.0,28.0,47.55,0.0913093585699263,6.976,4.6216,0.35,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,72.0,19.0,47.25,0.0901553439153439,6.2784,4.5344,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,23.0,75.0,23.0,49.04,0.0868646003262642,6.54,4.6216,0.3066666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,48.729729729729726,0.0924610094287299,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,48.80597014925373,0.0889596085626911,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,37.0,93.0,38.0,47.935483870967744,0.093993001345895,8.1096,4.796,0.4086021505376344,6.0,6.0,40.0,11.0
