devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,45.0,48.0,1.0,55.0,9.0,23.4,0.1575384615384615,4.796,4.1856,0.1636363636363636,4.0,8.0,70.0,11.0
1.0,1.0,49.0,51.0,50.0,2.0,57.0,7.0,23.27586206896552,0.1794958222222222,4.8896,4.19088,0.1228070175438596,4.0,8.0,70.0,11.0
0.0,0.0,49.0,48.0,49.0,5.0,59.0,10.0,25.779661016949152,0.1525295463510848,5.1448,4.2728,0.1694915254237288,4.0,8.0,70.0,11.0
0.0,0.0,48.0,47.0,48.0,6.0,58.0,11.0,27.77586206896552,0.1386181998758535,5.0576,4.1856,0.1896551724137931,4.0,8.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,7.0,59.0,11.0,26.847457627118644,0.1464630303030303,5.1448,4.1856,0.1864406779661017,4.0,8.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,10.0,59.0,10.0,31.016949152542374,0.129415693989071,5.1448,4.2728,0.1694915254237288,4.0,8.0,70.0,11.0
1.0,1.0,55.0,55.0,56.0,4.0,59.0,4.0,30.6,0.1472418300653594,5.064,4.71408,0.0677966101694915,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,34.55,0.1304081041968162,5.232,4.796,0.0833333333333333,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,68.0,15.0,32.51470588235294,0.1335321935775667,5.9296,4.6216,0.2205882352941176,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,71.0,17.0,34.309859154929576,0.1289332019704433,6.1912,4.7088,0.2394366197183098,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,36.32727272727273,0.1195179179179179,4.796,4.6216,0.0363636363636363,4.0,8.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,11.0,73.0,18.0,33.78082191780822,0.1333774533657745,6.3656,4.6216,0.2465753424657534,4.0,8.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,4.0,54.0,4.0,37.11111111111112,0.1103712574850299,4.7088,4.4472,0.074074074074074,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,72.0,18.0,35.416666666666664,0.1249039058823529,6.2784,4.7088,0.25,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,37.63636363636363,0.1197140096618357,5.7552,4.796,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,73.0,18.0,35.42465753424658,0.1271882443928847,6.3656,4.796,0.2465753424657534,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,76.0,22.0,36.55263157894737,0.121022203023758,6.6272,4.7088,0.2894736842105263,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,35.898305084745765,0.1232281019830028,5.1448,4.7088,0.0847457627118644,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,76.0,23.0,36.43421052631579,0.1214155579631636,6.6272,4.5344,0.3026315789473684,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,17.0,74.0,20.0,37.17567567567568,0.1167903453289712,6.4528,4.796,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,55.0,3.0,38.61818181818182,0.1124278719397363,4.796,4.5344,0.0545454545454545,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,73.0,20.0,36.24657534246575,0.1175239304610733,6.3656,4.6216,0.273972602739726,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,36.71641791044776,0.1204823414634146,5.8424,4.7088,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,76.0,21.0,35.60526315789474,0.1265430894308943,6.6272,4.796,0.2763157894736842,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,75.0,20.0,34.72,0.1297695852534562,6.54,4.796,0.2666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,37.377049180327866,0.1183528421052631,5.3192,4.6216,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,71.0,18.0,35.57746478873239,0.122036801266825,6.1912,4.7088,0.2535211267605634,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,37.1578947368421,0.1168462322946175,4.9704,4.6216,0.0701754385964912,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,71.0,16.0,36.25352112676056,0.1242803418803419,6.1912,4.7088,0.2253521126760563,4.0,8.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,11.0,64.0,14.0,34.6875,0.1180828828828828,5.5808,4.4472,0.21875,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,36.57142857142857,0.12096,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,78.0,23.0,35.15384615384615,0.1281680525164114,6.8016,4.796,0.2948717948717949,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,38.3,0.1176396866840731,5.232,4.796,0.0833333333333333,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,73.0,19.0,36.16438356164384,0.1223214545454545,6.3656,4.6216,0.2602739726027397,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,63.0,9.0,37.142857142857146,0.1190990769230768,5.4936,4.796,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,37.67213114754098,0.1174257963446475,5.3192,4.5344,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,56.0,11.0,70.0,16.0,36.17142857142857,0.120032859399684,6.104,4.8832,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,37.8,0.1148613756613756,5.232,4.5344,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,11.0,35.904761904761905,0.1186427586206896,5.4936,4.6216,0.1746031746031746,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,79.0,25.0,36.22784810126582,0.1221071698113207,6.8888,4.7088,0.3164556962025316,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,36.46875,0.1235468723221936,5.5808,4.796,0.140625,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,71.0,16.0,37.85915492957746,0.1190095238095238,6.1912,4.796,0.2253521126760563,4.0,8.0,70.0,11.0
0.0,0.0,51.0,54.0,51.0,10.0,66.0,13.0,34.90909090909091,0.12672,5.7552,4.4472,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,56.0,53.0,56.0,7.0,63.0,9.0,36.57142857142857,0.11872,5.4936,4.8832,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,70.0,17.0,37.62857142857143,0.115384662110858,6.104,4.6216,0.2428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,61.0,6.0,35.704918032786885,0.126189898989899,5.3192,4.7088,0.0983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,13.0,68.0,17.0,36.44117647058823,0.1146483292978208,5.9296,4.4472,0.25,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,71.0,18.0,33.88732394366197,0.1281234247714048,6.1912,4.7088,0.2535211267605634,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,38.03389830508475,0.1184627450980392,5.1448,4.796,0.0677966101694915,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,85.0,30.0,35.576470588235296,0.1266455026455026,7.412,4.796,0.3529411764705882,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,37.578947368421055,0.1177169747899159,4.9704,4.7088,0.0526315789473684,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,35.44615384615385,0.1248,5.668,4.7088,0.1692307692307692,4.0,8.0,70.0,11.0
0.0,0.0,50.0,54.0,50.0,18.0,74.0,20.0,36.16216216216216,0.1223289686098654,6.4528,4.36,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,57.0,53.0,57.0,5.0,62.0,9.0,36.58064516129032,0.1186900881834215,5.4064,4.9704,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,25.0,90.0,37.0,33.8,0.1284544378698224,7.848,4.4472,0.4111111111111111,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,36.05084745762712,0.1181619934179595,5.1448,4.6216,0.1186440677966101,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,68.0,14.0,34.72058823529412,0.1274079796696315,5.9296,4.7088,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,76.0,21.0,35.56578947368421,0.1266835368109507,6.6272,4.7088,0.2763157894736842,4.0,8.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,10.0,66.0,11.0,36.68181818181818,0.1228292441140024,5.7552,4.8832,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,37.43283582089552,0.1181764593301435,5.8424,4.7088,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,36.66666666666666,0.1184116363636363,5.4936,4.6216,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,37.333333333333336,0.1162971428571428,5.4936,4.6216,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,52.0,55.0,52.0,9.0,64.0,9.0,37.875,0.1189597359735973,5.5808,4.5344,0.140625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,51.0,54.0,6.0,63.0,12.0,35.523809523809526,0.1176090080428954,5.4936,4.7088,0.1904761904761904,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,9.0,67.0,14.0,37.43283582089552,0.1159880063795853,5.8424,4.7088,0.208955223880597,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,38.23880597014925,0.1178279469164715,5.8424,4.796,0.1791044776119403,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,75.0,20.0,37.84,0.1190697674418604,6.54,4.796,0.2666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,73.0,18.0,37.80821917808219,0.1191698550724637,6.3656,4.7088,0.2465753424657534,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,72.0,19.0,36.16666666666666,0.12004866359447,6.2784,4.6216,0.2638888888888889,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,37.03125,0.1194580253164556,5.5808,4.7088,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,38.2258064516129,0.1135819071729957,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,68.0,15.0,36.794117647058826,0.1180014708233413,5.9296,4.6216,0.2205882352941176,4.0,8.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,36.98360655737705,0.1151818439716312,5.3192,4.5344,0.1475409836065573,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,82.0,28.0,35.63414634146341,0.1241416016427104,7.1504,4.7088,0.3414634146341463,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,63.0,8.0,36.47619047619048,0.1235216710182767,5.4936,4.796,0.1269841269841269,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,67.0,12.0,37.16417910447761,0.1212350200803212,5.8424,4.7088,0.1791044776119403,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,66.0,12.0,36.90909090909091,0.1198533990147783,5.7552,4.796,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,8.0,63.0,10.0,38.57142857142857,0.1125641481481481,5.4936,4.7088,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,68.0,15.0,38.20588235294117,0.1136411393379522,5.9296,4.6216,0.2205882352941176,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,83.0,28.0,34.30120481927711,0.1313539866526167,7.2376,4.796,0.3373493975903614,4.0,8.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,2.0,53.0,2.0,37.075471698113205,0.1126869007633587,4.6216,4.4472,0.0377358490566037,4.0,8.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,74.0,20.0,34.37837837837838,0.1286762264150943,6.4528,4.5344,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,62.0,8.0,39.435483870967744,0.1121751165644171,5.4064,4.796,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,82.0,27.0,35.19512195121951,0.1280177408177408,7.1504,4.796,0.3292682926829268,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,67.0,12.0,34.74626865671642,0.1296714776632302,5.8424,4.796,0.1791044776119403,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,36.36363636363637,0.1193983999999999,5.7552,4.6216,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,74.0,20.0,35.75675675675676,0.1237159183673469,6.4528,4.7088,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,38.10526315789474,0.1139412154696132,4.9704,4.6216,0.0701754385964912,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,68.0,14.0,36.0,0.12288,5.9296,4.6216,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,17.0,73.0,22.0,34.273972602739725,0.1218977458033573,6.3656,4.5344,0.3013698630136986,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,37.68421052631579,0.117388156424581,4.9704,4.7088,0.0526315789473684,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,79.0,24.0,36.0,0.1251555555555555,6.8888,4.796,0.3037974683544304,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,36.72413793103448,0.1226876995305164,5.0576,4.796,0.0517241379310344,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,72.0,18.0,35.083333333333336,0.1260906413301662,6.2784,4.7088,0.25,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,11.0,73.0,19.0,33.534246575342465,0.131915294117647,6.3656,4.7088,0.2602739726027397,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,38.27586206896552,0.1134333693693693,5.0576,4.6216,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,80.0,26.0,37.2,0.118916129032258,6.976,4.7088,0.325,4.0,8.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,55.0,3.0,37.63636363636363,0.1131841545893719,4.796,4.5344,0.0545454545454545,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,13.0,73.0,20.0,33.945205479452056,0.1279049556093623,6.3656,4.7088,0.273972602739726,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,75.0,21.0,35.6,0.1242606741573033,6.54,4.796,0.28,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,36.0,0.1251555555555555,5.3192,4.796,0.0983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,84.0,29.0,34.785714285714285,0.1295244353182751,7.3248,4.7088,0.3452380952380952,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,10.0,73.0,20.0,33.9041095890411,0.1280599919191919,6.3656,4.7088,0.273972602739726,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,36.10714285714285,0.1225153709198813,4.8832,4.7088,0.0357142857142857,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,36.774193548387096,0.1180654035087719,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,71.0,17.0,36.59154929577465,0.1231322555812163,6.1912,4.7088,0.2394366197183098,4.0,8.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,7.0,58.0,7.0,37.75862068965517,0.1084785388127853,5.0576,4.4472,0.1206896551724138,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,74.0,20.0,36.24324324324324,0.1220553020134228,6.4528,4.7088,0.2702702702702703,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,66.0,11.0,35.27272727272727,0.1277360824742268,5.7552,4.796,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,37.41176470588236,0.1204327044025157,5.9296,4.796,0.1911764705882352,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,16.0,80.0,26.0,34.65,0.1276675324675324,6.976,4.796,0.325,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,36.90909090909091,0.1198533990147783,5.7552,4.6216,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,69.0,16.0,37.04347826086956,0.1194185915492957,6.0168,4.6216,0.2318840579710145,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,53.0,21.0,81.0,27.0,36.81481481481482,0.1179351307847082,7.0632,4.6216,0.3333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,64.0,12.0,37.96875,0.1121933168724279,5.5808,4.6216,0.1875,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,9.0,66.0,13.0,37.27272727272727,0.116486243902439,5.7552,4.796,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,72.0,18.0,37.25,0.1187565100671141,6.2784,4.7088,0.25,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,38.06896551724138,0.1183536231884057,5.0576,4.796,0.0517241379310344,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,36.60869565217392,0.1230745843230403,6.0168,4.796,0.2028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,50.0,53.0,50.0,12.0,68.0,15.0,35.73529411764706,0.1214978106995884,5.9296,4.36,0.2205882352941176,4.0,8.0,70.0,11.0
0.0,0.0,57.0,54.0,57.0,3.0,61.0,7.0,37.08196721311475,0.1192946419098143,5.3192,4.9704,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,38.38095238095238,0.1131227791563275,5.4936,4.6216,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,37.89473684210526,0.1188977777777777,4.9704,4.7088,0.0350877192982456,4.0,8.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,10.0,62.0,12.0,36.58064516129032,0.1119717813051146,5.4064,4.4472,0.1935483870967742,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,75.0,21.0,35.84,0.1234285714285714,6.54,4.7088,0.28,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,38.172413793103445,0.1180328816621499,5.0576,4.796,0.0517241379310344,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,36.98507462686568,0.1218221146085552,5.8424,4.796,0.1791044776119403,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,38.142857142857146,0.1159766292134831,4.8832,4.7088,0.0357142857142857,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,70.0,16.0,35.142857142857146,0.1258770731707316,6.104,4.6216,0.2285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,9.0,37.64516129032258,0.1175099228791773,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,2.0,56.0,2.0,38.035714285714285,0.114149558685446,4.8832,4.796,0.0357142857142857,4.0,8.0,70.0,11.0
0.0,0.0,51.0,52.0,51.0,12.0,69.0,17.0,36.69565217391305,0.1160856872037914,6.0168,4.4472,0.2463768115942029,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,37.71428571428572,0.1151224242424242,4.8832,4.7088,0.0535714285714285,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,68.0,14.0,36.0,0.12288,5.9296,4.7088,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,70.0,15.0,36.51428571428571,0.1233928012519561,6.104,4.796,0.2142857142857142,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,37.60714285714285,0.1198070275403608,4.8832,4.796,0.0178571428571428,4.0,8.0,70.0,11.0
