devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.0262564102564102,0.872,0.872,0.0,5.0,7.0,100.0,3.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.214285714285715,0.0439806489675516,1.0528,1.05168,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.714285714285715,0.0446008888888888,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,24.5625,0.0500274809160305,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.857142857142858,0.0461388505747126,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,23.714285714285715,0.0518168674698795,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,22.0,7.0,22.09090909090909,0.0556246913580246,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.33333333333333,0.0435524050632911,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.8,0.0476279069767441,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,24.705882352941178,0.0464213333333333,1.4824,1.2208,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,25.428571428571427,0.0451020224719101,1.8312,1.2208,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,24.33333333333333,0.0471320547945205,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.47826086956522,0.0523377777777777,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.2208,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,25.894736842105264,0.044290081300813,1.6568,1.308,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.666666666666668,0.0430079999999999,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,24.0,0.0512,2.18,1.308,0.4,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,24.0,0.0477866666666666,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,26.0,11.0,20.53846153846154,0.059829213483146,2.2672,1.308,0.4230769230769231,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.0,0.0512,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,22.5,0.0509724444444444,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,23.428571428571427,0.0524487804878048,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.428571428571427,0.0469483040935672,1.2208,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.857142857142858,0.0494344827586206,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.2208,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,3.0,19.0,4.0,23.68421052631579,0.0518826666666666,1.6568,1.3952,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,16.0,9.0,25.0,10.0,23.76,0.0517171717171717,2.18,1.3952,0.4,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.0,0.0512,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,24.0,0.0477866666666666,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,23.357142857142858,0.0526091743119266,2.4416,1.308,0.4642857142857143,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,21.0,7.0,25.142857142857142,0.0456145454545454,1.8312,1.308,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,24.94736842105263,0.0459719831223628,1.6568,1.2208,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,24.33333333333333,0.0504986301369862,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.33333333333333,0.0435524050632911,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,8.0,22.0,8.0,25.09090909090909,0.0457089855072463,1.9184,1.308,0.3636363636363636,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.125,0.0456469651741293,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.545454545454547,0.0500622222222222,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.2,0.0487619047619047,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,25.142857142857142,0.0456145454545454,1.8312,1.2208,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,26.21052631578948,0.0437564658634538,1.6568,1.2208,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,22.2,0.0516612612612612,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.0,0.0441107692307692,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,25.8,0.0444527131782945,1.744,1.308,0.3,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,25.0,11.0,20.4,0.0562196078431372,2.18,1.2208,0.44,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.76,0.0517171717171717,2.18,1.308,0.4,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,11.0,26.0,11.0,23.53846153846154,0.0522039215686274,2.2672,1.2208,0.4230769230769231,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,24.33333333333333,0.0471320547945205,1.5696,1.308,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,18.0,3.0,26.0,0.0472615384615384,1.5696,1.2208,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,20.0,6.0,24.0,0.0477866666666666,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.0,0.042477037037037,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,24.545454545454547,0.0500622222222222,1.9184,1.2208,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,24.0,0.0477866666666666,1.6568,1.308,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.428571428571427,0.0483235955056179,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,24.6,0.0466211382113821,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.2,0.0487619047619047,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.2208,0.375,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,6.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.3952,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.2208,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.666666666666668,0.0430079999999999,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,22.43478260869565,0.0511206201550387,2.0056,1.2208,0.391304347826087,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.2208,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,25.894736842105264,0.044290081300813,1.6568,1.308,0.2631578947368421,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.666666666666668,0.0430079999999999,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,23.307692307692307,0.0527207920792079,2.2672,1.308,0.4230769230769231,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.6,0.0499512195121951,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
