devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,35.0,33.0,6.0,40.0,5.0,36.9,0.0777018970189701,3.488,2.8776,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,17.0,68.0,37.0,31.102941176470587,0.0816488699763593,5.9296,2.8776,0.5441176470588235,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,28.473684210526315,0.1006964879852125,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,63.0,29.0,23.904761904761905,0.1165156972111553,5.4936,2.8776,0.4603174603174603,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,63.0,29.0,25.33333333333333,0.1099452631578947,5.4936,3.052,0.4603174603174603,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,62.0,28.0,25.06451612903226,0.1111244272844272,5.4064,2.9648,0.4516129032258064,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,74.0,39.0,25.66216216216216,0.1117286993154291,6.4528,3.052,0.527027027027027,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,64.0,29.0,23.390625,0.1225790247160988,5.5808,2.9648,0.453125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,61.0,26.0,23.508196721311474,0.1219659693165969,5.3192,2.8776,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,56.0,23.0,23.892857142857142,0.1131451121076233,4.8832,3.052,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,62.0,29.0,25.016129032258064,0.1080646808510638,5.4064,2.9648,0.4677419354838709,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,62.0,27.0,22.596774193548388,0.1268853675945753,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,21.0,66.0,33.0,26.13636363636364,0.103432904347826,5.7552,2.9648,0.5,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,61.0,26.0,25.0327868852459,0.1145377865094957,5.3192,3.052,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,67.0,33.0,26.64179104477612,0.1045455238095238,5.8424,2.9648,0.4925373134328358,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,22.0,70.0,35.0,25.8,0.1111317829457364,6.104,2.8776,0.5,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,58.0,23.0,22.344827586206897,0.128316049382716,5.0576,3.1392,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,61.0,27.0,23.459016393442624,0.1222216631726065,5.3192,2.8776,0.4426229508196721,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,11.0,53.0,21.0,24.056603773584907,0.1055643607843137,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,26.0,82.0,47.0,22.60975609756097,0.1268125134843581,7.1504,3.1392,0.573170731707317,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,40.0,14.0,83.0,49.0,18.97590361445783,0.1467798349206349,7.2376,3.488,0.5903614457831325,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,40.0,11.0,78.0,44.0,18.46153846153846,0.1508693333333333,6.8016,3.488,0.5641025641025641,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,37.0,6.0,62.0,28.0,17.177419354838708,0.1621477558685446,5.4064,3.2264,0.4516129032258064,4.0,8.0,70.0,7.0
0.0,0.0,37.0,35.0,39.0,10.0,66.0,31.0,18.90909090909091,0.1516307692307692,5.7552,3.4008,0.4696969696969697,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,8.0,59.0,24.0,19.83050847457627,0.1445852991452991,5.1448,3.052,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,9.0,61.0,26.0,20.65573770491803,0.1388088888888888,5.3192,3.1392,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,35.0,7.0,57.0,24.0,21.36842105263158,0.126511921182266,4.9704,3.052,0.4210526315789473,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,38.0,12.0,64.0,31.0,21.375,0.1264729824561403,5.5808,3.3136,0.484375,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,16.0,68.0,33.0,23.558823529411764,0.1217038701622971,5.9296,3.2264,0.4852941176470588,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,36.0,8.0,59.0,26.0,20.338983050847457,0.1329152,5.1448,3.1392,0.4406779661016949,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,59.0,24.0,20.64406779661017,0.138887356321839,5.1448,3.1392,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,12.0,63.0,29.0,22.09523809523809,0.1260579310344827,5.4936,2.9648,0.4603174603174603,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,5.0,56.0,21.0,19.5,0.1470358974358974,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,60.0,25.0,21.9,0.1309223744292237,5.232,3.1392,0.4166666666666667,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,35.0,5.0,53.0,19.0,20.49056603773585,0.1399278084714549,4.6216,3.052,0.3584905660377358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,35.0,12.0,61.0,29.0,22.62295081967213,0.1122541449275362,5.3192,3.052,0.4754098360655737,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.517241379310345,0.133251282051282,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,12.0,62.0,28.0,21.677419354838708,0.128487619047619,5.4064,2.9648,0.4516129032258064,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,39.0,7.0,60.0,26.0,19.9,0.1399638190954774,5.232,3.4008,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,10.0,64.0,29.0,19.875,0.1442616352201257,5.5808,3.1392,0.453125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,57.0,23.0,20.84210526315789,0.1336371717171717,4.9704,3.052,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,66.0,31.0,22.045454545454547,0.1300585567010309,5.7552,2.8776,0.4696969696969697,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,65.0,30.0,22.015384615384612,0.1302361984626135,5.668,2.9648,0.4615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,38.0,11.0,71.0,38.0,20.91549295774648,0.1292515555555555,6.1912,3.3136,0.5352112676056338,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,13.0,67.0,34.0,19.16417910447761,0.1410631775700934,5.8424,3.052,0.5074626865671642,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.689655172413797,0.1385813333333333,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,34.0,13.0,69.0,36.0,19.130434782608692,0.141312,6.0168,2.9648,0.5217391304347826,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,67.0,32.0,19.16417910447761,0.14961246105919,5.8424,2.8776,0.4776119402985074,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,35.0,9.0,65.0,31.0,20.123076923076923,0.1384122324159021,5.668,3.052,0.4769230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,36.0,7.0,65.0,30.0,19.107692307692307,0.1500547504025765,5.668,3.1392,0.4615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,69.0,34.0,20.043478260869566,0.1430490238611713,6.0168,2.8776,0.4927536231884058,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,57.0,23.0,23.0,0.1246608695652174,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,9.0,58.0,26.0,21.517241379310345,0.1180225641025641,5.0576,2.9648,0.4482758620689655,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.473684210526315,0.1400431876606684,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,57.0,23.0,20.42105263157895,0.1363925773195876,4.9704,2.8776,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,13.0,69.0,35.0,21.956521739130437,0.1268543366336633,6.0168,3.1392,0.5072463768115942,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.05263157894737,0.1429837270341207,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,58.0,24.0,21.93103448275862,0.1270017610062893,5.0576,3.052,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,61.0,26.0,23.459016393442624,0.1222216631726065,5.3192,2.9648,0.4262295081967213,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,57.0,23.0,22.526315789473685,0.1272822429906542,4.9704,2.8776,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,58.0,23.0,21.77586206896552,0.1279067616785431,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,16.0,73.0,41.0,21.493150684931507,0.1219662970044614,6.3656,2.7904,0.5616438356164384,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,6.0,57.0,22.0,19.26315789473684,0.1488437158469945,4.9704,3.1392,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,19.767857142857142,0.1367553387533875,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,65.0,30.0,22.615384615384617,0.1267809523809523,5.668,3.052,0.4615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,70.0,36.0,23.27142857142857,0.1196866789441375,6.104,2.8776,0.5142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,62.0,27.0,22.93548387096774,0.1250115330520393,5.4064,2.9648,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,62.0,27.0,23.70967741935484,0.1209295238095238,5.4064,3.052,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,61.0,27.0,25.57377049180328,0.1121148717948717,5.3192,2.8776,0.4426229508196721,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,13.0,61.0,29.0,22.42622950819672,0.1132388304093567,5.3192,2.9648,0.4754098360655737,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,20.59322033898305,0.1392302880658436,5.1448,3.052,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,19.86206896551724,0.1402311111111111,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,20.63793103448276,0.1349592648287385,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,63.0,28.0,23.904761904761905,0.1199426294820717,5.4936,2.9648,0.4444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,58.0,24.0,21.36206896551724,0.1303843744955609,5.0576,3.052,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,68.0,33.0,23.779411764705884,0.1205748917748917,5.9296,2.9648,0.4852941176470588,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.894736842105264,0.1309538461538461,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,60.0,26.0,22.75,0.1224298901098901,5.232,2.9648,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,54.0,22.0,20.88888888888889,0.1254944680851064,4.7088,2.9648,0.4074074074074074,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,64.0,29.0,22.640625,0.12663961352657,5.5808,3.052,0.453125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,61.0,28.0,22.72131147540984,0.1189790476190476,5.3192,2.8776,0.4590163934426229,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.526315789473685,0.1396841025641025,4.9704,3.052,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.63157894736842,0.1350008163265306,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,21.864406779661017,0.1311355038759689,5.1448,2.9648,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,58.0,23.0,21.82758620689655,0.1313567140600315,5.0576,3.052,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,55.0,21.0,22.145454545454545,0.129471264367816,4.796,2.8776,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,9.0,56.0,24.0,20.892857142857142,0.1215496752136752,4.8832,2.9648,0.4285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.15254237288136,0.1355487179487179,5.1448,3.052,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,64.0,30.0,20.0625,0.1388301557632398,5.5808,2.9648,0.46875,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,68.0,34.0,20.294117647058822,0.1372456811594203,5.9296,2.8776,0.5,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,18.545454545454547,0.1546039215686274,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,19.854545454545452,0.140284249084249,4.796,2.9648,0.3818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.84210526315789,0.1375676767676767,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,57.0,22.0,22.0,0.1303272727272727,4.9704,2.9648,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,61.0,27.0,24.098360655737704,0.1189790476190476,5.3192,2.9648,0.4426229508196721,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,6.0,53.0,21.0,20.71698113207547,0.1225815664845173,4.6216,2.9648,0.3962264150943396,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,62.0,27.0,22.93548387096774,0.1250115330520393,5.4064,3.052,0.4354838709677419,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,19.5,0.1386338461538461,4.8832,2.8776,0.4107142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,69.0,34.0,20.0,0.14336,6.0168,2.9648,0.4927536231884058,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,20.844827586206897,0.1336197187758477,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,20.06896551724138,0.14286735395189,5.0576,2.9648,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,20.946428571428573,0.1368825234441602,4.8832,3.052,0.375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,58.0,23.0,23.017241379310345,0.1245674906367041,5.0576,2.9648,0.396551724137931,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,58.0,26.0,22.655172413793103,0.1157104414003044,5.0576,2.8776,0.4482758620689655,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,68.0,34.0,22.63235294117647,0.123066302794022,5.9296,2.9648,0.5,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,60.0,26.0,21.3,0.1307643192488262,5.232,3.052,0.4333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,64.0,30.0,20.8125,0.1338272672672672,5.5808,3.052,0.46875,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,63.0,28.0,20.571428571428573,0.1393777777777777,5.4936,3.1392,0.4444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,67.0,33.0,23.19402985074627,0.1200860746460746,5.8424,2.8776,0.4925373134328358,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,63.0,28.0,21.428571428571427,0.1338026666666666,5.4936,2.9648,0.4444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,57.0,22.0,20.73684210526316,0.1382659898477157,4.9704,2.8776,0.3859649122807017,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,65.0,31.0,21.692307692307693,0.1321758865248226,5.668,3.1392,0.4769230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,8.0,55.0,23.0,21.05454545454545,0.1206162348877374,4.796,2.9648,0.4181818181818181,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,68.0,33.0,21.308823529411764,0.1345545893719806,5.9296,2.9648,0.4852941176470588,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,9.0,62.0,29.0,20.080645161290324,0.134625156626506,5.4064,2.9648,0.4677419354838709,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,19.63636363636364,0.1460148148148148,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.46551724137931,0.129756016064257,5.0576,2.9648,0.4137931034482758,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,60.0,25.0,21.25,0.1349270588235294,5.232,3.052,0.4166666666666667,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,68.0,33.0,20.47058823529412,0.1400643678160919,5.9296,2.9648,0.4852941176470588,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,65.0,31.0,20.446153846153845,0.1402317531978931,5.668,2.8776,0.4769230769230769,4.0,8.0,70.0,7.0
0.0,0.0,35.0,32.0,37.0,7.0,64.0,31.0,20.0625,0.130663676012461,5.5808,3.2264,0.484375,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.142857142857142,0.1382763120567375,4.8832,2.9648,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.36842105263158,0.1367450129198966,4.9704,2.9648,0.4035087719298245,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,59.0,25.0,21.203389830508478,0.1313601278976818,5.1448,2.9648,0.423728813559322,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.25423728813559,0.1349001594896332,5.1448,3.052,0.4067796610169492,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.839285714285715,0.1336552527849185,4.8832,2.9648,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,60.0,25.0,22.45,0.1277149220489978,5.232,2.9648,0.4166666666666667,4.0,8.0,70.0,7.0
