devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,46.0,28.0,11.0,177.0,137.0,7.627118644067797,0.4940686222222222,15.4344,2.4416,0.7740112994350282,3.0,9.0,70.0,11.0
0.0,0.0,10.0,44.0,11.0,9.0,210.0,182.0,6.876712328767123,0.5241574501992032,18.34912,0.9592,0.8666666666666667,3.0,9.0,70.0,11.0
0.0,0.0,11.0,42.0,11.0,6.0,229.0,189.0,7.030042918454936,0.4894194871794872,19.98032,0.9592,0.8253275109170306,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,17.0,6.0,229.0,187.0,7.435897435897436,0.4847404137931034,19.98144,1.2208,0.8165938864628821,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,7.0,197.0,166.0,7.111111111111111,0.50688,17.24432,1.308,0.8426395939086294,3.0,9.0,70.0,11.0
1.0,1.0,27.0,26.0,36.0,1.0,26.0,1.0,10.58490566037736,0.2012223885918003,2.25808,2.27248,0.0384615384615384,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,30.0,0.0,26.0,1.0,11.5625,0.1771243243243243,2.32704,2.18,0.0384615384615384,3.0,9.0,70.0,11.0
1.0,1.0,41.0,29.0,45.0,1.0,47.0,7.0,10.569230769230767,0.2247732168850073,3.82256,3.49328,0.1489361702127659,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,30.0,0.0,13.428571428571429,0.1830127659574468,2.65056,2.616,0.0,3.0,9.0,70.0,11.0
1.0,1.0,33.0,35.0,40.0,0.0,36.0,2.0,12.288461538461538,0.2333245696400626,3.1,2.79568,0.0555555555555555,3.0,9.0,70.0,11.0
0.0,0.0,33.0,31.0,33.0,0.0,33.0,1.0,15.292682926829269,0.1660611164274321,2.90064,2.8776,0.0303030303030303,3.0,9.0,70.0,11.0
0.0,0.0,34.0,35.0,38.0,2.0,38.0,3.0,16.891304347826086,0.1697441441441441,3.33648,2.9648,0.0789473684210526,3.0,9.0,70.0,11.0
1.0,1.0,37.0,36.0,45.0,0.0,38.0,3.0,16.5,0.1787345454545454,3.25712,3.14448,0.0789473684210526,3.0,9.0,70.0,11.0
1.0,1.0,43.0,43.0,47.0,7.0,78.0,35.0,14.48780487804878,0.2431396632996632,6.728,3.66768,0.4487179487179487,3.0,9.0,70.0,11.0
0.0,0.0,33.0,45.0,33.0,7.0,125.0,88.0,11.022727272727272,0.3344362886597937,10.93136,2.8776,0.704,3.0,9.0,70.0,11.0
0.0,0.0,25.0,47.0,28.0,6.0,199.0,157.0,7.854271356783919,0.4902096992962252,17.3528,2.4416,0.7889447236180904,3.0,9.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,6.0,229.0,192.0,7.016949152542373,0.5253565217391304,20.00016,1.308,0.8384279475982532,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,20.0,5.0,189.0,152.0,7.26984126984127,0.5070812227074236,16.4808,1.744,0.8042328042328042,3.0,9.0,70.0,11.0
0.0,0.0,20.0,43.0,21.0,6.0,185.0,147.0,7.037837837837838,0.5005173579109063,16.132,1.8312,0.7945945945945946,3.0,9.0,70.0,11.0
0.0,0.0,23.0,42.0,23.0,11.0,178.0,145.0,7.297297297297297,0.4714951111111111,15.55296,2.0056,0.8146067415730337,3.0,9.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,8.0,229.0,186.0,7.030042918454936,0.524378021978022,19.98032,1.2208,0.8122270742358079,3.0,9.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,8.0,206.0,176.0,7.105990783410138,0.4957169390402076,18.00608,1.308,0.8543689320388349,3.0,9.0,70.0,11.0
0.0,0.0,9.0,45.0,9.0,12.0,217.0,180.0,7.066666666666666,0.5216603773584906,18.94544,0.7848,0.8294930875576036,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,5.0,219.0,174.0,7.057268722466961,0.5223550561797752,19.11984,1.6568,0.7945205479452054,3.0,9.0,70.0,11.0
0.0,0.0,38.0,35.0,49.0,3.0,97.0,61.0,7.955555555555556,0.3604022346368715,8.57408,3.3136,0.6288659793814433,3.0,9.0,70.0,11.0
2.0,2.0,33.0,32.0,47.0,3.0,48.0,14.0,9.116883116883116,0.2875368660968661,4.01504,2.71376,0.2916666666666667,3.0,9.0,70.0,11.0
0.0,0.0,35.0,30.0,35.0,4.0,95.0,66.0,8.105263157894736,0.3032103896103896,7.77648,3.052,0.6947368421052632,3.0,9.0,70.0,11.0
0.0,0.0,31.0,28.0,41.0,0.0,32.0,1.0,10.085106382978724,0.2274403375527425,2.83184,2.7032,0.03125,3.0,9.0,70.0,11.0
1.0,1.0,38.0,36.0,42.0,0.0,39.0,1.0,12.866666666666667,0.2292062176165802,3.33264,3.23168,0.0256410256410256,3.0,9.0,70.0,11.0
1.0,1.0,38.0,36.0,42.0,0.0,39.0,2.0,13.813953488372093,0.2134884848484848,3.3272,3.23168,0.0512820512820512,3.0,9.0,70.0,11.0
0.0,0.0,39.0,40.0,39.0,0.0,39.0,0.0,15.923076923076923,0.2057893719806763,3.4008,3.4008,0.0,3.0,9.0,70.0,11.0
1.0,1.0,45.0,45.0,49.0,0.0,45.0,0.0,15.36734693877551,0.2398852589641434,3.8504,3.84208,0.0,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,48.0,0.0,45.0,0.0,17.8125,0.2069557894736842,3.9312,3.924,0.0,3.0,9.0,70.0,11.0
1.0,1.0,26.0,52.0,27.0,21.0,186.0,139.0,10.6524064171123,0.3998946184738955,16.1384,2.18528,0.7473118279569892,3.0,9.0,70.0,11.0
0.0,0.0,9.0,50.0,9.0,3.0,258.0,215.0,7.0,0.5851428571428571,22.4976,0.7848,0.8333333333333334,3.0,9.0,70.0,11.0
0.0,0.0,11.0,48.0,11.0,8.0,253.0,209.0,6.758893280632411,0.5817757192982456,21.57008,0.9592,0.8260869565217391,3.0,9.0,70.0,11.0
0.0,0.0,8.0,47.0,9.0,5.0,276.0,234.0,6.869565217391305,0.5604779746835442,23.98528,0.7848,0.8478260869565217,3.0,9.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,7.0,243.0,201.0,7.185185185185185,0.570061855670103,21.1896,0.9592,0.8271604938271605,3.0,9.0,70.0,11.0
0.0,0.0,10.0,47.0,11.0,4.0,268.0,224.0,6.895522388059701,0.5583681385281385,23.3696,0.9592,0.835820895522388,3.0,9.0,70.0,11.0
0.0,0.0,21.0,49.0,23.0,4.0,193.0,152.0,7.243523316062176,0.5541612589413447,16.8296,2.0056,0.7875647668393783,3.0,9.0,70.0,11.0
0.0,0.0,15.0,50.0,16.0,11.0,237.0,196.0,7.772151898734177,0.5270097719869706,20.6664,1.3952,0.8270042194092827,3.0,9.0,70.0,11.0
0.0,0.0,16.0,50.0,16.0,6.0,236.0,192.0,6.889830508474576,0.5944993849938499,20.5792,1.3952,0.8135593220338984,3.0,9.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,2.0,240.0,198.0,6.925,0.5914801444043322,20.928,1.308,0.825,3.0,9.0,70.0,11.0
0.0,0.0,16.0,46.0,16.0,1.0,208.0,169.0,7.071428571428571,0.5328937373737374,18.18368,1.3952,0.8125,3.0,9.0,70.0,11.0
0.0,0.0,20.0,19.0,40.0,0.0,22.0,2.0,9.147540983606556,0.1701528315412186,2.0224,1.744,0.0909090909090909,3.0,9.0,70.0,11.0
3.0,3.0,48.0,33.0,66.0,6.0,83.0,45.0,9.205128205128204,0.2936797771587744,7.09232,3.93984,0.5421686746987951,3.0,9.0,70.0,11.0
1.0,1.0,45.0,31.0,53.0,4.0,95.0,50.0,8.470588235294118,0.2998044444444444,7.7288,4.10368,0.5263157894736842,3.0,9.0,70.0,11.0
0.0,0.0,33.0,35.0,37.0,4.0,101.0,64.0,8.307692307692308,0.3451259259259259,8.8144,2.9648,0.6336633663366337,3.0,9.0,70.0,11.0
1.0,1.0,23.0,39.0,24.0,12.0,162.0,125.0,7.47239263803681,0.4275578325123153,14.0456,1.92368,0.7716049382716049,3.0,9.0,70.0,11.0
0.0,0.0,28.0,40.0,28.0,6.0,153.0,114.0,7.568627450980392,0.4329450777202072,13.3416,2.4416,0.7450980392156863,3.0,9.0,70.0,11.0
0.0,0.0,30.0,40.0,31.0,9.0,123.0,100.0,7.751824817518248,0.4227133709981168,10.78832,2.7032,0.8130081300813008,3.0,9.0,70.0,11.0
0.0,0.0,32.0,40.0,36.0,8.0,133.0,97.0,7.714285714285714,0.4247703703703703,11.62896,3.1392,0.7293233082706767,3.0,9.0,70.0,11.0
0.0,0.0,41.0,38.0,41.0,7.0,100.0,57.0,7.92,0.393050505050505,8.72,3.5752,0.57,3.0,9.0,70.0,11.0
0.0,0.0,35.0,41.0,38.0,6.0,124.0,85.0,7.935483870967742,0.4232533333333333,10.8128,3.3136,0.6854838709677419,3.0,9.0,70.0,11.0
0.0,0.0,31.0,40.0,32.0,9.0,105.0,66.0,8.285714285714286,0.3954758620689655,9.156,2.7904,0.6285714285714286,3.0,9.0,70.0,11.0
0.0,0.0,29.0,38.0,35.0,7.0,130.0,92.0,7.764705882352941,0.4009115151515151,11.10464,2.5288,0.7076923076923077,3.0,9.0,70.0,11.0
0.0,0.0,27.0,43.0,29.0,9.0,142.0,111.0,7.509433962264151,0.4690846231155779,12.11488,2.5288,0.7816901408450704,3.0,9.0,70.0,11.0
0.0,0.0,31.0,40.0,32.0,9.0,121.0,82.0,7.804511278195489,0.4198597302504817,10.58576,2.7904,0.6776859504132231,3.0,9.0,70.0,11.0
0.0,0.0,32.0,40.0,35.0,8.0,117.0,83.0,7.777777777777778,0.4213028571428571,10.26368,2.7904,0.7094017094017094,3.0,9.0,70.0,11.0
0.0,0.0,29.0,40.0,31.0,9.0,113.0,77.0,7.983471074380165,0.410448033126294,9.87664,2.616,0.6814159292035398,3.0,9.0,70.0,11.0
0.0,0.0,25.0,39.0,30.0,9.0,143.0,107.0,7.263157894736842,0.4398747826086956,12.49408,2.3544,0.7482517482517482,3.0,9.0,70.0,11.0
0.0,0.0,35.0,39.0,39.0,7.0,107.0,66.0,8.162162162162161,0.3914256953642384,9.34176,3.1392,0.616822429906542,3.0,9.0,70.0,11.0
0.0,0.0,35.0,38.0,40.0,6.0,125.0,86.0,7.92,0.393050505050505,10.9,3.488,0.688,3.0,9.0,70.0,11.0
0.0,0.0,30.0,39.0,35.0,6.0,151.0,111.0,7.558441558441558,0.4226903092783505,12.92864,2.7904,0.7350993377483444,3.0,9.0,70.0,11.0
1.0,1.0,29.0,38.0,31.0,4.0,160.0,120.0,7.5,0.4150613333333333,13.952,2.62128,0.75,3.0,9.0,70.0,11.0
0.0,0.0,23.0,40.0,24.0,5.0,149.0,120.0,7.538461538461538,0.4346775510204081,13.02416,2.0928,0.8053691275167785,3.0,9.0,70.0,11.0
0.0,0.0,32.0,42.0,34.0,2.0,139.0,106.0,7.643835616438356,0.4501195698924731,12.15216,2.9648,0.762589928057554,3.0,9.0,70.0,11.0
0.0,0.0,34.0,40.0,37.0,4.0,128.0,88.0,7.875,0.4161015873015872,11.1616,3.2264,0.6875,3.0,9.0,70.0,11.0
0.0,0.0,29.0,40.0,30.0,9.0,110.0,77.0,7.714285714285714,0.4247703703703703,9.59776,2.616,0.7,3.0,9.0,70.0,11.0
0.0,0.0,35.0,39.0,38.0,6.0,124.0,87.0,7.791044776119403,0.4100708045977012,10.85104,3.052,0.7016129032258065,3.0,9.0,70.0,11.0
0.0,0.0,29.0,38.0,30.0,6.0,132.0,99.0,7.702127659574468,0.4041688397790055,11.54752,2.616,0.75,3.0,9.0,70.0,11.0
0.0,0.0,28.0,43.0,31.0,4.0,126.0,90.0,7.777777777777778,0.4529005714285714,10.76592,2.4416,0.7142857142857143,3.0,9.0,70.0,11.0
0.0,0.0,30.0,37.0,33.0,7.0,126.0,88.0,7.791044776119403,0.3890415325670497,11.01024,2.7904,0.6984126984126984,3.0,9.0,70.0,11.0
1.0,1.0,33.0,41.0,45.0,11.0,134.0,97.0,7.6,0.4419368421052631,10.74784,2.79568,0.7238805970149254,3.0,9.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,7.0,177.0,146.0,7.304347826086956,0.4486095238095239,15.22,2.0056,0.8248587570621468,3.0,9.0,70.0,11.0
0.0,0.0,22.0,40.0,26.0,6.0,160.0,124.0,7.5,0.4369066666666666,13.952,2.2672,0.775,3.0,9.0,70.0,11.0
0.0,0.0,20.0,40.0,22.0,7.0,158.0,123.0,7.518987341772152,0.435803367003367,13.7776,1.9184,0.7784810126582279,3.0,9.0,70.0,11.0
0.0,0.0,28.0,39.0,29.0,10.0,132.0,97.0,7.454545454545454,0.4285814634146341,11.5104,2.5288,0.7348484848484849,3.0,9.0,70.0,11.0
0.0,0.0,28.0,40.0,32.0,5.0,136.0,99.0,7.764705882352941,0.4220121212121212,11.8592,2.7904,0.7279411764705882,3.0,9.0,70.0,11.0
0.0,0.0,26.0,38.0,26.0,9.0,131.0,102.0,7.739130434782608,0.402236404494382,11.45456,2.2672,0.7786259541984732,3.0,9.0,70.0,11.0
0.0,0.0,17.0,40.0,19.0,5.0,169.0,134.0,7.38728323699422,0.4435730829420969,14.74832,1.6568,0.7928994082840237,3.0,9.0,70.0,11.0
0.0,0.0,20.0,37.0,23.0,3.0,175.0,139.0,7.340782122905028,0.4129042313546423,15.27152,2.0056,0.7942857142857143,3.0,9.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,2.0,184.0,146.0,7.276595744680851,0.4503204678362572,16.05632,1.2208,0.7934782608695652,3.0,9.0,70.0,11.0
0.0,0.0,24.0,42.0,24.0,8.0,169.0,128.0,7.38728323699422,0.4657517370892018,13.60144,2.0928,0.757396449704142,3.0,9.0,70.0,11.0
0.0,0.0,24.0,41.0,24.0,5.0,147.0,116.0,7.428571428571429,0.4521353846153845,12.89008,2.0928,0.7891156462585034,3.0,9.0,70.0,11.0
2.0,2.0,31.0,31.0,45.0,1.0,36.0,5.0,9.692307692307692,0.2620139682539682,3.05072,2.53936,0.1388888888888889,3.0,9.0,70.0,11.0
0.0,0.0,31.0,35.0,32.0,4.0,59.0,25.0,8.842105263157896,0.3242666666666666,5.192,2.7032,0.423728813559322,3.0,9.0,70.0,11.0
0.0,0.0,34.0,31.0,34.0,9.0,72.0,40.0,9.272727272727272,0.2738698039215685,6.32448,2.9648,0.5555555555555556,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,45.0,10.0,11.114754098360656,0.2579634218289085,3.97008,3.052,0.2222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,35.0,1.0,55.0,21.0,10.901408450704226,0.2554972609819121,4.84208,3.052,0.3818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,50.0,16.0,11.363636363636363,0.24510464,4.40608,2.9648,0.32,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,62.0,27.0,11.538461538461538,0.2484906666666667,5.45248,3.052,0.4354838709677419,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,38.0,0.0,45.0,10.0,13.548387096774194,0.2116266666666666,3.9712,3.052,0.2222222222222222,3.0,9.0,70.0,11.0
1.0,1.0,37.0,39.0,41.0,5.0,65.0,27.0,12.878048780487806,0.2480872727272726,5.63344,3.14448,0.4153846153846154,3.0,9.0,70.0,11.0
0.0,0.0,38.0,43.0,38.0,2.0,49.0,11.0,15.0,0.2348373333333333,4.30736,3.3136,0.2244897959183673,3.0,9.0,70.0,11.0
0.0,0.0,37.0,38.0,37.0,9.0,75.0,36.0,13.93103448275862,0.2234550495049505,6.57456,3.2264,0.48,3.0,9.0,70.0,11.0
0.0,0.0,40.0,37.0,40.0,1.0,49.0,11.0,17.016393442622952,0.1781247013487475,4.30736,3.488,0.2244897959183673,3.0,9.0,70.0,11.0
0.0,0.0,34.0,40.0,37.0,16.0,79.0,42.0,15.065934065934066,0.2174973012399708,6.9232,2.9648,0.5316455696202531,3.0,9.0,70.0,11.0
0.0,0.0,42.0,37.0,42.0,0.0,50.0,10.0,15.775862068965518,0.1921314972677595,4.38304,3.6624,0.2,3.0,9.0,70.0,11.0
0.0,0.0,39.0,40.0,40.0,8.0,67.0,27.0,15.4,0.2127792207792207,5.86544,3.488,0.4029850746268656,3.0,9.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,52.0,12.0,17.0,0.1927529411764706,4.55744,3.488,0.2307692307692307,3.0,9.0,70.0,11.0
0.0,0.0,40.0,40.0,43.0,4.0,54.0,14.0,19.047619047619047,0.172032,4.73296,3.488,0.2592592592592592,3.0,9.0,70.0,11.0
1.0,1.0,43.0,45.0,51.0,3.0,60.0,16.0,16.5,0.2234181818181818,4.93584,3.66768,0.2666666666666666,3.0,9.0,70.0,11.0
1.0,1.0,43.0,52.0,44.0,16.0,135.0,87.0,12.278571428571428,0.3469328679464805,11.70272,3.66768,0.6444444444444445,3.0,9.0,70.0,11.0
0.0,0.0,41.0,46.0,42.0,6.0,158.0,111.0,11.24074074074074,0.3352376935749588,13.78912,3.6624,0.7025316455696202,3.0,9.0,70.0,11.0
0.0,0.0,40.0,50.0,41.0,12.0,113.0,67.0,8.666666666666666,0.4726153846153846,9.86512,3.488,0.5929203539823009,3.0,9.0,70.0,11.0
0.0,0.0,20.0,46.0,20.0,8.0,197.0,156.0,7.671641791044776,0.4912012451361867,17.18992,1.744,0.7918781725888325,3.0,9.0,70.0,11.0
0.0,0.0,16.0,49.0,16.0,8.0,226.0,184.0,7.043478260869565,0.5699002469135802,19.71872,1.3952,0.8141592920353983,3.0,9.0,70.0,11.0
0.0,0.0,11.0,46.0,12.0,2.0,232.0,190.0,7.0,0.5383314285714285,20.25344,1.0464,0.8189655172413793,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,26.0,5.0,191.0,152.0,7.206030150753769,0.5115715481171548,16.67824,2.2672,0.7958115183246073,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,4.0,203.0,161.0,7.137440758293839,0.5164876494023903,17.72464,1.5696,0.7931034482758621,3.0,9.0,70.0,11.0
0.0,0.0,10.0,45.0,11.0,6.0,206.0,170.0,7.121495327102804,0.5176440944881889,17.98624,0.9592,0.8252427184466019,3.0,9.0,70.0,11.0
0.0,0.0,34.0,38.0,37.0,2.0,131.0,88.0,7.263157894736842,0.4285959420289855,11.48192,2.9648,0.6717557251908397,3.0,9.0,70.0,11.0
1.0,1.0,29.0,32.0,46.0,5.0,71.0,40.0,8.68421052631579,0.3018627878787878,6.17168,2.44688,0.5633802816901409,3.0,9.0,70.0,11.0
0.0,0.0,28.0,35.0,29.0,8.0,135.0,98.0,7.702127659574468,0.3722607734806629,11.79248,2.4416,0.725925925925926,3.0,9.0,70.0,11.0
0.0,0.0,18.0,33.0,18.0,6.0,176.0,139.0,7.333333333333333,0.3686399999999999,14.78528,1.5696,0.7897727272727273,3.0,9.0,70.0,11.0
0.0,0.0,33.0,35.0,41.0,6.0,121.0,87.0,7.875,0.3640888888888888,10.576,3.3136,0.71900826446281,3.0,9.0,70.0,11.0
0.0,0.0,37.0,35.0,39.0,6.0,95.0,56.0,9.031578947368422,0.3174638694638694,8.284,3.4008,0.5894736842105263,3.0,9.0,70.0,11.0
0.0,0.0,33.0,36.0,36.0,2.0,39.0,9.0,11.170212765957446,0.2640164571428571,3.4304,2.8776,0.2307692307692307,3.0,9.0,70.0,11.0
2.0,2.0,33.0,47.0,39.0,8.0,113.0,74.0,8.459016393442623,0.4551640310077519,9.38944,2.80096,0.6548672566371682,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,22.0,3.0,172.0,134.0,7.412790697674419,0.486251419607843,14.9984,1.9184,0.7790697674418605,3.0,9.0,70.0,11.0
0.0,0.0,19.0,42.0,19.0,8.0,185.0,154.0,7.0,0.4915199999999999,16.16336,1.6568,0.8324324324324325,3.0,9.0,70.0,11.0
0.0,0.0,20.0,45.0,22.0,7.0,176.0,138.0,7.363636363636363,0.5006222222222223,15.3472,1.9184,0.7840909090909091,3.0,9.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,3.0,214.0,173.0,7.121495327102804,0.4946376902887138,18.41504,1.4824,0.8084112149532711,3.0,9.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,6.0,148.0,115.0,7.538461538461538,0.4238106122448979,12.60096,1.8312,0.777027027027027,3.0,9.0,70.0,11.0
0.0,0.0,29.0,35.0,32.0,6.0,124.0,88.0,7.804511278195489,0.3673772639691715,10.83696,2.5288,0.7096774193548387,3.0,9.0,70.0,11.0
0.0,0.0,34.0,36.0,38.0,6.0,144.0,109.0,8.126582278481013,0.3628979439252336,12.60688,3.052,0.7569444444444444,3.0,9.0,70.0,11.0
0.0,0.0,21.0,36.0,25.0,8.0,156.0,121.0,7.463414634146342,0.3951435294117647,13.62624,1.9184,0.7756410256410257,3.0,9.0,70.0,11.0
0.0,0.0,29.0,36.0,33.0,7.0,124.0,88.0,7.726618705035971,0.3816831284916201,10.85424,2.616,0.7096774193548387,3.0,9.0,70.0,11.0
2.0,2.0,35.0,37.0,51.0,3.0,80.0,43.0,8.307692307692308,0.3648474074074074,6.38288,3.32416,0.5375,3.0,9.0,70.0,11.0
2.0,2.0,37.0,43.0,51.0,9.0,110.0,73.0,7.909090909090909,0.4453811494252873,8.75728,3.32416,0.6636363636363637,3.0,9.0,70.0,11.0
