devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,6.0,6.0,70.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,6.0,6.0,70.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.1,0.0255202492211838,0.872,0.872,0.0,6.0,6.0,70.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,35.333333333333336,0.0208664150943396,0.7848,0.7848,0.0,6.0,6.0,70.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,36.0,0.0227555555555555,0.872,0.7848,0.0,6.0,6.0,70.0,3.0
1.0,1.0,12.0,11.0,13.0,1.0,12.0,1.0,26.76923076923077,0.0336625287356321,0.9656,0.96448,0.0833333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.58823529411765,0.0429827160493827,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,27.789473684210527,0.0442181818181818,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.94117647058824,0.0396279674796747,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,25.894736842105264,0.044290081300813,1.6568,1.2208,0.2631578947368421,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.58823529411765,0.0401172016460905,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,28.0,0.0409599999999999,1.5696,1.308,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.05263157894737,0.042295652173913,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,18.0,4.0,29.0,0.0395475862068965,1.5696,1.1336,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,29.4,0.0390095238095238,1.744,1.308,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,30.0,0.0409599999999999,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,28.695652173913043,0.0428218181818181,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,28.615384615384617,0.0429419354838709,2.2672,1.308,0.4230769230769231,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,28.63636363636364,0.0429104761904761,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,15.0,5.0,20.0,6.0,30.0,0.0382293333333333,1.744,1.308,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,27.692307692307693,0.0443733333333333,2.2672,1.308,0.4230769230769231,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,9.0,22.0,8.0,28.09090909090909,0.0408274433656957,1.9184,1.1336,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,16.0,6.0,22.0,8.0,29.181818181818183,0.039301183800623,1.9184,1.3952,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,28.25,0.0434973451327433,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,24.0,9.0,28.75,0.0427408695652173,2.0928,1.2208,0.375,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,12.0,28.0,13.0,27.857142857142858,0.0441107692307692,2.4416,1.3952,0.4642857142857143,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,27.33333333333333,0.0449560975609756,2.3544,1.308,0.4444444444444444,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.0,0.0438857142857142,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.1336,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,30.0,0.0382293333333333,1.6568,1.308,0.2631578947368421,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,28.363636363636363,0.0433230769230769,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,27.3,0.045010989010989,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,26.08695652173913,0.047104,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,28.363636363636363,0.0433230769230769,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.1336,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,10.0,24.0,10.0,28.25,0.0405975221238938,2.0928,1.308,0.4166666666666667,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.33333333333333,0.0435524050632911,1.5696,1.2208,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,27.77777777777778,0.0412876799999999,2.3544,1.2208,0.4814814814814814,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.294117647058822,0.0391505220883534,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.1336,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.308,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,28.25,0.0434973451327433,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,28.363636363636363,0.0404348717948717,1.9184,1.2208,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,28.43478260869565,0.0432146788990825,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,29.7,0.0413737373737373,1.744,1.2208,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,28.571428571428573,0.0401408,1.8312,1.308,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.0,0.0438857142857142,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.2208,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,12.0,27.0,13.0,28.22222222222222,0.0406374803149606,2.3544,1.308,0.4814814814814814,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,27.142857142857142,0.0422534736842105,1.8312,1.2208,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,28.105263157894736,0.0437213483146067,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.58823529411765,0.0429827160493827,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,27.91304347826087,0.044022429906542,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,11.0,26.0,11.0,27.923076923076923,0.0440066115702479,2.2672,1.2208,0.4230769230769231,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.2208,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,2.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.3952,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.33333333333333,0.0405098901098901,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,27.818181818181817,0.0412277124183006,1.9184,1.2208,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.0,0.0438857142857142,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.294117647058822,0.0391505220883534,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,25.0,10.0,28.56,0.0430252100840336,2.18,1.2208,0.4,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,28.0,0.0409599999999999,1.8312,1.308,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,28.714285714285715,0.03708815920398,1.2208,1.2208,0.0714285714285714,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,27.789473684210527,0.0442181818181818,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.1336,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.58823529411765,0.0429827160493827,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,17.0,4.0,27.176470588235293,0.0422012121212121,1.4824,1.1336,0.2352941176470588,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0396279674796747,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,27.6,0.0445217391304347,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
