devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.043478260869566,0.086034703196347,1.75088,1.744,0.0,2.0,10.0,40.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.7496,1.744,0.0,2.0,10.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.42105263157895,0.069420469483568,1.6568,1.6568,0.0,2.0,10.0,40.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,27.0,0.0606814814814814,1.744,1.6568,0.0,2.0,10.0,40.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,29.0,0.0508468965517241,1.5696,1.6568,0.0,2.0,10.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,31.5,0.0520126984126984,1.744,1.744,0.0,2.0,10.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,27.84,0.0706206896551724,2.012,2.01088,0.0,2.0,10.0,40.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,33.5,0.0586889552238805,2.0928,2.0928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,35.64,0.0574635241301907,2.18,2.18,0.0,2.0,10.0,40.0,9.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,35.48275862068966,0.0623356268221574,2.3608,2.27248,0.0357142857142857,2.0,10.0,40.0,9.0
0.0,0.0,28.0,30.0,28.0,1.0,30.0,1.0,34.4,0.0714418604651162,2.616,2.4416,0.0333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,30.0,28.0,30.0,1.0,30.0,1.0,36.5,0.0628427397260273,2.616,2.616,0.0333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,36.7,0.062500272479564,2.616,2.4416,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,37.16129032258065,0.0661333333333333,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,9.0
2.0,2.0,35.0,35.0,37.0,0.0,35.0,0.0,32.108108108108105,0.0892983164983164,2.8904,2.88816,0.0,2.0,10.0,40.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,31.953488372093023,0.1025490538573508,3.7496,3.4008,0.0697674418604651,2.0,10.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,32.475,0.0983796766743648,3.488,3.4008,0.025,2.0,10.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,42.0,3.0,33.214285714285715,0.0961899354838709,3.6624,3.4008,0.0714285714285714,2.0,10.0,40.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,35.785714285714285,0.0892780838323353,3.6624,3.488,0.0714285714285714,2.0,10.0,40.0,9.0
0.0,0.0,37.0,37.0,37.0,3.0,40.0,3.0,36.15,0.0838461964038727,3.488,3.2264,0.075,2.0,10.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,1.0,47.0,2.0,32.25,0.114306976744186,4.0176,3.84208,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,34.26,0.1028184471687098,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.891304347826086,0.1056538317757009,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.125,0.1020456747404844,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,36.53333333333333,0.0986627737226277,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,38.25,0.09423477124183,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,39.0,0.0903220512820512,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,40.25,0.0915875776397515,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,44.0,2.0,41.45454545454545,0.082997894736842,3.8368,3.7496,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,53.0,9.0,41.320754716981135,0.087231707762557,4.6216,3.7496,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,42.25,0.0853131360946745,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,42.734693877551024,0.086262464183381,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.02127659574468,0.0856878338278931,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,42.905660377358494,0.0840094283201407,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,42.38297872340426,0.0850454618473895,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.16,0.0797681159420289,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,42.24489795918368,0.0814451014492753,4.2728,3.6624,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.875,0.0880334328358209,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.17391304347826,0.0815900100704934,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,42.763636363636365,0.086204081632653,4.796,3.924,0.1818181818181818,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.38297872340426,0.086978313253012,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.10204081632653,0.0836266666666666,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.53191489361702,0.0828008602150537,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,41.54716981132076,0.08478459582198,4.6216,3.7496,0.1886792452830188,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,40.08510638297872,0.091964331210191,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,6.0,43.0,0.0800148837209302,4.1856,3.7496,0.125,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,6.0,44.04,0.0837057220708446,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,43.56,0.0808668503213957,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,42.57692307692308,0.0865821138211382,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.875,0.0880334328358209,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.875,0.0840695043731778,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.26923076923077,0.0833035377777777,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,43.77272727272727,0.0804738525441329,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,44.204081632653065,0.0778353462603878,4.2728,3.6624,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.97959183673469,0.0857709401709401,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,42.8235294117647,0.0860835164835164,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.0,0.0877714285714285,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,42.8235294117647,0.0841705494505494,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,49.0,5.0,42.12244897959184,0.085571472868217,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,42.75,0.0843153216374268,4.1856,3.7496,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,51.0,9.0,42.35294117647059,0.0812373333333333,4.4472,3.8368,0.1764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,48.0,3.0,42.0,0.0877714285714285,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,42.12244897959184,0.0836266666666666,4.2728,3.8368,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,42.24489795918368,0.0872626086956521,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.71428571428572,0.0843294117647058,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,41.5,0.0848809638554216,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,51.0,9.0,41.294117647058826,0.0833203418803418,4.4472,3.6624,0.1764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,41.333333333333336,0.0891870967741935,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,43.5,0.0809783908045976,4.5344,3.7496,0.173076923076923,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,42.12244897959184,0.0875162790697674,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.47058823529412,0.086798891966759,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.26086956521739,0.0852911934156378,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,43.11111111111112,0.0836090721649484,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,46.0,2.0,41.21739130434783,0.0874504641350211,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,4.0,43.04347826086956,0.0799340606060606,4.0112,3.7496,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,44.15094339622642,0.0834953846153846,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.3469387755102,0.0812643314500941,4.2728,3.8368,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.375,0.0849890489913544,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.5,0.0828616091954023,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,43.25,0.083340578034682,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.52,0.0791230907457322,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,51.0,8.0,42.0,0.0858209523809523,4.4472,3.6624,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,41.63265306122449,0.0846105098039215,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.97959183673469,0.081958898385565,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.8936170212766,0.0859428571428571,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,42.905660377358494,0.0859187335092348,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.12244897959184,0.085571472868217,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.28,0.0873178294573643,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,42.734693877551024,0.0843455205348615,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.44,0.08297605893186,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.56521739130435,0.0789767664670658,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,42.125,0.0836216023738872,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.8235294117647,0.0860835164835164,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,41.755102040816325,0.0882862170087976,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.36,0.0850915958451369,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,46.0,2.0,41.08695652173913,0.0877280846560846,4.0112,3.924,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.5,0.0809783908045976,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,43.659574468085104,0.0825587524366471,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,43.3469387755102,0.0812643314500941,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,43.5,0.0809783908045976,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.0188679245283,0.0856926315789473,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.94117647058823,0.0839399452054794,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.51063829787234,0.08479007007007,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,43.40425531914894,0.0792696470588235,4.0984,3.6624,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.10204081632653,0.0855272727272727,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,42.96,0.0819962756052141,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.0377358490566,0.0837100257069408,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.85714285714285,0.086016,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.14893617021277,0.0835357790927021,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.52,0.0791230907457322,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,42.0,45.0,42.0,8.0,51.0,7.0,44.35294117647059,0.0831151193633952,4.4472,3.6624,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,42.0,45.0,4.0,48.0,5.0,43.5,0.0790951724137931,4.1856,3.924,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,42.73684210526316,0.0862581280788177,4.9704,3.924,0.2105263157894736,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.26086956521739,0.0872296296296296,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.2,0.083437037037037,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,43.375,0.0849890489913544,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,10.0,43.35849056603774,0.0812426805918189,4.6216,3.8368,0.1886792452830188,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.52173913043478,0.0847679345603271,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,42.57692307692308,0.080809972899729,4.5344,3.6624,0.1923076923076923,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,47.0,2.0,39.57446808510638,0.0931509677419354,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,40.723404255319146,0.086499644723093,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.85714285714285,0.086016,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.53846153846154,0.0867745185185185,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,47.0,4.0,40.85106382978724,0.0862293333333333,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,54.0,10.0,43.333333333333336,0.0850707692307692,4.7088,3.7496,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,0.0,43.0,0.0,41.16279069767442,0.0835861694915254,3.7496,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.25,0.0833742011834319,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,42.72,0.0862921348314606,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.0,0.0877714285714285,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,43.10204081632653,0.0836266666666666,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,43.224489795918366,0.0833897639282341,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,52.0,9.0,42.57692307692308,0.082734019873532,4.5344,3.8368,0.173076923076923,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,41.72093023255814,0.0824679598662207,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.588235294117645,0.0865591160220994,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
