devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,45.0,46.0,46.0,12.0,71.0,25.0,23.70833333333333,0.1589449560632689,6.1104,3.84208,0.352112676056338,6.0,6.0,70.0,19.0
0.0,0.0,51.0,50.0,54.0,2.0,53.0,3.0,23.48275862068965,0.1744258443465492,4.63424,4.4472,0.0566037735849056,6.0,6.0,70.0,19.0
0.0,0.0,50.0,50.0,52.0,13.0,67.0,22.0,24.445945945945947,0.1675533443891652,5.8704,4.36,0.3283582089552239,6.0,6.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,8.0,59.0,10.0,28.42372881355932,0.1412228503279665,5.1448,4.2728,0.1694915254237288,6.0,6.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,8.0,58.0,9.0,28.24137931034483,0.1421347008547008,5.0576,4.2728,0.1551724137931034,6.0,6.0,70.0,19.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,31.745454545454542,0.1264458190148911,4.796,4.1856,0.109090909090909,6.0,6.0,70.0,19.0
0.0,0.0,49.0,49.0,52.0,8.0,58.0,9.0,32.26229508196721,0.124420162601626,5.06448,4.2728,0.1551724137931034,6.0,6.0,70.0,19.0
0.0,0.0,47.0,47.0,52.0,20.0,69.0,22.0,31.54054054054054,0.1220727335047129,6.02928,4.0984,0.3188405797101449,6.0,6.0,70.0,19.0
0.0,0.0,49.0,48.0,56.0,14.0,62.0,14.0,32.34782608695652,0.1215587096774193,5.42448,4.2728,0.2258064516129032,6.0,6.0,70.0,19.0
1.0,1.0,54.0,54.0,55.0,12.0,67.0,13.0,31.235294117647054,0.1416244067796609,5.7616,4.62688,0.1940298507462686,6.0,6.0,70.0,19.0
0.0,0.0,55.0,55.0,60.0,13.0,68.0,13.0,29.72,0.1516016150740242,5.94784,4.796,0.1911764705882352,6.0,6.0,70.0,19.0
0.0,0.0,54.0,54.0,65.0,10.0,64.0,10.0,27.07792207792208,0.1633685179856115,5.6128,4.7088,0.15625,6.0,6.0,70.0,19.0
0.0,0.0,54.0,54.0,58.0,11.0,65.0,14.0,28.5,0.1552168421052631,5.69264,4.7088,0.2153846153846154,6.0,6.0,70.0,19.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,31.83870967741936,0.1415132725430597,5.4064,4.7088,0.1129032258064516,6.0,6.0,70.0,19.0
1.0,1.0,57.0,56.0,58.0,16.0,77.0,21.0,30.615384615384617,0.1498436180904522,6.6336,4.88848,0.2727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,46.0,59.0,46.0,56.0,173.0,115.0,25.09248554913295,0.1926186224372264,15.0856,4.0112,0.6647398843930635,6.0,6.0,70.0,19.0
0.0,0.0,39.0,57.0,39.0,48.0,228.0,174.0,18.84210526315789,0.2478194413407821,19.8816,3.4008,0.7631578947368421,6.0,6.0,70.0,19.0
0.0,0.0,20.0,58.0,21.0,29.0,237.0,189.0,10.78481012658228,0.4405603755868544,20.6664,1.8312,0.7974683544303798,6.0,6.0,70.0,19.0
0.0,0.0,34.0,59.0,35.0,5.0,194.0,143.0,8.27319587628866,0.5842095451713394,16.9168,3.052,0.7371134020618557,6.0,6.0,70.0,19.0
0.0,0.0,36.0,60.0,39.0,5.0,174.0,124.0,8.53448275862069,0.5759224242424241,15.1728,3.4008,0.7126436781609196,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,31.0,12.0,217.0,168.0,8.19815668202765,0.5995494097807758,18.34896,2.7032,0.7741935483870968,6.0,6.0,70.0,19.0
0.0,0.0,19.0,61.0,20.0,10.0,247.0,203.0,7.676113360323886,0.6509961181434599,20.39152,1.744,0.8218623481781376,6.0,6.0,70.0,19.0
0.0,0.0,20.0,58.0,20.0,11.0,215.0,170.0,7.395348837209302,0.642479496855346,18.748,1.744,0.7906976744186046,6.0,6.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,5.0,223.0,175.0,7.26457399103139,0.6765985185185186,18.95408,2.0928,0.7847533632286996,6.0,6.0,70.0,19.0
1.0,1.0,27.0,64.0,34.0,6.0,220.0,169.0,7.357466063348416,0.7125931611316113,18.52976,2.79568,0.7681818181818182,6.0,6.0,70.0,19.0
0.0,0.0,19.0,64.0,19.0,8.0,240.0,193.0,7.275,0.7206707903780069,20.27264,1.6568,0.8041666666666667,6.0,6.0,70.0,19.0
0.0,0.0,27.0,64.0,27.0,5.0,180.0,135.0,7.240384615384615,0.7241162284196547,15.77664,2.3544,0.75,6.0,6.0,70.0,19.0
0.0,0.0,38.0,25.0,49.0,1.0,48.0,11.0,9.392523364485982,0.2180457711442786,4.35024,3.488,0.2291666666666666,6.0,6.0,70.0,19.0
2.0,2.0,52.0,35.0,64.0,0.0,61.0,11.0,10.189655172413794,0.2813834179357021,5.312,4.37056,0.180327868852459,6.0,6.0,70.0,19.0
1.0,1.0,45.0,36.0,52.0,1.0,50.0,4.0,11.580645161290322,0.2546593871866295,4.31504,3.84208,0.08,6.0,6.0,70.0,19.0
0.0,0.0,40.0,40.0,41.0,2.0,41.0,1.0,13.714285714285714,0.2389333333333333,3.67888,3.488,0.024390243902439,6.0,6.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,7.0,46.0,6.0,16.19277108433735,0.2023619047619048,4.116,3.488,0.1304347826086956,6.0,6.0,70.0,19.0
1.0,1.0,44.0,44.0,48.0,5.0,50.0,8.0,17.454545454545453,0.2065066666666666,4.38752,3.75488,0.16,6.0,6.0,70.0,19.0
2.0,2.0,49.0,50.0,57.0,9.0,67.0,17.0,18.11214953271028,0.2261465428276574,5.78736,4.10896,0.2537313432835821,6.0,6.0,70.0,19.0
0.0,0.0,52.0,53.0,54.0,11.0,66.0,14.0,21.0,0.2067504761904762,5.84736,4.5344,0.2121212121212121,6.0,6.0,70.0,19.0
0.0,0.0,55.0,53.0,58.0,16.0,80.0,26.0,21.294642857142858,0.2038897777777777,7.068,4.796,0.325,6.0,6.0,70.0,19.0
0.0,0.0,54.0,63.0,54.0,18.0,111.0,56.0,21.56115107913669,0.2393638438438438,9.75984,4.7088,0.5045045045045045,6.0,6.0,70.0,19.0
0.0,0.0,52.0,54.0,55.0,9.0,74.0,21.0,22.194174757281555,0.1993171653543306,6.53456,4.5344,0.2837837837837837,6.0,6.0,70.0,19.0
0.0,0.0,53.0,54.0,55.0,26.0,122.0,73.0,20.31372549019608,0.2177680308880309,10.73872,4.6216,0.5983606557377049,6.0,6.0,70.0,19.0
0.0,0.0,52.0,55.0,52.0,25.0,150.0,95.0,18.458823529411763,0.2440892288081581,13.1376,4.5344,0.6333333333333333,6.0,6.0,70.0,19.0
0.0,0.0,44.0,54.0,46.0,43.0,188.0,144.0,22.166666666666668,0.1995645112781954,16.48368,3.8368,0.7659574468085106,6.0,6.0,70.0,19.0
0.0,0.0,52.0,52.0,58.0,22.0,155.0,107.0,16.816666666666666,0.2533106045589692,13.60224,4.6216,0.6903225806451613,6.0,6.0,70.0,19.0
0.0,0.0,40.0,53.0,47.0,27.0,161.0,124.0,15.114754098360656,0.2872531019522776,14.11824,3.488,0.7701863354037267,6.0,6.0,70.0,19.0
0.0,0.0,39.0,52.0,39.0,24.0,159.0,122.0,14.0,0.3042742857142856,13.93904,3.4008,0.7672955974842768,6.0,6.0,70.0,19.0
0.0,0.0,44.0,55.0,44.0,22.0,162.0,107.0,14.060240963855422,0.3204497000856897,14.13792,3.8368,0.6604938271604939,6.0,6.0,70.0,19.0
0.0,0.0,44.0,55.0,44.0,16.0,133.0,90.0,11.753424657534246,0.3833435897435897,11.64624,3.8368,0.6766917293233082,6.0,6.0,70.0,19.0
1.0,1.0,54.0,62.0,61.0,6.0,122.0,77.0,10.93877551020408,0.464315223880597,10.64272,4.62688,0.6311475409836066,6.0,6.0,70.0,19.0
0.0,0.0,48.0,62.0,56.0,18.0,129.0,89.0,10.481012658227847,0.4845943961352656,10.86816,4.1856,0.689922480620155,6.0,6.0,70.0,19.0
1.0,1.0,35.0,66.0,38.0,15.0,188.0,152.0,10.076555023923444,0.5365643304843304,16.14704,2.97008,0.8085106382978723,6.0,6.0,70.0,19.0
0.0,0.0,35.0,66.0,35.0,6.0,172.0,123.0,9.533333333333331,0.5671384615384615,15.02144,3.052,0.7151162790697675,6.0,6.0,70.0,19.0
0.0,0.0,38.0,61.0,41.0,12.0,186.0,135.0,9.2,0.5431652173913043,16.24336,3.3136,0.7258064516129032,6.0,6.0,70.0,19.0
0.0,0.0,20.0,63.0,20.0,6.0,221.0,186.0,7.555555555555555,0.6830682352941176,19.35696,1.744,0.8416289592760181,6.0,6.0,70.0,19.0
0.0,0.0,29.0,62.0,31.0,6.0,163.0,134.0,7.508021390374331,0.6764818233618233,14.30512,2.7032,0.8220858895705522,6.0,6.0,70.0,19.0
0.0,0.0,36.0,66.0,40.0,2.0,154.0,112.0,7.699421965317919,0.7022241441441441,13.49472,3.3136,0.7272727272727273,6.0,6.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,11.0,156.0,118.0,7.821428571428571,0.6703225570776256,13.63776,2.5288,0.7564102564102564,6.0,6.0,70.0,19.0
0.0,0.0,41.0,64.0,42.0,5.0,156.0,100.0,7.821428571428571,0.6703225570776256,13.63776,3.6624,0.6410256410256411,6.0,6.0,70.0,19.0
0.0,0.0,34.0,68.0,43.0,3.0,143.0,106.0,7.614035087719298,0.73161732718894,12.31744,2.9648,0.7412587412587412,6.0,6.0,70.0,19.0
0.0,0.0,24.0,65.0,25.0,17.0,182.0,142.0,7.9296482412060305,0.671505196451204,14.8656,2.18,0.7802197802197802,6.0,6.0,70.0,19.0
0.0,0.0,26.0,65.0,26.0,9.0,179.0,137.0,7.878787878787879,0.67584,15.5928,2.2672,0.7653631284916201,6.0,6.0,70.0,19.0
0.0,0.0,20.0,62.0,25.0,5.0,181.0,131.0,7.422680412371134,0.6842595555555554,15.81888,1.8312,0.7237569060773481,6.0,6.0,70.0,19.0
0.0,0.0,47.0,61.0,48.0,0.0,149.0,88.0,8.048780487804878,0.620854303030303,13.0472,4.1856,0.5906040268456376,6.0,6.0,70.0,19.0
0.0,0.0,32.0,64.0,33.0,5.0,179.0,126.0,8.118556701030927,0.6457896634920635,15.6632,2.8776,0.7039106145251397,6.0,6.0,70.0,19.0
0.0,0.0,32.0,66.0,33.0,3.0,169.0,116.0,7.630434782608695,0.7085729914529916,14.7912,2.7904,0.6863905325443787,6.0,6.0,70.0,19.0
0.0,0.0,22.0,63.0,27.0,8.0,175.0,126.0,7.540983606557377,0.6843881739130434,15.28304,2.18,0.72,6.0,6.0,70.0,19.0
0.0,0.0,34.0,65.0,35.0,5.0,159.0,107.0,7.329341317365269,0.7265045751633986,13.88784,3.052,0.6729559748427673,6.0,6.0,70.0,19.0
1.0,1.0,32.0,68.0,38.0,4.0,202.0,143.0,7.3991031390134525,0.7528696242424243,17.27632,2.70848,0.7079207920792079,6.0,6.0,70.0,19.0
1.0,1.0,18.0,72.0,18.0,6.0,240.0,190.0,7.039840637450199,0.8378371477079796,20.39744,1.48768,0.7916666666666666,6.0,6.0,70.0,19.0
0.0,0.0,32.0,68.0,33.0,2.0,185.0,126.0,7.155,0.7785548567435359,15.61296,2.8776,0.6810810810810811,6.0,6.0,70.0,19.0
0.0,0.0,13.0,68.0,13.0,4.0,262.0,204.0,6.977777777777778,0.7983286624203823,22.86944,1.1336,0.7786259541984732,6.0,6.0,70.0,19.0
0.0,0.0,30.0,67.0,34.0,4.0,189.0,127.0,7.318181818181818,0.7500004968944098,16.50496,2.616,0.671957671957672,6.0,6.0,70.0,19.0
0.0,0.0,15.0,69.0,17.0,1.0,252.0,206.0,6.977777777777778,0.8100687898089172,22.04864,1.4824,0.8174603174603174,6.0,6.0,70.0,19.0
0.0,0.0,26.0,69.0,27.0,10.0,200.0,137.0,7.338235294117647,0.7702778356713427,17.45152,2.3544,0.685,6.0,6.0,70.0,19.0
0.0,0.0,19.0,69.0,20.0,3.0,245.0,187.0,7.01953125,0.8052503505843073,21.40688,1.744,0.763265306122449,6.0,6.0,70.0,19.0
0.0,0.0,19.0,70.0,19.0,1.0,240.0,180.0,7.069672131147541,0.8111267246376811,20.93952,1.6568,0.75,6.0,6.0,70.0,19.0
0.0,0.0,12.0,69.0,12.0,5.0,267.0,201.0,7.062730627306273,0.8003250156739812,23.29392,1.0464,0.7528089887640449,6.0,6.0,70.0,19.0
0.0,0.0,13.0,68.0,14.0,3.0,269.0,217.0,6.83623693379791,0.8148576554536187,23.53104,1.2208,0.8066914498141264,6.0,6.0,70.0,19.0
0.0,0.0,17.0,70.0,17.0,5.0,248.0,187.0,7.171875,0.7995677559912853,21.15712,1.4824,0.7540322580645161,6.0,6.0,70.0,19.0
0.0,0.0,20.0,67.0,22.0,7.0,238.0,182.0,7.517786561264822,0.7300872344900103,20.15264,1.9184,0.7647058823529411,6.0,6.0,70.0,19.0
0.0,0.0,17.0,70.0,17.0,7.0,245.0,180.0,7.221343873517786,0.7940904214559387,21.38704,1.4824,0.7346938775510204,6.0,6.0,70.0,19.0
0.0,0.0,15.0,68.0,15.0,2.0,252.0,188.0,6.965034965034965,0.7997892369477911,22.07232,1.308,0.746031746031746,6.0,6.0,70.0,19.0
2.0,2.0,28.0,32.0,79.0,0.0,29.0,9.0,8.9,0.2945438202247191,2.61152,2.27776,0.3103448275862069,6.0,6.0,70.0,19.0
3.0,3.0,59.0,37.0,77.0,8.0,106.0,46.0,9.431506849315069,0.3213738852578068,8.53584,4.89904,0.4339622641509434,6.0,6.0,70.0,19.0
2.0,2.0,40.0,42.0,53.0,9.0,144.0,88.0,9.175438596491228,0.3749837093690248,12.45856,3.58576,0.6111111111111112,6.0,6.0,70.0,19.0
0.0,0.0,27.0,40.0,30.0,16.0,203.0,158.0,8.7420814479638,0.3748306418219461,17.7568,2.3544,0.7783251231527094,6.0,6.0,70.0,19.0
2.0,2.0,32.0,44.0,38.0,9.0,191.0,140.0,7.882352941176471,0.4572847761194029,15.54384,2.80096,0.7329842931937173,6.0,6.0,70.0,19.0
0.0,0.0,33.0,44.0,42.0,4.0,158.0,118.0,7.820224719101123,0.4609177011494252,13.68096,3.052,0.7468354430379747,6.0,6.0,70.0,19.0
1.0,1.0,42.0,50.0,48.0,10.0,152.0,103.0,8.61111111111111,0.4756645161290322,12.87008,3.92928,0.6776315789473685,6.0,6.0,70.0,19.0
1.0,1.0,39.0,54.0,43.0,2.0,136.0,89.0,8.089655172413794,0.546831713554987,11.39184,3.41664,0.6544117647058824,6.0,6.0,70.0,19.0
0.0,0.0,36.0,54.0,41.0,4.0,136.0,94.0,8.134228187919463,0.5438352475247524,11.90448,3.4008,0.6911764705882353,6.0,6.0,70.0,19.0
0.0,0.0,35.0,56.0,36.0,3.0,146.0,109.0,8.101910828025478,0.5662269182389936,12.77408,3.1392,0.7465753424657534,6.0,6.0,70.0,19.0
0.0,0.0,39.0,55.0,42.0,0.0,145.0,96.0,7.82,0.5761636828644501,12.65664,3.4008,0.6620689655172414,6.0,6.0,70.0,19.0
1.0,1.0,41.0,59.0,46.0,7.0,179.0,123.0,8.785714285714286,0.5501294308943089,13.32224,3.66768,0.6871508379888268,6.0,6.0,70.0,19.0
0.0,0.0,32.0,54.0,32.0,13.0,177.0,130.0,8.627118644067796,0.5127644793713163,14.77904,2.7904,0.7344632768361582,6.0,6.0,70.0,19.0
0.0,0.0,33.0,54.0,36.0,3.0,155.0,114.0,7.981481481481482,0.5542429698375869,13.54736,3.1392,0.7354838709677419,6.0,6.0,70.0,19.0
0.0,0.0,29.0,52.0,35.0,4.0,159.0,122.0,7.879518072289157,0.5406218960244649,13.89616,3.052,0.7672955974842768,6.0,6.0,70.0,19.0
0.0,0.0,33.0,55.0,37.0,13.0,179.0,134.0,8.873015873015873,0.5077867620751341,15.64704,2.9648,0.7486033519553073,6.0,6.0,70.0,19.0
0.0,0.0,31.0,55.0,33.0,10.0,177.0,131.0,8.847457627118644,0.5092536398467433,15.4344,2.8776,0.7401129943502824,6.0,6.0,70.0,19.0
0.0,0.0,33.0,54.0,36.0,5.0,167.0,116.0,7.796407185628743,0.5673998156682026,14.5624,3.1392,0.6946107784431138,6.0,6.0,70.0,19.0
0.0,0.0,27.0,54.0,29.0,17.0,178.0,145.0,8.95135135135135,0.4941913043478261,15.55296,2.5288,0.8146067415730337,6.0,6.0,70.0,19.0
0.0,0.0,35.0,55.0,40.0,2.0,162.0,109.0,8.475903614457831,0.5315775408670931,14.13792,3.3136,0.6728395061728395,6.0,6.0,70.0,19.0
0.0,0.0,25.0,54.0,27.0,5.0,184.0,142.0,7.907692307692308,0.5594147859922178,16.08768,2.3544,0.7717391304347826,6.0,6.0,70.0,19.0
1.0,1.0,26.0,65.0,26.0,9.0,227.0,178.0,7.681034482758621,0.6932399551066217,17.43136,2.18528,0.7841409691629956,6.0,6.0,70.0,19.0
0.0,0.0,23.0,59.0,24.0,14.0,186.0,135.0,8.021052631578947,0.6025742782152232,15.90304,2.0928,0.7258064516129032,6.0,6.0,70.0,19.0
0.0,0.0,30.0,58.0,32.0,6.0,191.0,147.0,7.663366336633663,0.6200095090439277,16.45232,2.7904,0.7696335078534031,6.0,6.0,70.0,19.0
0.0,0.0,40.0,59.0,43.0,4.0,136.0,83.0,8.335714285714285,0.5798279348757498,11.87072,3.7496,0.6102941176470589,6.0,6.0,70.0,19.0
0.0,0.0,41.0,61.0,51.0,4.0,140.0,90.0,8.153846153846153,0.6128543396226416,12.17856,3.924,0.6428571428571429,6.0,6.0,70.0,19.0
0.0,0.0,35.0,60.0,35.0,6.0,167.0,116.0,7.9491525423728815,0.6183300639658849,14.6008,3.052,0.6946107784431138,6.0,6.0,70.0,19.0
0.0,0.0,35.0,59.0,35.0,3.0,158.0,104.0,7.888888888888889,0.6126692957746479,13.78912,3.052,0.6582278481012658,6.0,6.0,70.0,19.0
0.0,0.0,27.0,59.0,28.0,11.0,187.0,139.0,8.196969696969697,0.589642292051756,16.34928,2.3544,0.7433155080213903,6.0,6.0,70.0,19.0
0.0,0.0,26.0,60.0,29.0,10.0,187.0,131.0,7.875,0.6241523809523809,16.31904,2.2672,0.7005347593582888,6.0,6.0,70.0,19.0
0.0,0.0,23.0,58.0,25.0,12.0,204.0,161.0,8.075829383886257,0.5883432863849765,17.82016,2.18,0.7892156862745098,6.0,6.0,70.0,19.0
0.0,0.0,23.0,61.0,24.0,7.0,208.0,167.0,7.395348837209302,0.6757111949685535,15.8752,2.0928,0.8028846153846154,6.0,6.0,70.0,19.0
0.0,0.0,20.0,59.0,21.0,4.0,200.0,150.0,7.59,0.6367957839262186,16.94848,1.8312,0.75,6.0,6.0,70.0,19.0
0.0,0.0,30.0,60.0,32.0,12.0,161.0,110.0,8.012422360248447,0.613447441860465,13.95728,2.7904,0.6832298136645962,6.0,6.0,70.0,19.0
0.0,0.0,38.0,59.0,38.0,8.0,154.0,100.0,7.987012987012987,0.6051423739837398,13.4288,3.3136,0.6493506493506493,6.0,6.0,70.0,19.0
0.0,0.0,30.0,61.0,33.0,15.0,185.0,129.0,8.793650793650794,0.568264548736462,15.57024,2.616,0.6972972972972973,6.0,6.0,70.0,19.0
0.0,0.0,25.0,60.0,25.0,14.0,199.0,154.0,8.567307692307692,0.573715824915825,17.38992,2.18,0.7738693467336684,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,32.0,11.0,193.0,139.0,8.284263959390863,0.5834290196078432,16.84112,2.616,0.7202072538860104,6.0,6.0,70.0,19.0
0.0,0.0,25.0,58.0,28.0,6.0,184.0,133.0,7.841269841269841,0.6059426720647773,16.05744,2.18,0.7228260869565217,6.0,6.0,70.0,19.0
0.0,0.0,39.0,57.0,39.0,12.0,141.0,94.0,9.891891891891891,0.4720472131147541,12.32656,3.4008,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,41.0,58.0,41.0,8.0,163.0,103.0,8.889570552147239,0.5344870117322291,14.2136,3.5752,0.6319018404907976,6.0,6.0,70.0,19.0
0.0,0.0,39.0,60.0,46.0,6.0,156.0,94.0,9.134615384615383,0.5380850526315789,13.02976,4.0112,0.6025641025641025,6.0,6.0,70.0,19.0
0.0,0.0,24.0,59.0,24.0,7.0,185.0,138.0,8.562162162162162,0.5644929292929293,16.132,2.0928,0.745945945945946,6.0,6.0,70.0,19.0
0.0,0.0,33.0,59.0,34.0,9.0,166.0,110.0,8.457831325301205,0.5714561823361822,14.4752,2.9648,0.6626506024096386,6.0,6.0,70.0,19.0
0.0,0.0,35.0,59.0,37.0,6.0,169.0,119.0,7.892045454545454,0.6124242476601872,14.76816,3.2264,0.7041420118343196,6.0,6.0,70.0,19.0
1.0,1.0,35.0,66.0,36.0,4.0,170.0,115.0,7.87719298245614,0.6863764810690423,14.7432,2.97008,0.6764705882352942,6.0,6.0,70.0,19.0
0.0,0.0,28.0,65.0,29.0,14.0,208.0,150.0,7.9326923076923075,0.6712475151515152,18.1376,2.5288,0.7211538461538461,6.0,6.0,70.0,19.0
0.0,0.0,24.0,63.0,29.0,6.0,210.0,160.0,7.871428571428571,0.6556573502722324,18.312,2.5288,0.7619047619047619,6.0,6.0,70.0,19.0
0.0,0.0,26.0,62.0,31.0,15.0,216.0,158.0,8.75,0.5804617142857142,18.8352,2.7032,0.7314814814814815,6.0,6.0,70.0,19.0
0.0,0.0,30.0,63.0,31.0,11.0,202.0,148.0,7.971830985915493,0.6473995759717313,17.65728,2.7032,0.7326732673267327,6.0,6.0,70.0,19.0
0.0,0.0,17.0,65.0,18.0,19.0,250.0,193.0,8.173228346456693,0.6514928709055876,21.81152,1.5696,0.772,6.0,6.0,70.0,19.0
0.0,0.0,34.0,64.0,39.0,3.0,189.0,130.0,7.809045226130653,0.6713855341055341,16.51904,3.1392,0.6878306878306878,6.0,6.0,70.0,19.0
