devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,21.0
2.0,2.0,10.0,10.0,12.0,0.0,10.0,0.0,26.0,0.0315076923076923,0.7104,0.70816,0.0,5.0,7.0,40.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.6,0.0543716814159292,1.308,1.308,0.0,5.0,7.0,40.0,21.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,18.27272727272728,0.0941468656716417,1.7504,1.66208,0.0,5.0,7.0,40.0,21.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.894736842105264,0.0782357671957671,1.6568,1.744,0.0,5.0,7.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.7,0.0691308016877637,1.744,1.744,0.0,5.0,7.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.1,0.0627739463601532,1.744,1.744,0.0,5.0,7.0,40.0,21.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,23.77777777777778,0.0895760747663551,2.1864,2.18528,0.0,5.0,7.0,40.0,21.0
1.0,1.0,29.0,29.0,30.0,0.0,30.0,1.0,26.41935483870968,0.0899219536019536,2.5352,2.44688,0.0333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,28.0,29.0,31.0,1.0,30.0,1.0,26.09090909090909,0.0910539372822299,2.62288,2.4416,0.0333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,29.0,28.0,34.0,0.0,29.0,1.0,28.323529411764707,0.0809842575285565,2.54128,2.5288,0.0344827586206896,5.0,7.0,40.0,21.0
0.0,0.0,30.0,30.0,32.0,2.0,32.0,2.0,34.411764705882355,0.0714174358974358,2.796,2.616,0.0625,5.0,7.0,40.0,21.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,38.689655172413794,0.0592861319073083,2.5288,2.4416,0.0344827586206896,5.0,7.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,40.8,0.0582274509803921,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,21.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,36.46153846153846,0.0786362869198312,3.2328,2.97008,0.0789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.054054054054056,0.07158326585695,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.60526315789474,0.068914358001265,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,21.0
0.0,0.0,34.0,33.0,39.0,3.0,36.0,3.0,40.97560975609756,0.0659748571428571,3.15168,2.9648,0.0833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,40.95,0.0680166056166056,3.06448,2.9648,0.0285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.05263157894737,0.0609360178970917,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,47.64705882352941,0.0550178765432098,2.9648,2.7904,0.0588235294117647,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.31707317073171,0.058138081107814,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,21.0
1.0,1.0,36.0,36.0,40.0,3.0,39.0,3.0,43.95348837209303,0.0670963809523809,3.32688,3.05728,0.0769230769230769,5.0,7.0,40.0,21.0
1.0,1.0,43.0,43.0,46.0,3.0,46.0,3.0,40.59183673469388,0.0867800100553041,3.936,3.66768,0.0652173913043478,5.0,7.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.5531914893617,0.0887152073732718,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,21.0
0.0,0.0,44.0,44.0,49.0,2.0,46.0,2.0,38.23529411764706,0.0942710153846154,4.02368,3.8368,0.0434782608695652,5.0,7.0,40.0,21.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.53333333333333,0.0828188087774294,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,45.0,45.0,48.0,6.0,51.0,6.0,40.5,0.0910222222222222,4.45984,3.924,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,42.0,42.0,44.0,0.0,42.0,0.0,42.54545454545455,0.0808697435897435,3.668,3.6624,0.0,5.0,7.0,40.0,21.0
0.0,0.0,44.0,44.0,49.0,2.0,46.0,2.0,41.41176470588236,0.0870399999999999,4.02368,3.8368,0.0434782608695652,5.0,7.0,40.0,21.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,47.08695652173913,0.0765494367497691,4.0112,3.7496,0.0434782608695652,5.0,7.0,40.0,21.0
1.0,1.0,50.0,49.0,51.0,5.0,55.0,6.0,43.07142857142857,0.0931958872305141,4.7152,4.27808,0.109090909090909,5.0,7.0,40.0,21.0
1.0,1.0,57.0,57.0,58.0,1.0,59.0,2.0,38.45,0.1214418725617685,5.064,4.88848,0.0338983050847457,5.0,7.0,40.0,21.0
0.0,0.0,53.0,55.0,53.0,5.0,59.0,5.0,41.84745762711864,0.1076672336978533,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,21.0
0.0,0.0,54.0,52.0,62.0,4.0,57.0,4.0,36.92307692307692,0.1153706666666666,4.98976,4.7088,0.0701754385964912,5.0,7.0,40.0,21.0
0.0,0.0,54.0,54.0,56.0,1.0,55.0,1.0,40.31578947368421,0.1097257441253263,4.8016,4.7088,0.0181818181818181,5.0,7.0,40.0,21.0
1.0,1.0,55.0,58.0,56.0,15.0,72.0,15.0,42.9041095890411,0.1107437037037036,6.1976,4.71408,0.2083333333333333,5.0,7.0,40.0,21.0
0.0,0.0,58.0,55.0,58.0,6.0,64.0,8.0,42.0,0.1072761904761904,5.5808,5.0576,0.125,5.0,7.0,40.0,21.0
0.0,0.0,60.0,60.0,63.0,5.0,67.0,7.0,41.35714285714285,0.1188476683937824,5.84928,5.232,0.1044776119402985,5.0,7.0,40.0,21.0
1.0,1.0,63.0,63.0,66.0,13.0,80.0,17.0,40.40963855421687,0.1277160644007155,6.9008,5.41168,0.2125,5.0,7.0,40.0,21.0
0.0,0.0,65.0,65.0,70.0,3.0,68.0,3.0,39.53424657534247,0.1346882882882883,5.94208,5.668,0.0441176470588235,5.0,7.0,40.0,21.0
1.0,1.0,69.0,69.0,70.0,3.0,72.0,3.0,40.47945205479452,0.1396382538071065,6.1976,5.93488,0.0416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,68.0,68.0,73.0,2.0,71.0,3.0,39.078947368421055,0.1425463164983164,6.20384,6.0168,0.0422535211267605,5.0,7.0,40.0,21.0
1.0,1.0,72.0,72.0,78.0,7.0,81.0,9.0,39.48275862068966,0.1493877379912663,6.99488,6.19648,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,74.0,74.0,76.0,13.0,87.0,13.0,41.73033707865169,0.1452679375336564,7.592,6.4528,0.1494252873563218,5.0,7.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,42.18518518518518,0.1398178050921861,7.0632,6.1912,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,72.0,72.0,72.0,14.0,85.0,13.0,44.11764705882353,0.13369344,7.412,6.2784,0.1529411764705882,5.0,7.0,40.0,21.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,44.188235294117646,0.1371876464323748,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,7.0,90.0,7.0,40.30434782608695,0.1687004099244876,7.6864,7.16096,0.0777777777777777,5.0,7.0,40.0,21.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,41.29213483146067,0.1686325986394558,7.7608,7.412,0.0449438202247191,5.0,7.0,40.0,21.0
0.0,0.0,82.0,84.0,82.0,11.0,96.0,13.0,42.9375,0.1602627074235807,8.3712,7.1504,0.1354166666666666,5.0,7.0,40.0,21.0
0.0,0.0,82.0,81.0,82.0,11.0,93.0,11.0,41.96774193548387,0.158110007686395,8.1096,7.1504,0.1182795698924731,5.0,7.0,40.0,21.0
1.0,1.0,87.0,86.0,88.0,9.0,100.0,14.0,40.21782178217822,0.1751740817331363,8.6392,7.50448,0.14,5.0,7.0,40.0,21.0
0.0,0.0,86.0,89.0,86.0,22.0,111.0,23.0,41.51351351351352,0.1756266666666666,9.6792,7.4992,0.2072072072072072,5.0,7.0,40.0,21.0
1.0,1.0,92.0,90.0,93.0,16.0,110.0,19.0,39.43243243243244,0.1869729952021932,9.5112,7.94048,0.1727272727272727,5.0,7.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,19.0,113.0,19.0,40.08849557522124,0.1920870286975717,9.8536,8.284,0.168141592920354,5.0,7.0,40.0,21.0
1.0,1.0,96.0,97.0,97.0,13.0,117.0,20.0,38.41525423728814,0.2068511625854842,10.1216,8.28928,0.1709401709401709,5.0,7.0,40.0,21.0
1.0,1.0,102.0,101.0,103.0,8.0,110.0,9.0,38.810810810810814,0.2131859610027855,9.5112,8.81248,0.0818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,39.07964601769911,0.2180081159420289,9.8536,9.0688,0.079646017699115,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,125.0,23.0,39.768,0.2101146650573325,10.9,8.8072,0.184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,140.0,38.0,39.6,0.2110060606060605,12.208,8.8944,0.2714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,120.0,17.0,40.775,0.2069346413243409,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,116.0,15.0,42.1551724137931,0.198216245398773,10.1152,8.8072,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,124.0,22.0,43.16129032258065,0.1916976980568011,10.8128,8.72,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,24.0,129.0,27.0,43.16279069767442,0.1954868965517241,11.2488,9.0688,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,115.0,12.0,44.19130434782609,0.1890833530106257,10.028,8.9816,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,122.0,17.0,44.704918032786885,0.1924083608360836,10.6384,9.156,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,19.0,127.0,24.0,44.36220472440945,0.1920481647142349,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,15.0,44.53448275862069,0.1857868215253581,10.1152,8.8944,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,121.0,18.0,45.22314049586777,0.1847691228070175,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,21.0,123.0,20.0,44.73170731707317,0.1904617666303162,10.7256,8.8944,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,114.0,14.0,45.21052631578947,0.1793847729918509,9.9408,8.72,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,123.0,20.0,45.5609756097561,0.1851970877944325,10.7256,9.0688,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,127.0,25.0,45.54330708661417,0.1834702074688796,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,123.0,19.0,44.926829268292686,0.1896345711183496,10.7256,9.0688,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,127.0,23.0,44.173228346456696,0.1928697611408199,11.0744,8.9816,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,110.0,8.0,44.4,0.1881945945945945,9.592,8.9816,0.0727272727272727,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,116.0,14.0,44.689655172413794,0.1869748148148148,10.1152,8.8072,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,127.0,24.0,45.25984251968504,0.1864292832289492,11.0744,9.0688,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,126.0,24.0,45.142857142857146,0.1850977215189873,10.9872,8.8072,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,123.0,22.0,45.26829268292683,0.182775172413793,10.7256,8.8944,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,116.0,13.0,45.0,0.1875057777777778,10.1152,8.8944,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,117.0,15.0,45.38461538461539,0.1841117288135593,10.2024,8.9816,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,44.77310924369748,0.1921153153153153,10.3768,9.156,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,124.0,21.0,45.193548387096776,0.188515403283369,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,116.0,14.0,44.8448275862069,0.1845010995770857,10.1152,8.8072,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,130.0,28.0,44.58461538461538,0.187415320910973,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,127.0,23.0,44.881889763779526,0.189824449122807,11.0744,9.156,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,98.0,100.0,98.0,24.0,125.0,26.0,45.168,0.1813673397095288,10.9,8.5456,0.208,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,119.0,16.0,44.57142857142857,0.1874707692307692,10.3768,9.0688,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,45.1858407079646,0.1849216451233842,9.8536,8.8944,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,127.0,23.0,44.22047244094488,0.1926637037037037,11.0744,9.0688,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,129.0,24.0,45.16279069767442,0.1904576725025746,11.2488,9.0688,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,118.0,17.0,45.30508474576271,0.1826267414889636,10.2896,8.8944,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,128.0,26.0,46.546875,0.1795145216515609,11.1616,8.8072,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,125.0,22.0,44.544,0.1894252873563218,10.9,9.0688,0.176,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,20.0,125.0,22.0,44.928,0.1878062678062678,10.9,8.72,0.176,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,15.0,118.0,18.0,44.59322033898305,0.1837050551121246,10.2896,8.9816,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,119.0,16.0,44.36974789915966,0.1901692121212121,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,24.0,126.0,24.0,44.333333333333336,0.1884775939849623,10.9872,8.9816,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,121.0,16.0,44.578512396694215,0.1929539488320356,10.5512,9.156,0.1322314049586777,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,119.0,15.0,45.27731092436975,0.1881666518188567,10.3768,8.9816,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,119.0,18.0,45.1764705882353,0.1831466666666666,10.3768,8.8072,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,126.0,24.0,44.90476190476191,0.1860791516436903,10.9872,8.8072,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,106.0,104.0,106.0,7.0,114.0,10.0,44.63157894736842,0.1908890566037736,9.9408,9.2432,0.087719298245614,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,114.0,14.0,45.42105263157895,0.1821604634994206,9.9408,8.72,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,27.0,131.0,29.0,44.83969465648855,0.1845222199523323,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,45.0,0.1856853333333333,9.9408,8.8944,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,125.0,21.0,44.784,0.1902393712040014,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,25.0,131.0,26.0,44.74809160305343,0.1922227226202661,11.4232,9.156,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,45.0,0.1838648888888888,9.7664,8.8072,0.0982142857142857,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.97391304347826,0.1857930394431554,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,45.12820512820513,0.1869730909090909,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,119.0,16.0,45.12605042016807,0.1869820186219739,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,17.0,120.0,20.0,44.45,0.18429696287964,10.464,8.8072,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,115.0,12.0,44.97391304347826,0.1894360402165506,10.028,8.8944,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,117.0,15.0,44.51282051282051,0.1858772350230415,10.2024,8.9816,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,127.0,22.0,44.976377952755904,0.1912470588235294,11.0744,9.156,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,124.0,21.0,45.04838709677419,0.1891228643036162,10.8128,8.8944,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.689655172413794,0.1869748148148148,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,119.0,17.0,44.57142857142857,0.1856328205128205,10.3768,8.9816,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,126.0,22.0,45.0,0.1893262222222222,10.9872,9.0688,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,21.0,122.0,21.0,44.55737704918032,0.1856913612950699,10.6384,8.72,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,14.0,44.71304347826087,0.1850448852586542,10.028,8.8944,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,121.0,19.0,45.17355371900826,0.1849719429198683,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,133.0,29.0,45.42857142857143,0.1875401257861635,11.5976,9.0688,0.2180451127819548,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,29.0,137.0,32.0,45.153284671532845,0.190497769156159,11.9464,9.0688,0.2335766423357664,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,124.0,23.0,45.14516129032258,0.1832736834583779,10.8128,8.8072,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,118.0,16.0,44.49152542372882,0.1878074514285714,10.2896,8.9816,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,27.0,129.0,26.0,45.674418604651166,0.1865306720977596,11.2488,8.8072,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,15.0,121.0,18.0,44.62809917355372,0.1890683259259259,10.5512,9.156,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,28.0,131.0,31.0,45.25190839694657,0.1792207287449392,11.4232,8.72,0.2366412213740458,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,130.0,26.0,44.86153846153846,0.1899105624142661,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,124.0,22.0,44.903225806451616,0.1860855172413792,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,123.0,19.0,44.63414634146341,0.1908780765027322,10.7256,9.156,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,45.1764705882353,0.1885866666666666,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,116.0,14.0,43.91379310344828,0.1902782567726737,10.1152,8.8072,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,116.0,15.0,44.37931034482759,0.1864364257964258,10.1152,8.8072,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,122.0,18.0,44.26229508196721,0.1924816592592592,10.6384,9.156,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,112.0,11.0,44.46428571428572,0.1860801285140562,9.7664,8.72,0.0982142857142857,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,22.0,127.0,26.0,44.645669291338585,0.1853241340388007,11.0744,8.8944,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.648648648648646,0.1871465375302664,9.6792,8.8944,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,44.49152542372882,0.1914899504761904,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,45.32231404958678,0.1897873085339168,10.5512,9.156,0.1322314049586777,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,113.0,12.0,44.97345132743363,0.1839734277843368,9.8536,8.8072,0.1061946902654867,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,130.0,28.0,45.83076923076923,0.1823194360523665,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,127.0,23.0,45.732283464566926,0.1862946556473829,11.0744,8.9816,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,114.0,11.0,45.1578947368421,0.1868501631701631,9.9408,8.9816,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,21.0,121.0,22.0,45.12396694214876,0.1797288791208791,10.5512,8.72,0.1818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,44.87179487179487,0.1898671542857143,10.2024,8.9816,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,45.267857142857146,0.1845866035502958,9.7664,8.9816,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,45.45762711864407,0.1874202535421327,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,45.32231404958678,0.1879798103574033,10.5512,9.0688,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,118.0,16.0,45.813559322033896,0.1823879245283018,10.2896,8.8072,0.135593220338983,5.0,7.0,40.0,21.0
