devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,56.0,27.0,3.0,194.0,154.0,7.867219917012448,0.583118312236287,16.49008,2.0928,0.7938144329896907,2.0,10.0,100.0,27.0
0.0,0.0,29.0,57.0,33.0,2.0,175.0,121.0,8.246445497630331,0.5662366896551725,15.36368,2.8776,0.6914285714285714,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,31.0,5.0,210.0,161.0,7.951219512195122,0.5666552147239264,17.84224,2.7032,0.7666666666666667,2.0,10.0,100.0,27.0
0.0,0.0,36.0,53.0,41.0,2.0,164.0,121.0,8.222222222222221,0.528051891891892,14.46944,3.2264,0.7378048780487805,2.0,10.0,100.0,27.0
0.0,0.0,35.0,54.0,39.0,1.0,185.0,146.0,8.060085836909872,0.5488378274760383,16.29264,3.4008,0.7891891891891892,2.0,10.0,100.0,27.0
0.0,0.0,19.0,54.0,23.0,5.0,198.0,157.0,7.9958677685950414,0.5532457674418604,17.40176,1.744,0.7929292929292929,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,26.0,8.0,204.0,158.0,7.9753086419753085,0.5649436532507739,17.33888,2.2672,0.7745098039215687,2.0,10.0,100.0,27.0
0.0,0.0,40.0,56.0,41.0,8.0,148.0,86.0,8.933333333333334,0.5135283582089551,12.752,3.5752,0.581081081081081,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,23.0,1.0,198.0,163.0,7.7560975609756095,0.5809106918238994,17.09856,2.0056,0.8232323232323232,2.0,10.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,7.0,167.0,121.0,8.8,0.5119999999999999,14.69744,2.7032,0.7245508982035929,2.0,10.0,100.0,27.0
0.0,0.0,33.0,55.0,39.0,1.0,171.0,118.0,8.116822429906541,0.5550940702360391,14.87616,3.1392,0.6900584795321637,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,30.0,0.0,195.0,147.0,8.042016806722689,0.5602574712643679,17.13904,2.616,0.7538461538461538,2.0,10.0,100.0,27.0
0.0,0.0,37.0,53.0,40.0,2.0,164.0,110.0,8.352941176470589,0.5197881690140844,14.42224,3.2264,0.6707317073170732,2.0,10.0,100.0,27.0
0.0,0.0,26.0,53.0,26.0,6.0,170.0,135.0,8.222222222222221,0.528051891891892,14.97888,2.2672,0.7941176470588235,2.0,10.0,100.0,27.0
0.0,0.0,32.0,56.0,37.0,3.0,174.0,127.0,8.211981566820276,0.5586373961840628,15.30784,3.1392,0.7298850574712644,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,30.0,1.0,183.0,133.0,8.41095890410959,0.5356820846905537,16.06128,2.616,0.726775956284153,2.0,10.0,100.0,27.0
0.0,0.0,24.0,56.0,26.0,2.0,191.0,144.0,7.830508474576271,0.5858521212121212,16.796,2.2672,0.7539267015706806,2.0,10.0,100.0,27.0
0.0,0.0,38.0,53.0,42.0,4.0,156.0,110.0,8.336283185840708,0.5208268365180466,13.81424,3.3136,0.7051282051282052,2.0,10.0,100.0,27.0
1.0,1.0,61.0,27.0,75.0,1.0,79.0,34.0,8.673913043478262,0.2549990977443608,6.88416,5.23728,0.430379746835443,2.0,10.0,100.0,27.0
2.0,2.0,32.0,33.0,55.0,3.0,39.0,8.0,10.024390243902438,0.2696782481751825,3.38656,2.62656,0.2051282051282051,2.0,10.0,100.0,27.0
2.0,2.0,31.0,48.0,43.0,12.0,156.0,124.0,8.214592274678111,0.4786798746081505,12.61344,2.53936,0.7948717948717948,2.0,10.0,100.0,27.0
0.0,0.0,28.0,43.0,28.0,8.0,181.0,139.0,8.148471615720524,0.4322970203644158,15.92144,2.4416,0.7679558011049724,2.0,10.0,100.0,27.0
1.0,1.0,26.0,52.0,28.0,8.0,209.0,168.0,8.067415730337078,0.5280303064066852,18.31936,2.27248,0.8038277511961722,2.0,10.0,100.0,27.0
0.0,0.0,22.0,50.0,25.0,3.0,235.0,196.0,7.959183673469388,0.5146256410256409,20.67312,2.18,0.8340425531914893,2.0,10.0,100.0,27.0
0.0,0.0,28.0,51.0,37.0,8.0,185.0,146.0,7.94331983805668,0.5259664831804282,16.23488,2.5288,0.7891891891891892,2.0,10.0,100.0,27.0
1.0,1.0,22.0,52.0,26.0,4.0,212.0,176.0,7.611940298507463,0.5596260392156862,18.24752,1.92368,0.8301886792452831,2.0,10.0,100.0,27.0
0.0,0.0,17.0,55.0,18.0,6.0,244.0,196.0,8.075342465753424,0.5579453774385073,21.41504,1.5696,0.8032786885245902,2.0,10.0,100.0,27.0
0.0,0.0,25.0,62.0,28.0,5.0,227.0,184.0,7.595744680851064,0.6686691316526611,19.964,2.4416,0.8105726872246696,2.0,10.0,100.0,27.0
0.0,0.0,19.0,56.0,20.0,10.0,237.0,198.0,8.27027027027027,0.5547001307189543,20.84752,1.6568,0.8354430379746836,2.0,10.0,100.0,27.0
0.0,0.0,20.0,54.0,23.0,13.0,213.0,174.0,7.304347826086956,0.6056228571428571,18.76624,1.8312,0.8169014084507042,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,20.0,6.0,237.0,198.0,7.184210526315789,0.6271531135531134,20.29712,1.744,0.8354430379746836,2.0,10.0,100.0,27.0
0.0,0.0,19.0,54.0,20.0,5.0,232.0,188.0,7.417808219178082,0.5963594459833795,20.4032,1.744,0.8103448275862069,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,26.0,6.0,228.0,187.0,7.693877551020408,0.5856084880636605,20.08416,2.18,0.8201754385964912,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,23.0,6.0,223.0,181.0,7.587628865979381,0.593808695652174,19.65136,2.0056,0.8116591928251121,2.0,10.0,100.0,27.0
0.0,0.0,27.0,52.0,32.0,2.0,227.0,180.0,7.469387755102041,0.5703064480874318,19.99856,2.7904,0.7929515418502202,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,29.0,6.0,224.0,189.0,7.627118644067797,0.5907342222222222,19.75472,2.2672,0.84375,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,35.0,7.0,212.0,164.0,7.764705882352941,0.5697163636363637,18.08592,2.7904,0.7735849056603774,2.0,10.0,100.0,27.0
0.0,0.0,24.0,62.0,25.0,6.0,221.0,178.0,7.838028169014085,0.647999712488769,19.46384,2.18,0.8054298642533937,2.0,10.0,100.0,27.0
0.0,0.0,25.0,51.0,27.0,8.0,201.0,153.0,7.517509727626459,0.5557585093167702,17.68848,2.3544,0.7611940298507462,2.0,10.0,100.0,27.0
0.0,0.0,57.0,44.0,63.0,5.0,89.0,30.0,8.78698224852071,0.4102068148148148,7.99472,4.9704,0.3370786516853932,2.0,10.0,100.0,27.0
0.0,0.0,54.0,36.0,59.0,3.0,95.0,52.0,8.571428571428571,0.344064,8.22432,4.7088,0.5473684210526316,2.0,10.0,100.0,27.0
1.0,1.0,62.0,39.0,67.0,3.0,67.0,8.0,9.832116788321168,0.3249432516703786,5.87664,5.32448,0.1194029850746268,2.0,10.0,100.0,27.0
1.0,1.0,43.0,43.0,50.0,0.0,44.0,1.0,10.486725663716816,0.3359065654008438,3.94864,3.66768,0.0227272727272727,2.0,10.0,100.0,27.0
1.0,1.0,50.0,50.0,58.0,0.0,50.0,2.0,11.025641025641026,0.3714976744186046,4.46928,4.27808,0.04,2.0,10.0,100.0,27.0
0.0,0.0,30.0,48.0,37.0,9.0,143.0,106.0,9.521739130434783,0.4129665753424658,12.66336,2.9648,0.7412587412587412,2.0,10.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,5.0,167.0,137.0,7.931330472103005,0.5164329004329004,14.77488,2.7032,0.8203592814371258,2.0,10.0,100.0,27.0
0.0,0.0,31.0,49.0,34.0,8.0,163.0,117.0,7.953488372093023,0.5046942690058479,13.78992,2.9648,0.7177914110429447,2.0,10.0,100.0,27.0
0.0,0.0,32.0,54.0,35.0,1.0,186.0,139.0,8.016806722689076,0.5518007547169811,16.36896,3.052,0.7473118279569892,2.0,10.0,100.0,27.0
0.0,0.0,29.0,48.0,36.0,5.0,190.0,149.0,8.709677419354838,0.4514702222222223,16.74448,2.9648,0.7842105263157895,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,39.0,3.0,173.0,125.0,7.345291479820628,0.602247032967033,15.22992,3.052,0.7225433526011561,2.0,10.0,100.0,27.0
0.0,0.0,31.0,52.0,34.0,6.0,171.0,138.0,7.378723404255319,0.5773139561707036,15.11792,2.8776,0.8070175438596491,2.0,10.0,100.0,27.0
0.0,0.0,38.0,49.0,41.0,3.0,157.0,109.0,8.181818181818182,0.4906097777777777,13.84016,3.5752,0.6942675159235668,2.0,10.0,100.0,27.0
0.0,0.0,38.0,50.0,39.0,2.0,149.0,100.0,7.641791044776119,0.536,13.14256,3.4008,0.6711409395973155,2.0,10.0,100.0,27.0
0.0,0.0,33.0,48.0,39.0,4.0,162.0,124.0,7.601809954751131,0.5172662857142857,14.30752,3.4008,0.7654320987654321,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,10.0,169.0,129.0,7.681034482758621,0.5332615039281705,14.92944,2.5288,0.7633136094674556,2.0,10.0,100.0,27.0
0.0,0.0,19.0,48.0,23.0,5.0,208.0,180.0,7.553191489361702,0.5205958309859154,18.37312,2.0056,0.8653846153846154,2.0,10.0,100.0,27.0
0.0,0.0,27.0,50.0,30.0,6.0,176.0,132.0,7.271186440677966,0.5633193473193473,14.94656,2.3544,0.75,2.0,10.0,100.0,27.0
0.0,0.0,28.0,48.0,28.0,6.0,174.0,127.0,7.538461538461538,0.5216130612244898,15.3456,2.4416,0.7298850574712644,2.0,10.0,100.0,27.0
0.0,0.0,31.0,51.0,43.0,6.0,162.0,129.0,7.631799163179917,0.5474357894736842,14.11328,2.7904,0.7962962962962963,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,29.0,4.0,165.0,140.0,7.865546218487394,0.5728273504273503,14.62848,2.2672,0.8484848484848485,2.0,10.0,100.0,27.0
0.0,0.0,26.0,51.0,26.0,5.0,181.0,143.0,8.186440677966102,0.5103463354037266,15.9528,2.2672,0.7900552486187845,2.0,10.0,100.0,27.0
0.0,0.0,40.0,46.0,54.0,2.0,129.0,84.0,7.96969696969697,0.4728310266159696,11.45168,3.7496,0.6511627906976745,2.0,10.0,100.0,27.0
1.0,1.0,51.0,31.0,66.0,4.0,86.0,37.0,8.9625,0.2833495118549511,7.39088,4.80128,0.4302325581395348,2.0,10.0,100.0,27.0
1.0,2.0,56.0,38.0,77.0,2.0,77.0,30.0,8.875,0.3507560563380281,6.7456,4.80656,0.3896103896103896,2.0,10.0,100.0,27.0
4.0,3.0,38.0,60.0,60.0,7.0,174.0,136.0,8.008264462809917,0.6137659442724457,13.2472,3.32944,0.7816091954022989,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,27.0,5.0,219.0,175.0,8.046511627906977,0.5599445086705201,19.22032,2.3544,0.7990867579908676,2.0,10.0,100.0,27.0
0.0,0.0,34.0,54.0,36.0,7.0,171.0,131.0,8.685714285714285,0.5093052631578947,15.03472,3.052,0.7660818713450293,2.0,10.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,4.0,190.0,148.0,8.363636363636363,0.5387130434782609,16.69728,2.616,0.7789473684210526,2.0,10.0,100.0,27.0
0.0,0.0,31.0,48.0,36.0,1.0,198.0,151.0,7.949367088607595,0.4946507006369427,17.37616,2.7032,0.7626262626262627,2.0,10.0,100.0,27.0
0.0,0.0,33.0,48.0,48.0,5.0,160.0,126.0,8.31578947368421,0.4728546835443038,13.92112,2.9648,0.7875,2.0,10.0,100.0,27.0
2.0,2.0,42.0,47.0,59.0,7.0,118.0,83.0,8.696629213483146,0.4427278552971576,10.144,3.58576,0.7033898305084746,2.0,10.0,100.0,27.0
0.0,0.0,42.0,45.0,49.0,7.0,141.0,105.0,9.38095238095238,0.3929664974619289,11.96736,4.0112,0.7446808510638298,2.0,10.0,100.0,27.0
0.0,0.0,44.0,41.0,51.0,2.0,116.0,77.0,8.558282208588958,0.3924525878136199,10.17664,3.924,0.6637931034482759,2.0,10.0,100.0,27.0
0.0,0.0,34.0,41.0,34.0,4.0,153.0,109.0,8.666666666666666,0.3875446153846154,13.44528,2.9648,0.7124183006535948,2.0,10.0,100.0,27.0
1.0,1.0,41.0,49.0,45.0,2.0,148.0,108.0,8.004878048780487,0.5014542352224254,11.61584,3.58576,0.7297297297297297,2.0,10.0,100.0,27.0
0.0,0.0,33.0,47.0,41.0,10.0,148.0,119.0,8.956937799043063,0.4298611965811965,12.77104,2.8776,0.8040540540540541,2.0,10.0,100.0,27.0
1.0,1.0,27.0,50.0,30.0,4.0,183.0,155.0,7.6115702479338845,0.5381281216069489,16.07904,2.35968,0.8469945355191257,2.0,10.0,100.0,27.0
0.0,0.0,28.0,51.0,31.0,7.0,173.0,136.0,7.916666666666667,0.5277372631578947,15.22064,2.5288,0.7861271676300579,2.0,10.0,100.0,27.0
0.0,0.0,35.0,49.0,36.0,5.0,150.0,105.0,8.241935483870968,0.4870312328767122,13.18368,3.052,0.7,2.0,10.0,100.0,27.0
0.0,0.0,37.0,51.0,38.0,7.0,126.0,90.0,8.25,0.5064145454545455,11.16512,3.2264,0.7142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,33.0,52.0,33.0,3.0,159.0,127.0,7.797235023041475,0.5463269976359337,13.4808,2.8776,0.7987421383647799,2.0,10.0,100.0,27.0
0.0,0.0,40.0,48.0,49.0,4.0,144.0,109.0,8.427906976744186,0.4665642384105959,12.7824,3.7496,0.7569444444444444,2.0,10.0,100.0,27.0
0.0,0.0,31.0,53.0,38.0,3.0,159.0,119.0,8.18918918918919,0.5301819141914191,14.05744,3.1392,0.7484276729559748,2.0,10.0,100.0,27.0
0.0,0.0,33.0,50.0,36.0,5.0,157.0,111.0,8.535211267605634,0.4798943894389438,13.85168,3.052,0.7070063694267515,2.0,10.0,100.0,27.0
0.0,0.0,40.0,52.0,41.0,3.0,179.0,134.0,8.506024096385541,0.5008027195467423,15.25936,3.5752,0.7486033519553073,2.0,10.0,100.0,27.0
0.0,0.0,26.0,49.0,27.0,6.0,185.0,153.0,7.952941176470588,0.5047289940828401,16.356,2.2672,0.827027027027027,2.0,10.0,100.0,27.0
0.0,0.0,31.0,51.0,33.0,4.0,157.0,129.0,8.126582278481013,0.5141054205607476,13.95264,2.7904,0.821656050955414,2.0,10.0,100.0,27.0
0.0,0.0,34.0,48.0,36.0,4.0,159.0,118.0,8.635135135135135,0.4553675117370892,14.05744,3.052,0.7421383647798742,2.0,10.0,100.0,27.0
0.0,0.0,41.0,49.0,49.0,8.0,124.0,90.0,8.734375,0.4595726654740608,11.02752,3.6624,0.7258064516129032,2.0,10.0,100.0,27.0
0.0,0.0,30.0,49.0,34.0,4.0,177.0,131.0,7.860262008733624,0.5106801777777777,15.17472,2.7032,0.7401129943502824,2.0,10.0,100.0,27.0
1.0,1.0,32.0,57.0,35.0,7.0,178.0,141.0,8.390041493775934,0.5565455192878338,15.55984,2.88288,0.7921348314606742,2.0,10.0,100.0,27.0
0.0,0.0,37.0,56.0,40.0,8.0,158.0,128.0,8.495575221238939,0.5399893333333332,14.00528,3.2264,0.810126582278481,2.0,10.0,100.0,27.0
0.0,0.0,27.0,58.0,27.0,5.0,194.0,152.0,7.959183673469388,0.5969657435897435,17.07488,2.3544,0.7835051546391752,2.0,10.0,100.0,27.0
0.0,0.0,32.0,52.0,34.0,8.0,175.0,139.0,8.021459227467812,0.5310554949170678,15.44944,2.9648,0.7942857142857143,2.0,10.0,100.0,27.0
0.0,0.0,34.0,57.0,34.0,3.0,184.0,133.0,8.171052631578947,0.5714612560386474,15.59808,2.9648,0.7228260869565217,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,32.0,7.0,171.0,145.0,8.170212765957446,0.5414399999999999,15.12736,2.616,0.847953216374269,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,3.0,197.0,171.0,8.174418604651162,0.5511829302987198,17.38768,1.9184,0.868020304568528,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,37.0,4.0,167.0,125.0,8.146788990825687,0.5429967567567567,14.72048,3.052,0.7485029940119761,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,30.0,3.0,185.0,152.0,8.225806451612904,0.5278218039215686,16.33408,2.4416,0.8216216216216217,2.0,10.0,100.0,27.0
0.0,0.0,30.0,56.0,32.0,4.0,186.0,141.0,8.228215767634854,0.5575352092788705,16.3888,2.7032,0.7580645161290323,2.0,10.0,100.0,27.0
0.0,0.0,27.0,57.0,34.0,4.0,179.0,149.0,7.94331983805668,0.5878448929663608,15.83648,2.616,0.8324022346368715,2.0,10.0,100.0,27.0
0.0,0.0,24.0,57.0,27.0,10.0,203.0,161.0,8.409090909090908,0.5552847567567568,17.7312,2.0928,0.7931034482758621,2.0,10.0,100.0,27.0
0.0,0.0,36.0,53.0,38.0,9.0,163.0,117.0,8.009174311926605,0.5420983276059564,14.3832,3.2264,0.7177914110429447,2.0,10.0,100.0,27.0
0.0,0.0,34.0,55.0,38.0,7.0,185.0,143.0,7.618257261410788,0.5914213507625272,16.30272,3.1392,0.772972972972973,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,33.0,11.0,162.0,129.0,8.372727272727273,0.5283439739413679,14.31584,2.7904,0.7962962962962963,2.0,10.0,100.0,27.0
0.0,0.0,29.0,57.0,31.0,3.0,197.0,151.0,7.745247148288973,0.6028781148748159,17.14176,2.5288,0.766497461928934,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,37.0,6.0,183.0,138.0,7.732217573221757,0.57211012987013,16.12832,2.9648,0.7540983606557377,2.0,10.0,100.0,27.0
0.0,0.0,34.0,52.0,35.0,7.0,172.0,130.0,7.763157894736842,0.5487251525423729,15.17888,2.9648,0.7558139534883721,2.0,10.0,100.0,27.0
0.0,0.0,22.0,56.0,23.0,6.0,209.0,166.0,7.938461538461539,0.5778852713178293,18.38288,2.0056,0.7942583732057417,2.0,10.0,100.0,27.0
0.0,0.0,25.0,58.0,27.0,4.0,188.0,150.0,8.112,0.5857199211045364,16.59456,2.3544,0.7978723404255319,2.0,10.0,100.0,27.0
0.0,0.0,46.0,53.0,47.0,6.0,127.0,78.0,8.682539682539682,0.5000564533820842,11.27536,4.0984,0.6141732283464567,2.0,10.0,100.0,27.0
0.0,0.0,28.0,56.0,28.0,5.0,194.0,152.0,7.909090909090909,0.580031264367816,17.09792,2.4416,0.7835051546391752,2.0,10.0,100.0,27.0
0.0,0.0,34.0,56.0,38.0,3.0,185.0,136.0,8.137651821862349,0.5637400199004975,15.8288,3.052,0.7351351351351352,2.0,10.0,100.0,27.0
0.0,0.0,32.0,53.0,40.0,8.0,181.0,155.0,8.073359073359073,0.5377885413677667,15.96368,2.8776,0.856353591160221,2.0,10.0,100.0,27.0
0.0,0.0,36.0,54.0,36.0,5.0,173.0,125.0,8.772321428571429,0.5042770076335877,15.24368,3.1392,0.7225433526011561,2.0,10.0,100.0,27.0
0.0,0.0,29.0,55.0,31.0,5.0,184.0,148.0,8.139344262295081,0.5535581067472306,16.24,2.616,0.8043478260869565,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,20.0,8.0,201.0,155.0,7.677551020408163,0.5868538011695906,17.65392,1.744,0.7711442786069652,2.0,10.0,100.0,27.0
0.0,0.0,30.0,56.0,31.0,6.0,190.0,139.0,7.74074074074074,0.5926461244019138,16.73184,2.7032,0.7315789473684211,2.0,10.0,100.0,27.0
0.0,0.0,34.0,55.0,35.0,4.0,177.0,140.0,8.195121951219512,0.5497904761904762,15.66672,3.052,0.7909604519774012,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,14.0,176.0,129.0,8.25974025974026,0.5454893081761006,15.5168,2.3544,0.7329545454545454,2.0,10.0,100.0,27.0
0.0,0.0,33.0,55.0,33.0,6.0,166.0,125.0,7.921052631578948,0.5688132890365448,14.67616,2.8776,0.7530120481927711,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,30.0,5.0,204.0,161.0,7.767441860465116,0.5695156886227545,17.95376,2.18,0.7892156862745098,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,6.0,183.0,136.0,7.230769230769231,0.6231148936170212,16.11568,2.7904,0.7431693989071039,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,31.0,7.0,170.0,134.0,6.931914893617021,0.6263435236341315,15.0448,2.616,0.788235294117647,2.0,10.0,100.0,27.0
0.0,0.0,33.0,55.0,35.0,5.0,175.0,126.0,7.046218487394958,0.6394351818723911,15.45264,3.052,0.72,2.0,10.0,100.0,27.0
0.0,0.0,25.0,57.0,25.0,7.0,183.0,142.0,7.031620553359684,0.6640631365935918,16.1816,2.18,0.7759562841530054,2.0,10.0,100.0,27.0
1.0,1.0,33.0,58.0,37.0,5.0,179.0,122.0,7.882845188284519,0.6027468365180466,15.61456,2.79568,0.6815642458100558,2.0,10.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,4.0,170.0,120.0,7.261802575107296,0.6655757919621749,15.01664,2.5288,0.7058823529411765,2.0,10.0,100.0,27.0
0.0,0.0,29.0,58.0,29.0,7.0,191.0,152.0,7.231343283582089,0.6570508152734779,16.91056,2.5288,0.7958115183246073,2.0,10.0,100.0,27.0
0.0,0.0,20.0,60.0,20.0,6.0,193.0,150.0,7.40625,0.6636556962025316,17.02224,1.744,0.7772020725388601,2.0,10.0,100.0,27.0
0.0,0.0,21.0,58.0,26.0,5.0,220.0,186.0,7.216216216216216,0.6584281647940075,19.43472,1.8312,0.8454545454545455,2.0,10.0,100.0,27.0
0.0,0.0,26.0,59.0,30.0,7.0,165.0,108.0,7.797235023041475,0.6198710165484633,14.53776,2.3544,0.6545454545454545,2.0,10.0,100.0,27.0
0.0,0.0,26.0,58.0,29.0,5.0,190.0,139.0,7.518072289156627,0.6319917948717948,16.4152,2.2672,0.7315789473684211,2.0,10.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,4.0,195.0,148.0,7.862068965517241,0.614759298245614,17.21648,2.3544,0.7589743589743589,2.0,10.0,100.0,27.0
