devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.0,0.0263314285714285,0.7848,0.872,0.0,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,3.0,9.0,70.0,9.0
1.0,1.0,13.0,13.0,17.0,0.0,13.0,0.0,21.88235294117647,0.0486675268817204,1.05968,1.05168,0.0,3.0,9.0,70.0,9.0
1.0,1.0,21.0,21.0,24.0,0.0,21.0,0.0,18.25,0.094264109589041,1.756,1.74928,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.2,0.0738018018018017,1.744,1.744,0.0,3.0,9.0,70.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,21.0,0.0858209523809523,1.8376,1.83648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.48,0.0953445065176908,2.18,2.0928,0.0,3.0,9.0,70.0,9.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,22.95652173913044,0.0785066666666666,2.0056,2.0056,0.0434782608695652,3.0,9.0,70.0,9.0
1.0,1.0,28.0,28.0,29.0,3.0,37.0,9.0,20.21052631578948,0.1134933333333333,3.1456,2.35968,0.2432432432432432,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.1,0.1181930348258706,2.616,2.5288,0.0333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.7,0.1132534562211981,2.616,2.616,0.0,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.83870967741936,0.1076067796610169,2.7032,2.616,0.032258064516129,3.0,9.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,4.0,40.0,4.0,21.21951219512195,0.1389815172413793,3.4072,3.05728,0.1,3.0,9.0,70.0,9.0
1.0,1.0,39.0,39.0,40.0,1.0,45.0,6.0,19.5,0.1638399999999999,3.8432,3.31888,0.1333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,46.0,7.0,19.82608695652174,0.1611452631578947,4.0112,3.4008,0.1521739130434782,3.0,9.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,41.0,3.0,22.390243902439025,0.139031982570806,3.5752,3.3136,0.073170731707317,3.0,9.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,21.73170731707317,0.1470146801346801,3.5752,3.4008,0.048780487804878,3.0,9.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,41.0,3.0,26.195121951219512,0.1219646927374301,3.5752,3.3136,0.073170731707317,3.0,9.0,70.0,9.0
1.0,1.0,43.0,42.0,44.0,2.0,49.0,6.0,23.16,0.1485595854922279,4.192,3.66768,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,58.0,14.0,24.56896551724138,0.1467086596491227,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,64.0,19.0,24.046875,0.1533005847953216,5.5808,3.924,0.296875,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,56.0,11.0,25.339285714285715,0.1454816067653276,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,60.0,16.0,26.9,0.1339955390334572,5.232,3.8368,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,48.0,4.0,27.625,0.1334443438914027,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,49.0,7.0,30.367346938775512,0.1106030107526881,4.2728,3.6624,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,30.0,0.12288,4.0984,3.8368,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,31.10204081632653,0.1106242519685039,4.2728,3.7496,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,51.0,7.0,28.47058823529412,0.1266036363636363,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,30.46153846153846,0.1210181818181818,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,28.821428571428573,0.1279048327137546,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,60.0,15.0,29.2,0.1262465753424657,5.232,3.7496,0.25,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,7.0,55.0,11.0,27.163636363636364,0.132695046854083,4.796,4.0112,0.2,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,59.0,16.0,26.74576271186441,0.1317053485424588,5.1448,3.7496,0.2711864406779661,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,28.08,0.1254472934472934,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,55.0,11.0,25.745454545454542,0.1400045197740112,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,28.17391304347826,0.1250291358024691,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,60.0,16.0,25.7,0.140252140077821,5.232,3.8368,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.28,0.1259016393442622,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,56.0,11.0,26.892857142857142,0.1370772908366533,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.0,0.1201493333333333,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,5.0,59.0,14.0,27.864406779661017,0.1322978102189781,5.1448,3.924,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,40.0,41.0,40.0,6.0,49.0,8.0,29.755102040816325,0.112878792866941,4.2728,3.488,0.1632653061224489,3.0,9.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,62.0,17.0,26.32258064516129,0.1400470588235293,5.4064,4.0112,0.2741935483870967,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,59.0,17.0,26.64406779661017,0.1291334351145038,5.1448,3.7496,0.288135593220339,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,27.6,0.1305971014492753,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,74.0,29.0,25.45945945945946,0.1447949044585987,6.4528,3.8368,0.3918918918918919,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,28.53191489361702,0.1292026845637583,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,61.0,16.0,24.24590163934426,0.1520421906693712,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.404255319148938,0.1268992958801497,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,29.29787234042553,0.1230287291212781,4.0984,3.7496,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,58.0,16.0,27.77586206896552,0.1238715828677839,5.0576,3.7496,0.2758620689655172,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.9375,0.1245608639308855,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,60.0,17.0,26.35,0.1336834914611005,5.232,3.7496,0.2833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.58695652173913,0.1306588494877856,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,62.0,17.0,26.661290322580644,0.1382678765880217,5.4064,3.924,0.2741935483870967,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,28.02127659574468,0.1315571753986332,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,59.0,14.0,26.54237288135593,0.138887356321839,5.1448,3.8368,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,29.0625,0.1240251182795698,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,67.0,26.0,23.95522388059701,0.1402082492211837,5.8424,3.6624,0.3880597014925373,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,27.375,0.1346630136986301,4.1856,3.8368,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,26.65116279069768,0.129099057591623,3.7496,3.7496,0.0232558139534883,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,29.5625,0.1246985200845665,4.1856,3.8368,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,4.0,58.0,14.0,26.58620689655172,0.1355770687418936,5.0576,4.0112,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.58,0.1246247464503042,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,58.0,13.0,26.79310344827586,0.1375876447876448,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.93877551020408,0.1203950374914792,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,53.0,9.0,27.9622641509434,0.1289051551956815,4.6216,3.7496,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,29.33333333333333,0.1172945454545454,3.924,3.7496,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,55.0,11.0,29.01818181818182,0.1242145363408521,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,6.0,58.0,15.0,27.25862068965517,0.1292273750790639,5.0576,3.924,0.2586206896551724,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,77.0,33.0,23.727272727272727,0.1519129501915708,6.7144,3.7496,0.4285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,60.0,15.0,23.0,0.1602782608695652,5.232,3.924,0.25,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,62.0,17.0,23.41935483870968,0.1574082644628099,5.4064,3.924,0.2741935483870967,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,25.466666666666665,0.1447539267015706,3.924,3.8368,0.0,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.22448979591837,0.1277075343456254,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,27.285714285714285,0.12309445026178,3.6624,3.6624,0.0238095238095238,3.0,9.0,70.0,9.0
0.0,0.0,32.0,45.0,33.0,31.0,138.0,95.0,18.97826086956522,0.1942432989690721,12.0336,2.8776,0.6884057971014492,3.0,9.0,70.0,9.0
0.0,0.0,24.0,42.0,24.0,11.0,157.0,118.0,9.51592356687898,0.3615665863453816,13.6904,2.0928,0.7515923566878981,3.0,9.0,70.0,9.0
0.0,0.0,17.0,45.0,17.0,6.0,171.0,135.0,7.7894736842105265,0.4732540540540539,14.9112,1.4824,0.7894736842105263,3.0,9.0,70.0,9.0
0.0,0.0,23.0,44.0,24.0,0.0,170.0,130.0,7.411764705882353,0.48631873015873,14.824,2.0928,0.7647058823529411,3.0,9.0,70.0,9.0
0.0,0.0,23.0,45.0,24.0,8.0,152.0,116.0,7.578947368421052,0.4863999999999999,13.2544,2.0928,0.7631578947368421,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,2.0,170.0,132.0,7.411764705882353,0.4973714285714285,14.824,1.5696,0.7764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,29.0,44.0,30.0,0.0,159.0,115.0,7.509433962264151,0.479993567839196,13.8648,2.616,0.7232704402515723,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,3.0,172.0,136.0,7.395348837209302,0.4984754716981132,14.9984,1.6568,0.7906976744186046,3.0,9.0,70.0,9.0
0.0,0.0,15.0,41.0,16.0,4.0,163.0,130.0,7.177914110429448,0.4679242393162393,14.2136,1.3952,0.7975460122699386,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,4.0,157.0,120.0,7.528662420382165,0.4787676480541454,13.6904,1.8312,0.7643312101910829,3.0,9.0,70.0,9.0
0.0,0.0,26.0,43.0,26.0,1.0,155.0,115.0,7.548387096774194,0.4666639316239315,13.516,2.2672,0.7419354838709677,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,4.0,167.0,127.0,7.437125748502994,0.4846603542673107,14.5624,1.8312,0.7604790419161677,3.0,9.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,5.0,137.0,94.0,7.751824817518248,0.4755525423728813,11.9464,2.8776,0.6861313868613139,3.0,9.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,6.0,169.0,135.0,7.420118343195266,0.4968114832535885,14.7368,1.3952,0.7988165680473372,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,4.0,176.0,138.0,7.363636363636363,0.5006222222222223,15.3472,1.308,0.7840909090909091,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,0.0,154.0,114.0,7.558441558441558,0.4768813745704467,13.4288,1.8312,0.7402597402597403,3.0,9.0,70.0,9.0
0.0,0.0,19.0,32.0,22.0,2.0,86.0,59.0,7.864077669902913,0.3333436049382716,7.54288,1.6568,0.686046511627907,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,12.857142857142858,0.0637155555555555,0.9456,0.872,0.0,3.0,9.0,70.0,9.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,13.545454545454543,0.0544300671140939,0.85392,0.7848,0.0,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.5,0.0606814814814814,0.94112,0.872,0.0,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,13.852941176470589,0.0591354564755838,0.94112,0.872,0.0,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.941176470588236,0.0587611814345991,0.94112,0.872,0.0,3.0,9.0,70.0,9.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,1.0,12.666666666666666,0.1034778947368421,1.3952,1.31328,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.076923076923077,0.0872918032786885,1.37712,1.308,0.0,3.0,9.0,70.0,9.0
0.0,0.0,15.0,15.0,16.0,2.0,15.0,0.0,14.846153846153848,0.0827689119170984,1.37712,1.308,0.0,3.0,9.0,70.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,14.763157894736842,0.0776852762923351,1.28992,1.2208,0.0,3.0,9.0,70.0,9.0
0.0,0.0,15.0,21.0,15.0,0.0,15.0,0.0,16.76923076923077,0.1025878899082568,1.37712,1.308,0.0,3.0,9.0,70.0,9.0
2.0,2.0,20.0,20.0,40.0,1.0,21.0,3.0,14.716981132075473,0.1113271794871794,1.75248,1.58016,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,19.27272727272728,0.1020135849056603,2.11696,2.0928,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,29.0,1.0,26.0,6.0,20.91891891891892,0.0979018087855297,2.30672,2.18,0.2307692307692307,3.0,9.0,70.0,9.0
1.0,1.0,31.0,31.0,35.0,0.0,35.0,4.0,19.53846153846154,0.1299754330708661,2.9784,2.62128,0.1142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,36.0,6.0,23.916666666666668,0.102756794425087,3.1392,2.616,0.1666666666666666,3.0,9.0,70.0,9.0
2.0,2.0,36.0,37.0,44.0,1.0,41.0,6.0,19.058823529411764,0.159036049382716,3.43696,2.97536,0.1463414634146341,3.0,9.0,70.0,9.0
0.0,0.0,37.0,37.0,37.0,1.0,38.0,1.0,23.36842105263158,0.1297066666666666,3.3136,3.2264,0.0263157894736842,3.0,9.0,70.0,9.0
1.0,1.0,45.0,45.0,50.0,3.0,53.0,8.0,20.26315789473684,0.1819262337662337,4.22032,3.84736,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,43.0,0.0,23.72093023255814,0.1519535686274509,3.7496,3.7496,0.0,3.0,9.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,16.0,121.0,78.0,18.917355371900825,0.1862078462210572,10.5512,2.9648,0.6446280991735537,3.0,9.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,15.0,151.0,108.0,12.456953642384104,0.2893548538011696,13.1672,2.8776,0.7152317880794702,3.0,9.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,12.0,147.0,106.0,8.938775510204081,0.4124054794520548,12.8184,2.3544,0.7210884353741497,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,22.0,4.0,150.0,116.0,7.76,0.4750515463917526,13.08,1.9184,0.7733333333333333,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,7.0,175.0,140.0,7.371428571428571,0.4889798449612403,15.26,1.308,0.8,3.0,9.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,3.0,151.0,114.0,7.589403973509934,0.4857298429319371,13.1672,2.0928,0.7549668874172185,3.0,9.0,70.0,9.0
0.0,0.0,15.0,41.0,15.0,2.0,160.0,126.0,7.2,0.4664888888888888,13.952,1.308,0.7875,3.0,9.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,5.0,167.0,134.0,7.437125748502994,0.4846603542673107,14.5624,1.2208,0.8023952095808383,3.0,9.0,70.0,9.0
0.0,0.0,21.0,43.0,22.0,4.0,166.0,126.0,7.445783132530121,0.4730946278317151,14.4752,1.9184,0.7590361445783133,3.0,9.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,2.0,162.0,124.0,7.481481481481482,0.4817869306930692,14.1264,1.744,0.7654320987654321,3.0,9.0,70.0,9.0
0.0,0.0,22.0,45.0,23.0,4.0,153.0,114.0,7.568627450980392,0.4870632124352331,13.3416,2.0056,0.7450980392156863,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,22.0,2.0,168.0,129.0,7.428571428571429,0.4962461538461538,14.6496,1.9184,0.7678571428571429,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,2.0,176.0,137.0,7.363636363636363,0.5006222222222223,15.3472,1.308,0.7784090909090909,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,22.0,3.0,172.0,129.0,7.395348837209302,0.4873982389937107,14.9984,1.9184,0.75,3.0,9.0,70.0,9.0
0.0,0.0,26.0,43.0,26.0,4.0,155.0,112.0,7.548387096774194,0.4666639316239315,13.516,2.2672,0.7225806451612903,3.0,9.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,4.0,160.0,127.0,7.2,0.4892444444444444,13.952,1.5696,0.79375,3.0,9.0,70.0,9.0
0.0,0.0,26.0,44.0,27.0,2.0,155.0,114.0,7.548387096774194,0.4775165811965811,13.516,2.3544,0.7354838709677419,3.0,9.0,70.0,9.0
0.0,0.0,24.0,43.0,24.0,3.0,162.0,121.0,7.481481481481482,0.4708372277227722,14.1264,2.0928,0.7469135802469136,3.0,9.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,4.0,174.0,130.0,7.379310344827586,0.4884575700934579,15.1728,1.9184,0.7471264367816092,3.0,9.0,70.0,9.0
0.0,0.0,9.0,45.0,9.0,5.0,172.0,138.0,7.395348837209302,0.4984754716981132,14.9984,0.7848,0.8023255813953488,3.0,9.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,2.0,167.0,125.0,7.437125748502994,0.4956753623188405,14.5624,2.0056,0.7485029940119761,3.0,9.0,70.0,9.0
0.0,0.0,25.0,44.0,26.0,5.0,158.0,120.0,7.518987341772152,0.4793837037037036,13.7776,2.2672,0.759493670886076,3.0,9.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,6.0,164.0,124.0,7.463414634146342,0.4939294117647059,14.3008,1.8312,0.7560975609756098,3.0,9.0,70.0,9.0
0.0,0.0,19.0,41.0,19.0,0.0,167.0,128.0,7.149700598802395,0.4697707202680067,14.5624,1.6568,0.7664670658682635,3.0,9.0,70.0,9.0
0.0,0.0,24.0,44.0,25.0,5.0,159.0,114.0,7.509433962264151,0.479993567839196,13.8648,2.18,0.7169811320754716,3.0,9.0,70.0,9.0
0.0,0.0,16.0,43.0,17.0,2.0,175.0,138.0,7.371428571428571,0.4778666666666667,15.26,1.4824,0.7885714285714286,3.0,9.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,3.0,165.0,125.0,7.454545454545454,0.4835278048780488,14.388,1.744,0.7575757575757576,3.0,9.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,1.0,159.0,117.0,7.509433962264151,0.4909025125628141,13.8648,2.0928,0.7358490566037735,3.0,9.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,4.0,152.0,109.0,7.578947368421052,0.4863999999999999,13.2544,2.18,0.7171052631578947,3.0,9.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,4.0,170.0,135.0,7.411764705882353,0.4973714285714285,14.824,1.5696,0.7941176470588235,3.0,9.0,70.0,9.0
0.0,0.0,20.0,44.0,22.0,2.0,155.0,111.0,7.548387096774194,0.4775165811965811,13.516,1.9184,0.7161290322580646,3.0,9.0,70.0,9.0
0.0,0.0,22.0,43.0,22.0,6.0,152.0,113.0,7.246753246753247,0.486088028673835,13.26016,1.9184,0.743421052631579,3.0,9.0,70.0,9.0
0.0,0.0,28.0,38.0,28.0,3.0,131.0,85.0,7.8,0.3990974358974359,11.43472,2.4416,0.648854961832061,3.0,9.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,1.0,135.0,97.0,7.726618705035971,0.4134900558659217,11.78352,2.4416,0.7185185185185186,3.0,9.0,70.0,9.0
0.0,0.0,31.0,38.0,31.0,2.0,125.0,82.0,7.860465116279069,0.3960274556213018,10.91152,2.7032,0.656,3.0,9.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,3.0,127.0,90.0,7.83206106870229,0.4079232748538011,11.08592,2.4416,0.7086614173228346,3.0,9.0,70.0,9.0
0.0,0.0,34.0,40.0,34.0,6.0,121.0,78.0,7.92,0.4137373737373737,10.56272,2.9648,0.6446280991735537,3.0,9.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,1.0,129.0,86.0,7.804511278195489,0.4198597302504817,11.26032,2.616,0.6666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,48.0,2.0,104.0,60.0,8.162162162162161,0.4014622516556291,8.8416,3.6624,0.5769230769230769,3.0,9.0,70.0,9.0
0.0,0.0,31.0,40.0,32.0,5.0,127.0,86.0,7.889763779527559,0.4153229540918164,10.74672,2.7904,0.6771653543307087,3.0,9.0,70.0,9.0
