devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,34.0,24.0,10.0,136.0,104.0,7.787234042553192,0.3576725683060109,11.78992,1.92368,0.7647058823529411,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,17.0,145.0,111.0,9.543624161073826,0.3004309423347397,12.65552,2.0056,0.7655172413793103,3.0,9.0,100.0,9.0
0.0,0.0,19.0,36.0,19.0,9.0,149.0,124.0,7.3125,0.4032984615384615,13.03568,1.6568,0.8322147651006712,3.0,9.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,12.0,166.0,133.0,7.270588235294118,0.3943559870550162,14.48672,1.5696,0.8012048192771084,3.0,9.0,100.0,9.0
0.0,0.0,20.0,33.0,22.0,9.0,149.0,118.0,6.588235294117647,0.4103314285714285,13.00432,1.9184,0.7919463087248322,3.0,9.0,100.0,9.0
0.0,0.0,18.0,33.0,18.0,11.0,146.0,116.0,6.72,0.4022857142857142,12.74272,1.5696,0.7945205479452054,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,10.0,157.0,124.0,7.304347826086956,0.3925333333333334,13.70192,1.6568,0.7898089171974523,3.0,9.0,100.0,9.0
0.0,0.0,21.0,32.0,28.0,9.0,132.0,101.0,7.655172413793103,0.3424403603603604,11.5464,2.18,0.7651515151515151,3.0,9.0,100.0,9.0
1.0,1.0,29.0,28.0,30.0,5.0,49.0,21.0,8.727272727272727,0.2628266666666666,4.23808,2.44688,0.4285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,8.0,49.0,25.0,8.63076923076923,0.2277989304812834,4.31888,2.18,0.5102040816326531,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,9.934426229508198,0.2061518151815181,3.97008,2.18,0.4444444444444444,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,10.37704918032787,0.1973586097946287,3.97008,2.18,0.4444444444444444,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,7.0,48.0,23.0,10.734375,0.1907889374090247,4.23168,2.0928,0.4791666666666667,3.0,9.0,100.0,9.0
2.0,2.0,28.0,27.0,42.0,5.0,47.0,23.0,10.333333333333334,0.2140490322580645,4.00144,2.27776,0.4893617021276595,3.0,9.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,17.0,139.0,106.0,8.448979591836734,0.3296587439613527,12.14384,2.0928,0.762589928057554,3.0,9.0,100.0,9.0
0.0,0.0,32.0,35.0,38.0,9.0,115.0,82.0,7.951219512195122,0.3605987730061349,10.05104,3.3136,0.7130434782608696,3.0,9.0,100.0,9.0
0.0,0.0,25.0,35.0,26.0,11.0,134.0,100.0,7.690140845070423,0.3728410256410256,11.70784,2.2672,0.746268656716418,3.0,9.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,10.0,155.0,122.0,7.47239263803681,0.3727427257799671,13.53904,1.744,0.7870967741935484,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,24.0,7.0,171.0,136.0,7.340782122905028,0.3905850837138508,14.93424,2.0928,0.7953216374269005,3.0,9.0,100.0,9.0
0.0,0.0,27.0,35.0,30.0,5.0,143.0,108.0,7.589403973509934,0.3777898778359511,12.49264,2.616,0.7552447552447552,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,7.0,165.0,134.0,7.38728323699422,0.3881264475743348,14.41104,1.5696,0.8121212121212121,3.0,9.0,100.0,9.0
0.0,0.0,17.0,32.0,17.0,16.0,157.0,123.0,7.454545454545454,0.3516565853658536,13.71344,1.4824,0.7834394904458599,3.0,9.0,100.0,9.0
0.0,0.0,15.0,33.0,15.0,13.0,172.0,140.0,7.066666666666666,0.3825509433962264,15.02144,1.308,0.813953488372093,3.0,9.0,100.0,9.0
0.0,0.0,29.0,35.0,30.0,6.0,131.0,96.0,7.726618705035971,0.3710808193668528,11.44624,2.616,0.732824427480916,3.0,9.0,100.0,9.0
0.0,0.0,17.0,32.0,20.0,7.0,117.0,88.0,7.764705882352941,0.3376096969696969,10.25536,1.4824,0.7521367521367521,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,1.0,12.666666666666666,0.0646736842105263,0.95008,0.872,0.1,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.323529411764708,0.0614852097130242,0.94112,0.872,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,13.5,0.0667496296296296,0.94112,0.872,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.852941176470589,0.0591354564755838,0.94112,0.872,0.0,3.0,9.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.941176470588236,0.0587611814345991,0.94112,0.872,0.0,3.0,9.0,100.0,9.0
1.0,1.0,14.0,14.0,18.0,4.0,25.0,11.0,15.39622641509434,0.0744909803921568,2.17552,1.13888,0.44,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,10.615384615384617,0.108039420289855,1.37712,1.2208,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.23076923076923,0.0928744186046511,1.37712,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,16.0,0.0,15.0,0.0,14.076923076923077,0.0872918032786885,1.37712,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,19.0,14.0,1.0,15.0,1.0,17.076923076923077,0.0911452252252252,1.37712,1.2208,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.65,0.0738018018018018,1.46432,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,17.55,0.070017094017094,1.46432,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,21.0,2.0,17.0,2.0,16.186046511627907,0.0759172413793103,1.55376,1.308,0.1176470588235294,3.0,9.0,100.0,9.0
1.0,1.0,19.0,20.0,23.0,1.0,22.0,4.0,16.4,0.0999024390243902,1.90432,1.57488,0.1818181818181818,3.0,9.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,16.235294117647058,0.0908243478260869,1.61568,1.6568,0.0,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,18.692307692307693,0.0876510288065843,2.05168,1.744,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.135135135135137,0.0856225988700564,1.87728,1.744,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,19.0,20.0,22.0,1.0,21.0,1.0,18.0,0.0910222222222222,1.8784,1.6568,0.0476190476190476,3.0,9.0,100.0,9.0
2.0,2.0,29.0,28.0,37.0,4.0,39.0,14.0,15.0,0.1529173333333333,3.3016,2.36496,0.358974358974359,3.0,9.0,100.0,9.0
0.0,0.0,30.0,32.0,30.0,2.0,37.0,7.0,15.918367346938776,0.1646802051282051,3.26096,2.616,0.1891891891891892,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,40.0,10.0,17.25,0.1424695652173913,3.52256,2.616,0.25,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,17.23404255319149,0.1426014814814814,3.08656,2.616,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,5.0,44.0,16.0,17.303571428571427,0.1325599174406604,3.87136,2.4416,0.3636363636363636,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,34.0,5.0,16.695652173913043,0.1422933333333333,2.99936,2.5288,0.1470588235294117,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,39.0,9.0,18.47058823529412,0.1330547770700637,3.43536,2.616,0.2307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,6.0,50.0,20.0,17.612903225806452,0.1395340659340659,4.39456,2.5288,0.4,3.0,9.0,100.0,9.0
0.0,0.0,28.0,27.0,34.0,1.0,33.0,6.0,17.23404255319149,0.1283413333333333,2.9144,2.4416,0.1818181818181818,3.0,9.0,100.0,9.0
2.0,2.0,26.0,40.0,34.0,24.0,120.0,84.0,16.76865671641791,0.1954121940364931,10.17344,2.10336,0.7,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,26.0,156.0,122.0,13.5375,0.2420535549399815,13.61472,1.744,0.782051282051282,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,20.0,161.0,128.0,7.981818181818181,0.4105330296127563,14.05072,1.3952,0.7950310559006211,3.0,9.0,100.0,9.0
0.0,0.0,25.0,38.0,27.0,6.0,167.0,131.0,7.280701754385965,0.4275631807228916,14.57392,2.3544,0.7844311377245509,3.0,9.0,100.0,9.0
0.0,0.0,13.0,37.0,13.0,7.0,199.0,165.0,7.241379310344827,0.4185721904761905,17.36432,1.1336,0.8291457286432161,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,25.0,10.0,166.0,129.0,7.235294117647059,0.4528910569105691,14.48672,2.18,0.7771084337349398,3.0,9.0,100.0,9.0
0.0,0.0,13.0,40.0,13.0,11.0,202.0,166.0,7.106796116504855,0.4610797814207649,17.62592,1.1336,0.8217821782178217,3.0,9.0,100.0,9.0
0.0,0.0,15.0,39.0,16.0,6.0,186.0,150.0,7.263157894736842,0.4398747826086956,16.23072,1.3952,0.8064516129032258,3.0,9.0,100.0,9.0
0.0,0.0,17.0,38.0,18.0,11.0,196.0,159.0,7.2,0.4323555555555555,17.10272,1.5696,0.8112244897959183,3.0,9.0,100.0,9.0
0.0,0.0,10.0,40.0,11.0,9.0,223.0,187.0,7.057268722466961,0.4643156054931335,19.45712,0.9592,0.8385650224215246,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,7.0,193.0,156.0,7.218274111675127,0.4539589310829817,16.84112,1.6568,0.8082901554404145,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,11.0,200.0,162.0,7.176470588235294,0.4451881967213114,17.45152,1.4824,0.81,3.0,9.0,100.0,9.0
0.0,0.0,12.0,38.0,13.0,5.0,223.0,186.0,7.057268722466961,0.4410998252184768,19.45712,1.1336,0.8340807174887892,3.0,9.0,100.0,9.0
0.0,0.0,13.0,38.0,13.0,5.0,199.0,163.0,6.945812807881773,0.4481779290780142,17.36432,1.1336,0.8190954773869347,3.0,9.0,100.0,9.0
0.0,0.0,16.0,37.0,20.0,5.0,147.0,120.0,7.481481481481482,0.40513900990099,12.85984,1.4824,0.8163265306122449,3.0,9.0,100.0,9.0
1.0,1.0,27.0,20.0,31.0,9.0,53.0,25.0,11.615384615384617,0.1410543046357616,4.61008,2.27248,0.4716981132075472,3.0,9.0,100.0,9.0
0.0,0.0,20.0,18.0,26.0,5.0,38.0,20.0,8.7,0.1694896551724137,3.37344,1.744,0.5263157894736842,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,40.0,20.0,9.944444444444445,0.1647553072625698,3.53152,1.744,0.5,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,40.0,20.0,10.615384615384617,0.1543420289855072,3.52256,1.744,0.5,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,40.0,20.0,11.307692307692308,0.1448925170068027,3.52256,1.744,0.5,3.0,9.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,5.0,40.0,20.0,11.76923076923077,0.1392104575163398,3.52256,1.6568,0.5,3.0,9.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,6.0,39.0,21.0,10.823529411764708,0.1362365217391304,3.43536,1.6568,0.5384615384615384,3.0,9.0,100.0,9.0
2.0,2.0,28.0,30.0,36.0,8.0,71.0,45.0,11.810526315789474,0.2080855614973262,6.09648,2.27776,0.6338028169014085,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,11.0,69.0,40.0,13.22222222222222,0.1858689075630252,6.05136,2.5288,0.5797101449275363,3.0,9.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,11.0,68.0,39.0,14.1,0.1801078014184397,5.96416,2.616,0.5735294117647058,3.0,9.0,100.0,9.0
0.0,0.0,26.0,28.0,29.0,13.0,88.0,59.0,10.53,0.2178309591642924,7.70816,2.5288,0.6704545454545454,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,32.0,7.0,88.0,58.0,9.36,0.2625641025641025,7.70816,2.7904,0.6590909090909091,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,30.0,12.0,77.0,47.0,11.865168539325843,0.2071272727272727,6.74896,2.616,0.6103896103896104,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,19.0,113.0,84.0,7.176,0.3424749163879598,9.88816,1.744,0.7433628318584071,3.0,9.0,100.0,9.0
0.0,0.0,31.0,28.0,31.0,10.0,74.0,46.0,6.348837209302325,0.3612882051282051,6.48736,2.7032,0.6216216216216216,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,32.0,8.0,70.0,40.0,6.2926829268292686,0.3775305426356589,6.13856,2.7904,0.5714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,35.0,10.0,63.0,33.0,6.5064935064935066,0.3777149700598802,5.5304,2.5288,0.5238095238095238,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,32.0,9.0,79.0,50.0,6.383720930232558,0.3849792349726776,6.91376,2.7904,0.6329113924050633,3.0,9.0,100.0,9.0
0.0,0.0,28.0,27.0,28.0,9.0,69.0,42.0,6.410958904109589,0.3450092307692307,6.02832,2.4416,0.6086956521739131,3.0,9.0,100.0,9.0
0.0,0.0,27.0,32.0,27.0,11.0,101.0,72.0,6.257142857142857,0.4189515981735159,8.81872,2.3544,0.7128712871287128,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,28.0,13.0,90.0,59.0,6.287234042553192,0.39088730964467,7.85952,2.4416,0.6555555555555556,3.0,9.0,100.0,9.0
0.0,0.0,32.0,30.0,32.0,10.0,76.0,46.0,6.6375,0.3702598870056496,6.63872,2.7904,0.6052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,11.0,68.0,51.0,6.383720930232558,0.3721465938069216,6.00384,2.5288,0.75,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,7.0,59.0,30.0,6.619047619047619,0.3589156834532374,5.15632,2.616,0.5084745762711864,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,25.0,10.0,105.0,77.0,6.467889908256881,0.3673037163120567,9.16752,2.18,0.7333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,31.0,30.0,32.0,8.0,62.0,31.0,6.0,0.4096,5.41792,2.7904,0.5,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,52.0,23.0,6.107142857142857,0.4024140350877193,4.54592,2.616,0.4423076923076923,3.0,9.0,100.0,9.0
2.0,2.0,24.0,33.0,31.0,10.0,123.0,92.0,6.240875912408759,0.4331699649122807,10.11072,1.92896,0.7479674796747967,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,21.0,6.0,150.0,118.0,6.116883116883117,0.4687354564755839,13.09152,1.8312,0.7866666666666666,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,7.0,133.0,101.0,6.218978102189781,0.4610403755868544,11.60912,2.0056,0.7593984962406015,3.0,9.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,12.0,128.0,96.0,6.318181818181818,0.4538014388489207,11.17312,1.9184,0.75,3.0,9.0,100.0,9.0
0.0,0.0,18.0,33.0,18.0,8.0,142.0,111.0,6.410958904109589,0.4216779487179487,12.39392,1.5696,0.7816901408450704,3.0,9.0,100.0,9.0
0.0,0.0,15.0,33.0,17.0,13.0,156.0,127.0,6.375,0.4240564705882352,13.61472,1.4824,0.8141025641025641,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,14.0,156.0,122.0,6.5625,0.4369066666666666,13.61472,1.4824,0.782051282051282,3.0,9.0,100.0,9.0
0.0,0.0,28.0,35.0,32.0,7.0,126.0,90.0,6.969230769230769,0.4114083885209713,10.99872,2.7904,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,13.0,32.0,14.0,6.0,172.0,140.0,6.852272727272728,0.3825650414593698,15.00992,1.2208,0.813953488372093,3.0,9.0,100.0,9.0
0.0,0.0,25.0,35.0,29.0,8.0,130.0,96.0,7.477611940298507,0.3834379241516965,11.34752,2.5288,0.7384615384615385,3.0,9.0,100.0,9.0
0.0,0.0,14.0,36.0,14.0,12.0,171.0,138.0,7.2,0.4095999999999999,14.34928,1.2208,0.8070175438596491,3.0,9.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,6.0,147.0,113.0,7.589403973509934,0.3777898778359511,12.82992,2.0056,0.7687074829931972,3.0,9.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,14.0,138.0,106.0,7.690140845070423,0.3621884249084249,12.04512,1.5696,0.7681159420289855,3.0,9.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,16.0,152.0,119.0,7.230769230769231,0.3738689361702128,13.26592,1.6568,0.7828947368421053,3.0,9.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,7.0,173.0,137.0,7.3559322033898304,0.3786440552995391,15.09712,1.4824,0.791907514450867,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,7.0,160.0,130.0,7.463414634146342,0.3841673202614379,13.96352,1.3952,0.8125,3.0,9.0,100.0,9.0
0.0,0.0,15.0,35.0,16.0,6.0,182.0,146.0,8.0,0.3583999999999999,15.88192,1.3952,0.8021978021978022,3.0,9.0,100.0,9.0
0.0,0.0,18.0,32.0,19.0,11.0,151.0,121.0,8.980645161290322,0.2918988505747126,13.17872,1.6568,0.8013245033112583,3.0,9.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,7.0,156.0,125.0,6.7875,0.4224235727440147,13.61472,1.5696,0.8012820512820513,3.0,9.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,11.0,173.0,140.0,6.576271186440678,0.4359917525773195,15.09712,1.2208,0.8092485549132948,3.0,9.0,100.0,9.0
0.0,0.0,27.0,36.0,28.0,10.0,144.0,108.0,7.418918918918919,0.3975134426229508,11.99488,2.4416,0.75,3.0,9.0,100.0,9.0
