devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,17.526315789473685,0.1075046246246246,2.30176,2.18,0.0769230769230769,4.0,8.0,100.0,23.0
0.0,0.0,25.0,26.0,28.0,3.0,28.0,3.0,17.441860465116278,0.1221154133333333,2.48304,2.18,0.1071428571428571,4.0,8.0,100.0,23.0
0.0,0.0,24.0,24.0,28.0,2.0,28.0,8.0,15.717391304347826,0.1250894605809128,2.49968,2.18,0.2857142857142857,4.0,8.0,100.0,23.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,18.307692307692307,0.1163401680672268,2.38896,2.18,0.074074074074074,4.0,8.0,100.0,23.0
1.0,1.0,25.0,30.0,27.0,16.0,89.0,59.0,11.588235294117649,0.2120771573604061,7.30496,2.10336,0.6629213483146067,4.0,8.0,100.0,23.0
0.0,0.0,30.0,30.0,34.0,12.0,78.0,49.0,10.206185567010309,0.2407951515151515,6.85456,2.7032,0.6282051282051282,4.0,8.0,100.0,23.0
0.0,0.0,24.0,29.0,31.0,22.0,99.0,72.0,9.630252100840336,0.2466892844677138,8.68656,2.0928,0.7272727272727273,4.0,8.0,100.0,23.0
0.0,0.0,25.0,30.0,27.0,17.0,103.0,72.0,9.130434782608695,0.2691657142857143,9.01616,2.3544,0.6990291262135923,4.0,8.0,100.0,23.0
0.0,0.0,21.0,28.0,21.0,11.0,112.0,85.0,8.516129032258064,0.2693430303030303,9.80096,1.8312,0.7589285714285714,4.0,8.0,100.0,23.0
0.0,0.0,18.0,30.0,19.0,11.0,118.0,88.0,8.204545454545455,0.2995412742382271,10.32992,1.6568,0.7457627118644068,4.0,8.0,100.0,23.0
0.0,0.0,21.0,30.0,21.0,11.0,105.0,78.0,8.21951219512195,0.2989958456973294,9.20784,1.8312,0.7428571428571429,4.0,8.0,100.0,23.0
1.0,1.0,21.0,35.0,22.0,18.0,127.0,96.0,7.702702702702703,0.3722329824561403,10.6416,1.74928,0.7559055118110236,4.0,8.0,100.0,23.0
0.0,0.0,18.0,35.0,20.0,7.0,133.0,103.0,7.568627450980392,0.3788269430051813,11.6552,1.744,0.7744360902255639,4.0,8.0,100.0,23.0
1.0,1.0,25.0,36.0,27.0,7.0,138.0,103.0,7.215189873417722,0.4087376842105262,12.00928,2.27248,0.7463768115942029,4.0,8.0,100.0,23.0
0.0,0.0,20.0,35.0,20.0,10.0,133.0,101.0,7.568627450980392,0.3788269430051813,11.6552,1.744,0.7593984962406015,4.0,8.0,100.0,23.0
0.0,0.0,16.0,34.0,17.0,5.0,150.0,120.0,7.379310344827586,0.3774444859813084,13.14912,1.4824,0.8,4.0,8.0,100.0,23.0
0.0,0.0,26.0,33.0,30.0,11.0,125.0,90.0,7.6,0.3557052631578947,10.97024,2.4416,0.72,4.0,8.0,100.0,23.0
1.0,1.0,19.0,38.0,20.0,2.0,153.0,125.0,7.3259668508287294,0.4249213876319758,13.02208,1.57488,0.8169934640522876,4.0,8.0,100.0,23.0
1.0,1.0,17.0,47.0,20.0,7.0,160.0,130.0,7.318681318681318,0.5260838438438439,13.848,1.40048,0.8125,4.0,8.0,100.0,23.0
0.0,0.0,19.0,44.0,20.0,10.0,155.0,125.0,7.348314606741573,0.4905179204892966,13.59344,1.744,0.8064516129032258,4.0,8.0,100.0,23.0
0.0,0.0,20.0,45.0,21.0,11.0,133.0,100.0,7.610738255033557,0.484368253968254,11.64368,1.8312,0.7518796992481203,4.0,8.0,100.0,23.0
0.0,0.0,23.0,43.0,25.0,7.0,144.0,107.0,7.2,0.4892444444444444,12.60288,2.18,0.7430555555555556,4.0,8.0,100.0,23.0
0.0,0.0,18.0,47.0,19.0,4.0,164.0,135.0,7.283422459893048,0.5286306020558004,14.37824,1.6568,0.823170731707317,4.0,8.0,100.0,23.0
0.0,0.0,29.0,46.0,30.0,12.0,133.0,92.0,7.610738255033557,0.4951319929453263,11.15216,2.616,0.6917293233082706,4.0,8.0,100.0,23.0
0.0,0.0,16.0,45.0,16.0,13.0,153.0,124.0,7.348314606741573,0.5016660550458715,13.34288,1.3952,0.8104575163398693,4.0,8.0,100.0,23.0
0.0,0.0,19.0,41.0,20.0,6.0,148.0,114.0,7.428571428571429,0.4521353846153845,12.9632,1.744,0.7702702702702703,4.0,8.0,100.0,23.0
0.0,0.0,19.0,45.0,20.0,7.0,152.0,108.0,7.379310344827586,0.4995588785046729,13.31776,1.744,0.7105263157894737,4.0,8.0,100.0,23.0
0.0,0.0,19.0,47.0,21.0,3.0,163.0,129.0,7.224489795918367,0.5329428248587571,14.31984,1.8312,0.7914110429447853,4.0,8.0,100.0,23.0
0.0,0.0,16.0,45.0,19.0,5.0,184.0,142.0,7.811320754716981,0.4719304347826087,16.12544,1.4824,0.7717391304347826,4.0,8.0,100.0,23.0
0.0,0.0,21.0,46.0,21.0,7.0,144.0,105.0,7.297297297297297,0.5163994074074074,12.68608,1.8312,0.7291666666666666,4.0,8.0,100.0,23.0
0.0,0.0,16.0,42.0,16.0,5.0,167.0,128.0,6.945812807881773,0.4953545531914893,14.66608,1.3952,0.7664670658682635,4.0,8.0,100.0,23.0
0.0,0.0,13.0,45.0,15.0,6.0,184.0,145.0,7.527272727272727,0.4897391304347825,16.14848,1.1336,0.7880434782608695,4.0,8.0,100.0,23.0
0.0,0.0,13.0,44.0,18.0,8.0,157.0,122.0,7.2,0.5006222222222221,13.82544,1.4824,0.7770700636942676,4.0,8.0,100.0,23.0
0.0,0.0,18.0,44.0,22.0,4.0,164.0,116.0,7.182266009852217,0.5018583264746226,14.00176,1.5696,0.7073170731707317,4.0,8.0,100.0,23.0
0.0,0.0,16.0,43.0,17.0,3.0,174.0,146.0,7.071428571428571,0.4981397979797979,15.17536,1.4824,0.8390804597701149,4.0,8.0,100.0,23.0
0.0,0.0,16.0,45.0,18.0,4.0,170.0,126.0,7.153846153846154,0.5153032258064516,14.93344,1.4824,0.7411764705882353,4.0,8.0,100.0,23.0
0.0,0.0,19.0,44.0,26.0,4.0,142.0,104.0,7.233502538071066,0.498303550877193,12.53888,1.8312,0.7323943661971831,4.0,8.0,100.0,23.0
2.0,2.0,29.0,24.0,61.0,3.0,49.0,21.0,7.92,0.2482424242424242,3.65792,2.36496,0.4285714285714285,4.0,8.0,100.0,23.0
2.0,2.0,24.0,31.0,40.0,13.0,90.0,72.0,7.389261744966443,0.343677093551317,7.70672,2.01616,0.8,4.0,8.0,100.0,23.0
0.0,0.0,18.0,35.0,18.0,9.0,146.0,119.0,7.392265193370166,0.3878648729446935,12.8432,1.5696,0.815068493150685,4.0,8.0,100.0,23.0
0.0,0.0,17.0,35.0,24.0,7.0,146.0,114.0,7.3559322033898304,0.3897806451612902,12.81872,1.8312,0.7808219178082192,4.0,8.0,100.0,23.0
0.0,0.0,17.0,35.0,21.0,12.0,149.0,120.0,7.311475409836065,0.3921506726457399,11.94688,1.5696,0.8053691275167785,4.0,8.0,100.0,23.0
0.0,0.0,18.0,33.0,20.0,12.0,109.0,80.0,7.702127659574468,0.3509887292817679,9.59696,1.744,0.7339449541284404,4.0,8.0,100.0,23.0
0.0,0.0,17.0,37.0,28.0,12.0,136.0,111.0,7.311475409836065,0.4145592825112107,11.84224,1.9184,0.8161764705882353,4.0,8.0,100.0,23.0
3.0,3.0,18.0,44.0,33.0,15.0,157.0,127.0,7.188118811881188,0.501449696969697,12.7528,1.49824,0.8089171974522293,4.0,8.0,100.0,23.0
0.0,0.0,18.0,41.0,21.0,11.0,174.0,139.0,8.227722772277227,0.4082198796630566,14.51616,1.8312,0.7988505747126436,4.0,8.0,100.0,23.0
0.0,0.0,13.0,41.0,14.0,11.0,154.0,122.0,7.153846153846154,0.4694984946236559,13.50944,1.2208,0.7922077922077922,4.0,8.0,100.0,23.0
0.0,0.0,18.0,41.0,19.0,11.0,166.0,130.0,7.082474226804123,0.4742297525473072,13.90048,1.6568,0.7831325301204819,4.0,8.0,100.0,23.0
1.0,1.0,13.0,44.0,15.0,7.0,165.0,142.0,7.119617224880383,0.5062744086021506,14.19648,1.13888,0.8606060606060606,4.0,8.0,100.0,23.0
0.0,0.0,17.0,36.0,20.0,7.0,147.0,122.0,7.230769230769231,0.4078570212765957,12.96608,1.4824,0.8299319727891157,4.0,8.0,100.0,23.0
0.0,0.0,18.0,33.0,27.0,6.0,151.0,132.0,7.2,0.3754666666666666,13.3288,1.9184,0.8741721854304636,4.0,8.0,100.0,23.0
0.0,0.0,15.0,35.0,17.0,8.0,143.0,113.0,7.403508771929824,0.3872758293838862,11.9768,1.4824,0.7902097902097902,4.0,8.0,100.0,23.0
0.0,0.0,18.0,35.0,18.0,13.0,143.0,110.0,7.403508771929824,0.3872758293838862,12.55024,1.5696,0.7692307692307693,4.0,8.0,100.0,23.0
1.0,1.0,21.0,28.0,31.0,0.0,27.0,12.0,8.758620689655173,0.2618859842519685,2.45104,1.74928,0.4444444444444444,4.0,8.0,100.0,23.0
3.0,3.0,32.0,34.0,41.0,0.0,34.0,2.0,9.102272727272728,0.3059983021223471,2.78576,2.54464,0.0588235294117647,4.0,8.0,100.0,23.0
3.0,3.0,39.0,43.0,62.0,3.0,70.0,34.0,8.007352941176471,0.4399156657483929,4.65264,3.15504,0.4857142857142857,4.0,8.0,100.0,23.0
0.0,0.0,18.0,44.0,18.0,5.0,183.0,145.0,7.465753424657534,0.4828019082568807,15.40592,1.5696,0.7923497267759563,4.0,8.0,100.0,23.0
0.0,0.0,15.0,44.0,15.0,7.0,178.0,141.0,7.135514018691588,0.5051465094957434,15.62528,1.308,0.7921348314606742,4.0,8.0,100.0,23.0
0.0,0.0,10.0,46.0,10.0,5.0,196.0,170.0,7.00418410041841,0.5380098446833931,17.22624,0.872,0.8673469387755102,4.0,8.0,100.0,23.0
0.0,0.0,19.0,43.0,22.0,5.0,183.0,146.0,7.095890410958904,0.4964225482625483,16.06128,1.8312,0.7978142076502732,4.0,8.0,100.0,23.0
0.0,0.0,15.0,45.0,18.0,4.0,179.0,156.0,7.048034934497816,0.5230394052044609,15.7752,1.3952,0.8715083798882681,4.0,8.0,100.0,23.0
0.0,0.0,15.0,47.0,16.0,3.0,189.0,154.0,7.030042918454936,0.5476837118437118,16.60752,1.3952,0.8148148148148148,4.0,8.0,100.0,23.0
0.0,0.0,16.0,45.0,17.0,6.0,182.0,145.0,7.061946902654867,0.5220090225563909,15.99712,1.4824,0.7967032967032966,4.0,8.0,100.0,23.0
0.0,0.0,17.0,51.0,19.0,6.0,171.0,141.0,7.071428571428571,0.5908169696969697,15.07504,1.6568,0.8245614035087719,4.0,8.0,100.0,23.0
0.0,0.0,9.0,43.0,9.0,4.0,198.0,166.0,6.780487804878049,0.5195142446043166,17.40384,0.7848,0.8383838383838383,4.0,8.0,100.0,23.0
0.0,0.0,18.0,46.0,20.0,6.0,182.0,153.0,6.983606557377049,0.5395951173708919,15.08832,1.6568,0.8406593406593407,4.0,8.0,100.0,23.0
0.0,0.0,14.0,43.0,15.0,10.0,177.0,140.0,7.066666666666666,0.4984754716981132,15.4088,1.308,0.7909604519774012,4.0,8.0,100.0,23.0
0.0,0.0,13.0,44.0,15.0,6.0,186.0,148.0,7.641025641025641,0.4717272483221476,16.35744,1.308,0.7956989247311828,4.0,8.0,100.0,23.0
0.0,0.0,18.0,43.0,18.0,5.0,178.0,148.0,7.030042918454936,0.501072332112332,15.6912,1.5696,0.8314606741573034,4.0,8.0,100.0,23.0
0.0,0.0,21.0,45.0,22.0,4.0,185.0,139.0,7.030042918454936,0.524378021978022,16.27024,1.8312,0.7513513513513513,4.0,8.0,100.0,23.0
0.0,0.0,14.0,45.0,17.0,6.0,182.0,156.0,6.983606557377049,0.5278647887323943,16.07136,1.308,0.8571428571428571,4.0,8.0,100.0,23.0
0.0,0.0,15.0,46.0,15.0,3.0,169.0,132.0,7.105990783410138,0.530301841763943,14.87504,1.308,0.7810650887573964,4.0,8.0,100.0,23.0
0.0,0.0,15.0,43.0,15.0,9.0,173.0,132.0,6.868778280542986,0.5128364690382081,15.22384,1.308,0.7630057803468208,4.0,8.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,2.0,174.0,136.0,7.048034934497816,0.5811548946716233,15.3424,1.9184,0.7816091954022989,4.0,8.0,100.0,23.0
0.0,0.0,17.0,43.0,17.0,1.0,187.0,146.0,7.0212765957446805,0.5016979393939394,16.44464,1.4824,0.7807486631016043,4.0,8.0,100.0,23.0
0.0,0.0,21.0,47.0,22.0,4.0,186.0,153.0,6.967741935483871,0.5525807407407407,15.27328,1.9184,0.8225806451612904,4.0,8.0,100.0,23.0
0.0,0.0,21.0,42.0,28.0,6.0,166.0,129.0,7.085972850678733,0.4855564750957854,14.64128,1.9184,0.7771084337349398,4.0,8.0,100.0,23.0
1.0,1.0,17.0,48.0,32.0,10.0,182.0,151.0,7.0212765957446805,0.560034909090909,15.46032,1.57488,0.8296703296703297,4.0,8.0,100.0,23.0
0.0,0.0,13.0,50.0,13.0,4.0,200.0,160.0,7.052631578947368,0.580776119402985,17.52064,1.1336,0.8,4.0,8.0,100.0,23.0
0.0,0.0,11.0,50.0,13.0,6.0,199.0,162.0,7.057268722466961,0.5803945068664169,17.43344,1.1336,0.8140703517587939,4.0,8.0,100.0,23.0
0.0,0.0,11.0,49.0,12.0,8.0,204.0,171.0,7.00418410041841,0.5730974432497012,17.9008,1.0464,0.8382352941176471,4.0,8.0,100.0,23.0
0.0,0.0,12.0,50.0,12.0,3.0,180.0,147.0,6.8533333333333335,0.5976653696498053,15.8368,1.0464,0.8166666666666667,4.0,8.0,100.0,23.0
0.0,0.0,38.0,34.0,45.0,5.0,108.0,82.0,7.348314606741573,0.3790365749235473,9.65104,3.4008,0.7592592592592593,4.0,8.0,100.0,23.0
0.0,0.0,55.0,40.0,61.0,2.0,97.0,37.0,8.291666666666666,0.395191959798995,8.59504,4.796,0.3814432989690721,4.0,8.0,100.0,23.0
0.0,0.0,42.0,34.0,45.0,4.0,103.0,72.0,7.728476821192053,0.3603918423307626,9.13888,3.6624,0.6990291262135923,4.0,8.0,100.0,23.0
0.0,0.0,37.0,32.0,38.0,5.0,111.0,70.0,7.909090909090909,0.3314464367816092,9.77136,3.3136,0.6306306306306306,4.0,8.0,100.0,23.0
1.0,1.0,35.0,36.0,39.0,4.0,116.0,78.0,7.568627450980392,0.3896505699481865,9.81072,3.05728,0.6724137931034483,4.0,8.0,100.0,23.0
0.0,0.0,38.0,39.0,46.0,9.0,91.0,68.0,7.528662420382165,0.424362233502538,8.1536,3.4008,0.7472527472527473,4.0,8.0,100.0,23.0
2.0,2.0,34.0,41.0,50.0,6.0,107.0,83.0,7.129411764705883,0.4711075907590759,8.05184,2.98064,0.7757009345794392,4.0,8.0,100.0,23.0
0.0,0.0,18.0,39.0,27.0,10.0,167.0,139.0,7.111111111111111,0.44928,13.5648,1.5696,0.8323353293413174,4.0,8.0,100.0,23.0
0.0,0.0,26.0,39.0,30.0,5.0,123.0,87.0,7.548387096774194,0.4232533333333332,10.81776,2.2672,0.7073170731707317,4.0,8.0,100.0,23.0
0.0,0.0,16.0,44.0,16.0,4.0,167.0,131.0,7.221105527638191,0.4991590257480863,14.65456,1.3952,0.7844311377245509,4.0,8.0,100.0,23.0
0.0,0.0,36.0,42.0,49.0,8.0,106.0,66.0,7.6,0.4527157894736842,9.12416,3.1392,0.6226415094339622,4.0,8.0,100.0,23.0
0.0,0.0,20.0,38.0,21.0,12.0,159.0,145.0,7.132075471698113,0.4364732275132275,14.05744,1.8312,0.9119496855345912,4.0,8.0,100.0,23.0
0.0,0.0,25.0,39.0,28.0,10.0,149.0,120.0,7.297297297297297,0.4378168888888888,13.10912,2.18,0.8053691275167785,4.0,8.0,100.0,23.0
0.0,0.0,31.0,40.0,33.0,2.0,133.0,92.0,7.528662420382165,0.4352433164128595,11.66672,2.8776,0.6917293233082706,4.0,8.0,100.0,23.0
0.0,0.0,28.0,40.0,30.0,2.0,128.0,91.0,7.263157894736842,0.4511536231884057,11.23072,2.5288,0.7109375,4.0,8.0,100.0,23.0
0.0,0.0,25.0,39.0,33.0,8.0,127.0,89.0,7.589403973509934,0.4209658638743455,11.14352,2.7032,0.7007874015748031,4.0,8.0,100.0,23.0
0.0,0.0,27.0,41.0,31.0,9.0,155.0,139.0,7.137440758293839,0.4705776361221779,12.65712,2.616,0.896774193548387,4.0,8.0,100.0,23.0
0.0,0.0,29.0,42.0,35.0,6.0,143.0,121.0,7.243523316062176,0.4749953648068669,11.41664,2.7904,0.8461538461538461,4.0,8.0,100.0,23.0
0.0,0.0,25.0,40.0,33.0,9.0,120.0,82.0,7.6,0.431157894736842,10.5472,2.3544,0.6833333333333333,4.0,8.0,100.0,23.0
1.0,1.0,19.0,47.0,22.0,6.0,155.0,117.0,7.333333333333333,0.5250327272727273,13.17664,1.74928,0.7548387096774194,4.0,8.0,100.0,23.0
0.0,0.0,19.0,44.0,23.0,4.0,169.0,136.0,7.206030150753769,0.5002032914923291,14.83264,1.744,0.8047337278106509,4.0,8.0,100.0,23.0
0.0,0.0,11.0,47.0,12.0,2.0,219.0,193.0,6.933852140077821,0.5552815263748597,19.22864,1.0464,0.8812785388127854,4.0,8.0,100.0,23.0
0.0,0.0,20.0,45.0,22.0,9.0,164.0,139.0,7.116279069767442,0.5180235294117647,14.48128,1.9184,0.8475609756097561,4.0,8.0,100.0,23.0
0.0,0.0,10.0,46.0,11.0,5.0,208.0,171.0,7.6,0.4958315789473683,18.22976,0.9592,0.8221153846153846,4.0,8.0,100.0,23.0
0.0,0.0,27.0,42.0,31.0,7.0,170.0,131.0,6.9375,0.4959481081081081,14.94288,2.3544,0.7705882352941177,4.0,8.0,100.0,23.0
0.0,0.0,15.0,44.0,16.0,7.0,212.0,181.0,6.97165991902834,0.5170189082462253,18.5984,1.3952,0.8537735849056604,4.0,8.0,100.0,23.0
0.0,0.0,13.0,47.0,14.0,3.0,210.0,175.0,6.979591836734694,0.5516425730994151,17.27712,1.2208,0.8333333333333334,4.0,8.0,100.0,23.0
1.0,1.0,7.0,48.0,7.0,5.0,216.0,198.0,7.086792452830188,0.5548575079872204,18.27264,0.52848,0.9166666666666666,4.0,8.0,100.0,23.0
0.0,0.0,14.0,44.0,15.0,4.0,193.0,156.0,7.066666666666666,0.5100679245283019,16.92176,1.2208,0.8082901554404145,4.0,8.0,100.0,23.0
0.0,0.0,28.0,44.0,33.0,7.0,157.0,122.0,7.188118811881188,0.501449696969697,13.84064,2.616,0.7770700636942676,4.0,8.0,100.0,23.0
0.0,0.0,20.0,45.0,21.0,6.0,171.0,134.0,7.153846153846154,0.5153032258064516,15.02896,1.8312,0.783625730994152,4.0,8.0,100.0,23.0
0.0,0.0,19.0,48.0,21.0,7.0,175.0,134.0,7.159420289855072,0.5492288259109313,15.35216,1.6568,0.7657142857142857,4.0,8.0,100.0,23.0
0.0,0.0,24.0,44.0,25.0,7.0,176.0,148.0,7.048034934497816,0.5114163073110285,15.53344,2.18,0.8409090909090909,4.0,8.0,100.0,23.0
0.0,0.0,13.0,44.0,14.0,4.0,208.0,167.0,6.8,0.5300705882352941,18.22976,1.2208,0.8028846153846154,4.0,8.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,7.0,179.0,149.0,7.057268722466961,0.5223550561797752,15.76944,1.744,0.8324022346368715,4.0,8.0,100.0,23.0
0.0,0.0,14.0,44.0,14.0,3.0,216.0,177.0,6.926640926640927,0.5203792196209587,18.97024,1.2208,0.8194444444444444,4.0,8.0,100.0,23.0
0.0,0.0,20.0,46.0,20.0,3.0,193.0,149.0,7.048034934497816,0.5346625030978934,15.86832,1.744,0.772020725388601,4.0,8.0,100.0,23.0
2.0,2.0,22.0,45.0,28.0,3.0,196.0,162.0,6.963855421686747,0.5293619377162629,15.70832,2.01616,0.826530612244898,4.0,8.0,100.0,23.0
0.0,0.0,16.0,46.0,17.0,9.0,183.0,143.0,7.095890410958904,0.5310566795366796,16.06128,1.4824,0.7814207650273224,4.0,8.0,100.0,23.0
0.0,0.0,12.0,46.0,14.0,1.0,218.0,188.0,6.888888888888889,0.5470141935483871,19.18176,1.2208,0.8623853211009175,4.0,8.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,2.0,156.0,113.0,7.182266009852217,0.513264197530864,13.74976,2.5288,0.7243589743589743,4.0,8.0,100.0,23.0
0.0,0.0,10.0,44.0,12.0,7.0,196.0,156.0,7.779661016949152,0.4633209586056644,17.2064,1.0464,0.7959183673469388,4.0,8.0,100.0,23.0
0.0,0.0,19.0,43.0,23.0,3.0,192.0,165.0,6.833333333333333,0.5154965853658536,16.94704,1.744,0.859375,4.0,8.0,100.0,23.0
0.0,0.0,13.0,45.0,14.0,2.0,217.0,175.0,6.901185770750988,0.5341690721649485,19.02608,1.2208,0.8064516129032258,4.0,8.0,100.0,23.0
0.0,0.0,19.0,46.0,20.0,4.0,185.0,146.0,7.052631578947368,0.5343140298507463,16.26704,1.744,0.7891891891891892,4.0,8.0,100.0,23.0
0.0,0.0,19.0,44.0,27.0,8.0,178.0,143.0,7.076233183856503,0.5093783523447402,15.65888,1.744,0.8033707865168539,4.0,8.0,100.0,23.0
0.0,0.0,22.0,42.0,24.0,2.0,185.0,150.0,7.057268722466961,0.4875313857677902,16.27536,2.0928,0.8108108108108109,4.0,8.0,100.0,23.0
0.0,0.0,13.0,47.0,18.0,6.0,194.0,160.0,7.016949152542373,0.5487057004830918,16.972,1.308,0.8247422680412371,4.0,8.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,6.0,190.0,145.0,7.10091743119266,0.5306807235142119,16.15712,2.0928,0.7631578947368421,4.0,8.0,100.0,23.0
0.0,0.0,12.0,45.0,16.0,5.0,204.0,167.0,7.012658227848101,0.5256779783393501,17.80368,1.1336,0.8186274509803921,4.0,8.0,100.0,23.0
0.0,0.0,22.0,43.0,22.0,4.0,177.0,136.0,6.9365853658536585,0.5078233473980309,15.51504,1.9184,0.768361581920904,4.0,8.0,100.0,23.0
0.0,0.0,19.0,45.0,22.0,7.0,189.0,158.0,7.038961038961039,0.5237136531365313,16.62416,1.9184,0.8359788359788359,4.0,8.0,100.0,23.0
0.0,0.0,20.0,44.0,20.0,6.0,180.0,137.0,7.132075471698113,0.5053900529100528,15.79456,1.744,0.7611111111111111,4.0,8.0,100.0,23.0
0.0,0.0,13.0,45.0,14.0,5.0,204.0,169.0,7.0212765957446805,0.5250327272727272,17.88288,1.2208,0.8284313725490197,4.0,8.0,100.0,23.0
0.0,0.0,10.0,42.0,11.0,3.0,215.0,174.0,6.987654320987654,0.4923884098939929,18.82864,0.9592,0.8093023255813954,4.0,8.0,100.0,23.0
0.0,0.0,16.0,45.0,17.0,5.0,192.0,151.0,7.090909090909091,0.5198769230769231,16.82304,1.4824,0.7864583333333334,4.0,8.0,100.0,23.0
0.0,0.0,20.0,49.0,27.0,4.0,189.0,142.0,7.057268722466961,0.5687866167290886,16.01392,1.8312,0.7513227513227513,4.0,8.0,100.0,23.0
0.0,0.0,17.0,47.0,17.0,3.0,191.0,153.0,7.0256410256410255,0.5480268613138686,16.29872,1.4824,0.8010471204188482,4.0,8.0,100.0,23.0
0.0,0.0,9.0,45.0,9.0,6.0,219.0,180.0,6.941176470588236,0.5310915254237288,19.11856,0.7848,0.821917808219178,4.0,8.0,100.0,23.0
0.0,0.0,17.0,43.0,20.0,7.0,189.0,144.0,7.28,0.4838681318681319,16.58448,1.5696,0.7619047619047619,4.0,8.0,100.0,23.0
0.0,0.0,14.0,44.0,15.0,5.0,220.0,178.0,6.9375,0.5195646846846846,19.28768,1.308,0.8090909090909091,4.0,8.0,100.0,23.0
0.0,0.0,13.0,45.0,15.0,4.0,211.0,170.0,6.97165991902834,0.5287693379790941,18.50288,1.308,0.8056872037914692,4.0,8.0,100.0,23.0
0.0,0.0,10.0,44.0,12.0,10.0,203.0,167.0,7.959183673469388,0.452870564102564,17.83216,1.0464,0.8226600985221675,4.0,8.0,100.0,23.0
