devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.088235294117645,0.1226223899371069,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,73.0,10.0,41.0958904109589,0.1275767466666666,6.3656,5.4064,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,40.85294117647059,0.1243249532037436,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,41.91428571428571,0.1270402181322426,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.16901408450704,0.1243301536406145,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,41.083333333333336,0.1256217444219066,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,40.3235294117647,0.1300203646973012,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,41.42465753424658,0.1265642328042328,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,42.26865671641791,0.118222824858757,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,41.31645569620253,0.128878431372549,6.8888,5.668,0.1772151898734177,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,39.81818181818182,0.1254984474885844,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,41.42465753424658,0.1285417989417989,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.91549295774648,0.1250821505376343,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.083333333333336,0.126529900990099,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,41.74285714285714,0.1236369609856262,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.51428571428571,0.1213935483870967,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.34782608695652,0.1218707186858316,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,41.583333333333336,0.12411126252505,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,73.0,10.0,40.602739726027394,0.1291262618083671,6.3656,5.4064,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,4.0,67.0,4.0,40.47761194029851,0.1254777581120943,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,41.75,0.127540119760479,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.65217391304348,0.1258729018789144,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,42.16216216216216,0.1224073846153846,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.17391304347826,0.1243157113402061,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,42.16216216216216,0.1243503589743589,6.4528,5.4936,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,42.44117647058823,0.1177422591822592,5.9296,5.4064,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,41.75675675675676,0.1275194822006472,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,73.0,11.0,41.58904109589041,0.1221244795783926,6.3656,5.3192,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,40.95652173913044,0.1280108704883227,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,42.32432432432432,0.123873920817369,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,41.91666666666666,0.1270330019880715,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.26470588235294,0.1221103966597077,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,41.270270270270274,0.1250527308447937,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,40.54285714285714,0.1293169837914023,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,41.8235294117647,0.1214397749648382,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,6.0,41.391304347826086,0.1266662184873949,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,72.0,9.0,41.16666666666666,0.1233774898785425,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,41.31428571428572,0.1288852005532503,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,41.75,0.1255779640718562,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.088235294117645,0.1226223899371069,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,42.0,0.1248304761904761,6.54,5.4936,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,41.66666666666666,0.12582912,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,42.97058823529412,0.1181980561259411,5.9296,5.3192,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,43.397260273972606,0.1208113131313131,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.50704225352113,0.1194870245195493,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,41.74285714285714,0.1255994524298425,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,43.5,0.1205259770114942,6.6272,5.668,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,41.8235294117647,0.1233984810126582,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.25352112676056,0.12214272,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,42.68571428571428,0.1247443105756358,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,6.0,68.0,6.0,42.88235294117647,0.1165309190672153,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,43.083333333333336,0.1216916054158607,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,42.08450704225352,0.1206866934404284,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,41.82857142857143,0.1273005464480874,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.91666666666666,0.1221641941747572,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,42.0,0.1267809523809523,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,69.0,6.0,43.130434782608695,0.1177599999999999,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.31506849315068,0.1210405566097406,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.80821917808219,0.1159380612883052,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,42.083333333333336,0.1245832871287128,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,42.34782608695652,0.1199362628336755,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.15492957746479,0.1273937303216974,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,73.0,8.0,42.0,0.1267809523809523,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,71.0,7.0,41.070422535211264,0.1276558573388203,6.1912,5.668,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,41.28358208955224,0.1250124078091106,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.42253521126761,0.1216560956175298,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,71.0,7.0,42.76056338028169,0.124525955204216,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,71.0,9.0,43.183098591549296,0.1157193476842791,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,42.972972972972975,0.1220041257861635,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.0,0.1209295238095238,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.0,0.1267809523809523,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,41.5945945945946,0.1260471474983755,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,72.0,8.0,41.25,0.1290860606060606,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,8.0,71.0,8.0,42.16901408450704,0.1204448363393453,6.1912,5.5808,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.17142857142857,0.1243230352303523,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.14705882352941,0.1177146284935241,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.31506849315068,0.1210405566097406,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.02857142857143,0.1180387782204515,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.50704225352113,0.1233414446653412,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.821917808219176,0.1243475367882277,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.729729729729726,0.1226986464263124,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,42.375,0.1217925663716814,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.32876712328767,0.1219255922330097,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,4.0,42.26470588235294,0.1259869171885873,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,71.0,9.0,42.84507042253521,0.1166323208415516,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.8,0.1285019607843137,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.088235294117645,0.120676002795248,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,42.07792207792208,0.1265461728395061,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.371428571428574,0.1298661004953998,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,7.0,40.647887323943664,0.1309981981981981,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,6.0,42.52173913043478,0.1194457259713701,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,42.36363636363637,0.1198915021459227,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.0,0.1248304761904761,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,42.27272727272727,0.1201493333333333,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.42857142857143,0.1235695622895622,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,42.62337662337662,0.1249267519804997,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,41.8235294117647,0.1253571870604782,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,69.0,6.0,42.43478260869565,0.1216209836065573,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,10.0,41.917808219178085,0.1231209411764705,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,71.0,6.0,41.66197183098591,0.127809601081812,6.1912,5.4936,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,4.0,66.0,5.0,41.72727272727273,0.119756688453159,5.7552,5.4936,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,41.73913043478261,0.1275733333333333,6.0168,5.5808,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,41.46268656716418,0.1205208927285817,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.48648648648648,0.125329262086514,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.333333333333336,0.1238475590551181,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,42.0,0.1267809523809523,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,41.583333333333336,0.1221412424849699,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,40.41176470588236,0.1297364774381368,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,42.91666666666666,0.1202553786407766,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,41.47826086956522,0.1244256603773584,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,41.0,0.1238790243902438,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.0,0.1248304761904761,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,41.82608695652174,0.127308108108108,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.17391304347826,0.1243157113402061,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,41.73529411764706,0.1236593657505285,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,41.66666666666666,0.12386304,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,42.0,0.1267809523809523,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,43.125,0.1158752463768116,5.5808,5.4064,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.55844155844156,0.12224496124031,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,42.69565217391305,0.1170404887983706,6.0168,5.3192,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,41.8421052631579,0.1272593710691823,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.21739130434783,0.1272006751054852,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,71.0,6.0,42.50704225352113,0.1252686547382372,6.1912,5.4936,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,67.0,4.0,42.62686567164179,0.1210729411764705,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,42.94736842105263,0.1201694117647058,6.6272,5.4936,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,41.73134328358209,0.1236710729613733,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.088235294117645,0.1226223899371069,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,42.42857142857143,0.1216387878787878,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,42.08695652173913,0.1226261157024793,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
