devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,69.0,67.0,73.0,9.0,78.0,10.0,42.0,0.1306819047619047,6.8128,6.0168,0.1282051282051282,6.0,6.0,40.0,27.0
0.0,0.0,69.0,69.0,72.0,9.0,78.0,9.0,42.888888888888886,0.1317935751295336,6.80848,6.0168,0.1153846153846153,6.0,6.0,40.0,27.0
1.0,1.0,75.0,76.0,78.0,8.0,87.0,11.0,41.3,0.1507486682808716,7.5112,6.45808,0.1264367816091954,6.0,6.0,40.0,27.0
1.0,1.0,76.0,76.0,77.0,8.0,86.0,11.0,41.72413793103448,0.1492162644628099,7.4184,6.54528,0.127906976744186,6.0,6.0,40.0,27.0
0.0,0.0,79.0,78.0,79.0,10.0,93.0,14.0,41.87096774193548,0.1526059784283513,8.1096,6.8888,0.1505376344086021,6.0,6.0,40.0,27.0
1.0,1.0,85.0,85.0,86.0,7.0,93.0,8.0,39.47872340425532,0.1763785502559956,8.0288,7.33008,0.086021505376344,6.0,6.0,40.0,27.0
0.0,0.0,81.0,82.0,81.0,5.0,90.0,8.0,40.1,0.1675172069825436,7.848,7.0632,0.0888888888888888,6.0,6.0,40.0,27.0
0.0,0.0,84.0,83.0,87.0,9.0,93.0,10.0,39.333333333333336,0.1728650847457626,8.12336,7.3248,0.1075268817204301,6.0,6.0,40.0,27.0
0.0,0.0,83.0,83.0,85.0,9.0,99.0,16.0,40.57425742574257,0.1675781747193753,8.6384,7.2376,0.1616161616161616,6.0,6.0,40.0,27.0
1.0,1.0,88.0,88.0,89.0,10.0,99.0,11.0,39.84,0.1809477911646586,8.552,7.59168,0.1111111111111111,6.0,6.0,40.0,27.0
0.0,0.0,89.0,89.0,92.0,8.0,98.0,9.0,39.32673267326733,0.1853924672708962,8.55248,7.7608,0.0918367346938775,6.0,6.0,40.0,27.0
0.0,0.0,86.0,88.0,88.0,5.0,94.0,7.0,40.4375,0.1782741267387944,8.2024,7.4992,0.0744680851063829,6.0,6.0,40.0,27.0
1.0,1.0,93.0,91.0,94.0,9.0,101.0,9.0,39.91176470588236,0.1867800147383934,8.7264,8.02768,0.0891089108910891,6.0,6.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,13.0,108.0,14.0,41.47222222222222,0.1856780174146014,9.4176,8.1096,0.1296296296296296,6.0,6.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,40.81132075471698,0.1866776144244105,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,12.0,105.0,13.0,41.333333333333336,0.182338064516129,9.16288,8.1096,0.1238095238095238,6.0,6.0,40.0,27.0
1.0,1.0,95.0,97.0,98.0,13.0,112.0,16.0,40.3304347826087,0.1970283742992669,9.6912,8.20208,0.1428571428571428,6.0,6.0,40.0,27.0
1.0,1.0,105.0,103.0,109.0,18.0,130.0,26.0,37.577777777777776,0.2245412182140745,11.2632,9.07408,0.2,6.0,6.0,40.0,27.0
1.0,1.0,102.0,108.0,110.0,6.0,124.0,18.0,37.15037593984962,0.2381499453551912,10.75456,8.81248,0.1451612903225806,6.0,6.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,14.0,125.0,19.0,40.152,0.2203466826060968,10.9,9.5048,0.152,6.0,6.0,40.0,27.0
0.0,0.0,108.0,104.0,108.0,17.0,149.0,42.0,39.08053691275168,0.218003146144599,12.9928,9.4176,0.2818791946308724,6.0,6.0,40.0,27.0
0.0,0.0,108.0,107.0,108.0,16.0,140.0,33.0,39.385714285714286,0.2225537903518317,12.208,9.4176,0.2357142857142857,6.0,6.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,21.0,152.0,43.0,40.42105263157895,0.2209066666666666,13.2544,9.5048,0.2828947368421052,6.0,6.0,40.0,27.0
0.0,0.0,106.0,107.0,106.0,15.0,142.0,35.0,39.80281690140845,0.2202215994338287,12.3824,9.2432,0.2464788732394366,6.0,6.0,40.0,27.0
1.0,1.0,114.0,113.0,115.0,7.0,140.0,27.0,37.77464788732394,0.2450574794929157,12.0464,9.85888,0.1928571428571428,6.0,6.0,40.0,27.0
0.0,0.0,109.0,112.0,109.0,16.0,151.0,39.0,38.82119205298013,0.2363410167178437,13.1672,9.5048,0.2582781456953642,6.0,6.0,40.0,27.0
0.0,0.0,116.0,113.0,116.0,9.0,132.0,19.0,39.77272727272727,0.2327464228571428,11.5104,10.1152,0.1439393939393939,6.0,6.0,40.0,27.0
1.0,1.0,115.0,118.0,116.0,8.0,135.0,18.0,39.30882352941177,0.2459132360643471,11.6912,9.94608,0.1333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,117.0,116.0,117.0,14.0,131.0,16.0,40.786259541984734,0.2329882687628672,11.4232,10.2024,0.1221374045801526,6.0,6.0,40.0,27.0
0.0,0.0,116.0,114.0,116.0,20.0,144.0,28.0,41.35416666666666,0.2258268211586901,12.5568,10.1152,0.1944444444444444,6.0,6.0,40.0,27.0
0.0,0.0,118.0,119.0,118.0,6.0,127.0,8.0,41.33858267716536,0.2358203733333333,11.0744,10.2896,0.0629921259842519,6.0,6.0,40.0,27.0
0.0,0.0,118.0,119.0,118.0,13.0,135.0,17.0,42.66666666666666,0.22848,11.772,10.2896,0.1259259259259259,6.0,6.0,40.0,27.0
1.0,1.0,119.0,117.0,120.0,21.0,160.0,42.0,42.85714285714285,0.2236416,13.8712,10.29488,0.2625,6.0,6.0,40.0,27.0
0.0,0.0,122.0,124.0,122.0,16.0,140.0,17.0,42.68571428571428,0.2379737617135207,12.208,10.6384,0.1214285714285714,6.0,6.0,40.0,27.0
1.0,1.0,122.0,123.0,123.0,26.0,153.0,29.0,43.20779220779221,0.2332023805229937,13.2608,10.55648,0.1895424836601307,6.0,6.0,40.0,27.0
1.0,1.0,135.0,133.0,136.0,26.0,165.0,32.0,41.53012048192771,0.2623483841021178,14.3072,11.69008,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,7.0,143.0,11.0,41.95804195804196,0.2596727466666666,12.4696,11.4232,0.0769230769230769,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,15.0,147.0,18.0,42.6530612244898,0.2458383923444976,12.8184,11.336,0.1224489795918367,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,152.0,20.0,42.67105263157895,0.255333752698119,13.2544,11.5104,0.131578947368421,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,17.0,152.0,20.0,44.0921052631579,0.2433886959116681,13.2544,11.5976,0.131578947368421,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,12.0,143.0,13.0,44.18181818181818,0.241040329218107,12.4696,11.336,0.0909090909090909,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,150.0,17.0,45.16,0.2412612931798051,13.08,11.5976,0.1133333333333333,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,148.0,16.0,45.36486486486486,0.2383659696157283,12.9056,11.5104,0.1081081081081081,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,171.0,38.0,46.07017543859649,0.2364948667174409,14.9112,11.5104,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,13.0,157.0,23.0,45.70700636942675,0.24016624303233,13.6904,11.772,0.1464968152866242,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,26.0,167.0,37.0,45.91616766467066,0.2337198539384454,14.5624,11.2488,0.2215568862275449,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,16.0,147.0,17.0,46.08163265306123,0.2293252081488042,12.8184,11.4232,0.1156462585034013,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,156.0,24.0,45.61538461538461,0.237056863406408,13.6032,11.5104,0.1538461538461538,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,168.0,36.0,46.07142857142857,0.2364884341085271,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,29.0,162.0,31.0,46.407407407407405,0.2294806065442937,14.1264,11.4232,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,33.0,173.0,40.0,46.335260115606935,0.2369098602794411,15.0856,11.5104,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,18.0,159.0,27.0,45.66037735849056,0.2350291570247934,13.8648,11.5976,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,149.0,15.0,45.58389261744966,0.2408148881036513,12.9928,11.6848,0.1006711409395973,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,29.0,171.0,38.0,45.47368421052632,0.239597037037037,14.9112,11.4232,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,23.0,153.0,25.0,46.19607843137255,0.2269837691001698,13.3416,11.336,0.1633986928104575,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,33.0,173.0,42.0,46.30057803468208,0.2353180124843945,15.0856,11.4232,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,25.0,167.0,34.0,46.131736526946106,0.2326277050882658,14.5624,11.5976,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,157.0,26.0,46.20382165605096,0.2322647697821891,13.6904,11.336,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,158.0,26.0,45.87341772151899,0.2357234437086092,13.7776,11.5976,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,157.0,25.0,45.93630573248408,0.2354007321131447,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,151.0,18.0,45.89403973509934,0.237402505050505,13.1672,11.5976,0.119205298013245,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,26.0,160.0,27.0,45.9,0.2391564270152505,13.952,11.5104,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,144.0,14.0,45.41666666666666,0.2380940917431193,12.5568,11.4232,0.0972222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,19.0,157.0,26.0,45.82165605095541,0.2288385209897136,13.6904,11.4232,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,159.0,26.0,45.54716981132076,0.2392104722452361,13.8648,11.5104,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,21.0,165.0,34.0,45.49090909090909,0.2395063149480415,14.388,11.4232,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,12.0,146.0,14.0,45.61643835616438,0.2334596996996996,12.7312,11.5104,0.0958904109589041,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,26.0,163.0,30.0,45.0920245398773,0.2416249904761904,14.2136,11.6848,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,16.0,148.0,17.0,45.48648648648648,0.2359276530005941,12.9056,11.4232,0.1148648648648648,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,165.0,31.0,45.27272727272727,0.2424700401606425,14.388,11.6848,0.1878787878787878,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,11.0,149.0,17.0,45.30201342281879,0.2405049837037037,12.9928,11.4232,0.1140939597315436,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,28.0,172.0,43.0,46.08139534883721,0.2275486651526621,14.9984,11.336,0.25,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,155.0,22.0,45.94838709677419,0.2371217073855658,13.516,11.5976,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,162.0,31.0,46.07407407407408,0.2329188424437298,14.1264,11.4232,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,30.0,165.0,34.0,46.36363636363637,0.231464156862745,14.388,11.2488,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,36.0,174.0,42.0,46.10344827586207,0.2345473148840688,15.1728,11.5976,0.2413793103448276,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,18.0,155.0,23.0,45.83225806451613,0.2359351351351351,13.516,11.5976,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,162.0,29.0,45.5925925925926,0.2389721527213647,14.1264,11.5976,0.1790123456790123,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,27.0,166.0,32.0,45.86746987951807,0.2393260415024954,14.4752,11.5104,0.1927710843373494,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,159.0,28.0,45.13207547169812,0.2414105685618728,13.8648,11.5104,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,11.0,144.0,15.0,45.833333333333336,0.2269928727272727,12.5568,11.336,0.1041666666666666,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,34.0,176.0,43.0,45.27272727272727,0.2406605622489959,15.3472,11.4232,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,166.0,34.0,46.12048192771084,0.2362369070010449,14.4752,11.5976,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,150.0,19.0,45.84,0.2323211169284467,13.08,11.4232,0.1266666666666666,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,25.0,162.0,29.0,45.81481481481482,0.23781303152789,14.1264,11.6848,0.1790123456790123,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,181.0,49.0,45.87845303867403,0.2356975722543352,15.7832,11.4232,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,36.0,184.0,51.0,46.369565217391305,0.2349679137365213,16.0448,11.6848,0.2771739130434782,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,157.0,24.0,45.28662420382165,0.240586711673699,13.6904,11.5976,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,12.0,143.0,14.0,46.06993006993007,0.229383460837887,12.4696,11.0744,0.0979020979020979,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,161.0,29.0,46.69565217391305,0.2315727374301675,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,36.0,174.0,43.0,46.51724137931034,0.2306998369162342,15.1728,11.5976,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,33.0,168.0,37.0,46.96428571428572,0.2285038479087452,14.6496,11.4232,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,36.0,175.0,43.0,46.69714285714286,0.2315653450807635,15.26,11.5104,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,29.0,174.0,41.0,45.58620689655172,0.2408026626323751,15.1728,11.5104,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,153.0,20.0,45.88235294117647,0.2356775384615384,13.3416,11.5976,0.130718954248366,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,30.0,165.0,32.0,46.10909090909091,0.2362952681388012,14.388,11.6848,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,12.0,146.0,15.0,45.73972602739726,0.2382034381551362,12.7312,11.336,0.1027397260273972,6.0,6.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,26.0,162.0,33.0,46.51851851851852,0.2236494267515923,14.1264,11.336,0.2037037037037037,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,155.0,22.0,45.987096774193546,0.2369221099887766,13.516,11.5976,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,10.0,143.0,10.0,46.15384615384615,0.2360661333333333,12.4696,11.4232,0.0699300699300699,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,24.0,158.0,28.0,46.0253164556962,0.2313856985698569,13.7776,11.5104,0.1772151898734177,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,158.0,25.0,46.177215189873415,0.2359466666666667,13.7776,11.5976,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,168.0,36.0,45.46428571428572,0.2378447132757266,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,163.0,30.0,46.04907975460123,0.2366032081001865,14.2136,11.5976,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,129.0,134.0,129.0,21.0,154.0,21.0,45.77922077922078,0.2397873929078013,13.4288,11.2488,0.1363636363636363,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,28.0,165.0,36.0,46.36363636363637,0.2261634509803921,14.388,11.5104,0.2181818181818181,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,18.0,155.0,23.0,46.56774193548387,0.2322088113050706,13.516,11.5976,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,166.0,35.0,45.65060240963855,0.2350794827131169,14.4752,11.4232,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,163.0,31.0,45.75460122699386,0.2363355752212389,14.2136,11.4232,0.1901840490797546,6.0,6.0,40.0,27.0
