devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,20.0,42.0,21.0,13.0,156.0,119.0,8.031746031746032,0.4283800790513833,13.3688,1.66208,0.7628205128205128,6.0,6.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,5.0,148.0,114.0,7.733333333333333,0.4872827586206897,12.99776,1.9184,0.7702702702702703,6.0,6.0,100.0,17.0
0.0,0.0,36.0,40.0,36.0,4.0,120.0,76.0,7.95,0.4121761006289308,10.5792,3.1392,0.6333333333333333,6.0,6.0,100.0,17.0
1.0,1.0,41.0,26.0,50.0,0.0,44.0,5.0,9.726315789473684,0.2189852813852814,3.8968,3.66768,0.1136363636363636,6.0,6.0,100.0,17.0
0.0,0.0,30.0,31.0,30.0,1.0,31.0,1.0,11.96,0.2123344481605351,2.82992,2.616,0.032258064516129,6.0,6.0,100.0,17.0
1.0,1.0,41.0,32.0,48.0,2.0,42.0,1.0,11.6,0.2259862068965517,3.71536,3.49328,0.0238095238095238,6.0,6.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,2.0,38.0,4.0,14.538461538461538,0.1915801058201058,3.4288,3.052,0.1052631578947368,6.0,6.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,3.0,40.0,5.0,15.9,0.1803270440251572,3.6032,2.9648,0.125,6.0,6.0,100.0,17.0
0.0,0.0,35.0,34.0,36.0,8.0,43.0,9.0,16.771084337349397,0.1660763218390804,3.8648,3.052,0.2093023255813953,6.0,6.0,100.0,17.0
0.0,0.0,33.0,33.0,35.0,8.0,41.0,8.0,16.74074074074074,0.1614838938053097,3.6904,2.8776,0.1951219512195122,6.0,6.0,100.0,17.0
1.0,1.0,37.0,39.0,45.0,13.0,69.0,31.0,15.929203539823009,0.2005674666666666,6.05824,3.14448,0.4492753623188406,6.0,6.0,100.0,17.0
0.0,0.0,38.0,39.0,38.0,8.0,45.0,8.0,14.51851851851852,0.2200555102040816,4.02768,3.3136,0.1777777777777777,6.0,6.0,100.0,17.0
1.0,1.0,41.0,43.0,48.0,8.0,67.0,26.0,15.11111111111111,0.2331105882352941,5.8768,3.49328,0.3880597014925373,6.0,6.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,30.0,159.0,117.0,15.219895287958115,0.2368268593051255,13.95696,2.3544,0.7358490566037735,6.0,6.0,100.0,17.0
0.0,0.0,18.0,44.0,21.0,28.0,198.0,160.0,12.87391304347826,0.2799832489023978,17.35776,1.8312,0.8080808080808081,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,12.0,164.0,130.0,8.433673469387756,0.4371049001814881,14.39296,1.5696,0.7926829268292683,6.0,6.0,100.0,17.0
0.0,0.0,20.0,44.0,20.0,6.0,152.0,117.0,7.7771739130434785,0.4634691264849755,13.34656,1.744,0.7697368421052632,6.0,6.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,6.0,157.0,124.0,7.841269841269841,0.4596806477732793,13.78256,1.744,0.7898089171974523,6.0,6.0,100.0,17.0
0.0,0.0,24.0,43.0,26.0,6.0,134.0,100.0,7.879518072289157,0.4470527217125382,11.77696,2.2672,0.746268656716418,6.0,6.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,5.0,155.0,122.0,7.283422459893048,0.4948882232011748,13.60816,1.3952,0.7870967741935484,6.0,6.0,100.0,17.0
0.0,0.0,17.0,43.0,17.0,10.0,169.0,133.0,8.059701492537313,0.4370583703703704,14.82896,1.4824,0.7869822485207101,6.0,6.0,100.0,17.0
0.0,0.0,19.0,45.0,21.0,6.0,156.0,121.0,7.914893617021277,0.4657548387096774,13.69536,1.8312,0.7756410256410257,6.0,6.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,12.0,155.0,121.0,7.989304812834225,0.4511631593038822,13.60816,1.3952,0.7806451612903226,6.0,6.0,100.0,17.0
0.0,0.0,69.0,30.0,78.0,1.0,80.0,13.0,9.386363636363637,0.2618266343825666,7.1224,6.0168,0.1625,6.0,6.0,100.0,17.0
2.0,2.0,65.0,36.0,70.0,7.0,85.0,20.0,10.776923076923078,0.273651391862955,7.3728,5.50416,0.2352941176470588,6.0,6.0,100.0,17.0
1.0,1.0,39.0,38.0,52.0,4.0,47.0,10.0,11.706521739130435,0.2659167316620241,4.1408,3.31888,0.2127659574468085,6.0,6.0,100.0,17.0
0.0,0.0,38.0,38.0,42.0,5.0,43.0,5.0,15.0,0.2075306666666666,3.83584,3.3136,0.1162790697674418,6.0,6.0,100.0,17.0
1.0,1.0,46.0,45.0,50.0,9.0,60.0,15.0,15.238636363636363,0.2419114093959731,5.22752,3.92928,0.25,6.0,6.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,16.356164383561644,0.2153658961474036,4.34192,3.7496,0.1224489795918367,6.0,6.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,18.4,0.2003478260869565,4.51632,3.924,0.1176470588235294,6.0,6.0,100.0,17.0
1.0,1.0,46.0,46.0,50.0,7.0,53.0,7.0,17.48148148148148,0.2155606779661016,4.61712,3.92928,0.1320754716981132,6.0,6.0,100.0,17.0
1.0,1.0,21.0,54.0,25.0,33.0,208.0,161.0,14.98728813559322,0.2951621374045801,17.72352,1.74928,0.7740384615384616,6.0,6.0,100.0,17.0
0.0,0.0,11.0,55.0,11.0,26.0,258.0,213.0,9.904255319148936,0.454915574650913,22.56672,0.9592,0.8255813953488372,6.0,6.0,100.0,17.0
0.0,0.0,13.0,54.0,14.0,4.0,223.0,183.0,8.016194331983806,0.551842909090909,19.51472,1.2208,0.820627802690583,6.0,6.0,100.0,17.0
0.0,0.0,10.0,54.0,10.0,5.0,231.0,189.0,7.882352941176471,0.5612131343283581,20.21232,0.872,0.8181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,11.0,53.0,11.0,3.0,234.0,193.0,7.837209302325581,0.5539931157270029,20.47392,0.9592,0.8247863247863247,6.0,6.0,100.0,17.0
0.0,0.0,16.0,54.0,16.0,6.0,222.0,179.0,8.292682926829269,0.5334437647058824,19.42752,1.3952,0.8063063063063063,6.0,6.0,100.0,17.0
0.0,0.0,10.0,53.0,10.0,6.0,221.0,182.0,7.812244897959184,0.5557634273772204,19.34032,0.872,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,13.0,54.0,14.0,4.0,231.0,190.0,7.952941176470588,0.5562319526627219,20.21232,1.2208,0.8225108225108225,6.0,6.0,100.0,17.0
0.0,0.0,10.0,53.0,10.0,4.0,239.0,196.0,7.847908745247148,0.5532378294573643,20.90992,0.872,0.8200836820083682,6.0,6.0,100.0,17.0
0.0,0.0,11.0,54.0,11.0,2.0,246.0,201.0,7.8,0.5671384615384615,21.52032,0.9592,0.8170731707317073,6.0,6.0,100.0,17.0
0.0,0.0,11.0,55.0,11.0,5.0,230.0,182.0,7.913385826771654,0.5693643781094527,20.12512,0.9592,0.7913043478260869,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,49.0,5.0,163.0,101.0,8.492957746478874,0.4244080928689883,14.3576,3.924,0.6196319018404908,6.0,6.0,100.0,17.0
1.0,1.0,49.0,20.0,58.0,5.0,64.0,17.0,10.275,0.1594549878345498,5.65648,4.19088,0.265625,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.80952380952381,0.1040516129032257,1.44624,1.308,0.0,6.0,6.0,100.0,17.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,11.516129032258064,0.0924755182072829,1.35904,1.1336,0.0714285714285714,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,13.125,0.0936228571428571,1.53344,1.308,0.0625,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,21.0,3.0,18.0,4.0,14.434782608695652,0.0851277108433734,1.71488,1.308,0.2222222222222222,6.0,6.0,100.0,17.0
3.0,3.0,28.0,28.0,37.0,1.0,29.0,3.0,12.392857142857142,0.1850872622478386,2.43648,2.19584,0.1034482758620689,6.0,6.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,13.89873417721519,0.1768218579234972,3.17872,2.616,0.1428571428571428,6.0,6.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,14.36,0.1654373259052924,2.82992,2.5288,0.064516129032258,6.0,6.0,100.0,17.0
0.0,0.0,29.0,30.0,29.0,8.0,39.0,9.0,16.626506024096386,0.1478121739130434,3.52752,2.5288,0.2307692307692307,6.0,6.0,100.0,17.0
0.0,0.0,30.0,32.0,30.0,4.0,34.0,5.0,15.23076923076923,0.1721147474747474,3.09152,2.616,0.1470588235294117,6.0,6.0,100.0,17.0
0.0,0.0,29.0,31.0,29.0,6.0,35.0,6.0,15.873417721518988,0.1599857097288676,3.17872,2.5288,0.1714285714285714,6.0,6.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,14.054794520547944,0.1632012475633528,2.65552,2.4416,0.0344827586206896,6.0,6.0,100.0,17.0
2.0,2.0,37.0,37.0,51.0,5.0,43.0,6.0,15.225806451612904,0.1990725423728813,3.71984,3.06256,0.1395348837209302,6.0,6.0,100.0,17.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,16.682926829268293,0.1915059649122807,4.11488,3.3136,0.1521739130434782,6.0,6.0,100.0,17.0
0.0,0.0,40.0,39.0,46.0,8.0,53.0,15.0,16.17391304347826,0.1975329032258064,4.73232,3.488,0.2830188679245283,6.0,6.0,100.0,17.0
1.0,1.0,45.0,46.0,46.0,6.0,53.0,7.0,16.325581395348838,0.2308230199430199,4.63296,3.84208,0.1320754716981132,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,16.80722891566265,0.2144601003584229,4.53936,3.8368,0.1372549019607843,6.0,6.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,17.928571428571427,0.1964774501992032,4.62656,3.8368,0.173076923076923,6.0,6.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,17.831460674157302,0.2067357277882797,5.06256,3.8368,0.2105263157894736,6.0,6.0,100.0,17.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,7.0,16.75609756097561,0.2200034934497816,4.45216,3.7496,0.14,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,16.642857142857142,0.2165781974248927,4.62656,3.8368,0.1538461538461538,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,17.50588235294118,0.2059010752688171,4.71376,3.8368,0.1698113207547169,6.0,6.0,100.0,17.0
0.0,0.0,44.0,43.0,47.0,8.0,52.0,9.0,17.08235294117647,0.2062104683195592,4.62768,3.8368,0.173076923076923,6.0,6.0,100.0,17.0
1.0,1.0,45.0,49.0,48.0,16.0,81.0,38.0,15.487179487179487,0.2591872847682119,7.09104,3.84208,0.4691358024691358,6.0,6.0,100.0,17.0
0.0,0.0,14.0,48.0,14.0,42.0,229.0,186.0,15.256809338521402,0.2577314766641163,20.04944,1.2208,0.8122270742358079,6.0,6.0,100.0,17.0
0.0,0.0,8.0,49.0,8.0,26.0,222.0,184.0,10.296,0.3898679098679098,19.43904,0.6976,0.8288288288288288,6.0,6.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,12.0,193.0,159.0,7.6289592760181,0.5261635112692764,16.91024,1.1336,0.8238341968911918,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,4.0,200.0,160.0,7.578947368421052,0.5296355555555555,17.52064,1.4824,0.8,6.0,6.0,100.0,17.0
0.0,0.0,11.0,48.0,11.0,8.0,201.0,167.0,7.572052401746725,0.5192991003460207,17.60784,0.9592,0.8308457711442786,6.0,6.0,100.0,17.0
0.0,0.0,14.0,52.0,15.0,3.0,184.0,149.0,7.415094339622642,0.5744822391857506,16.12544,1.308,0.8097826086956522,6.0,6.0,100.0,17.0
0.0,0.0,13.0,48.0,13.0,13.0,210.0,171.0,7.689075630252101,0.5113956721311474,18.39264,1.1336,0.8142857142857143,6.0,6.0,100.0,17.0
0.0,0.0,11.0,49.0,11.0,2.0,195.0,159.0,7.291479820627803,0.5505165067650677,17.08464,0.9592,0.8153846153846154,6.0,6.0,100.0,17.0
0.0,0.0,11.0,50.0,11.0,2.0,198.0,160.0,7.1946902654867255,0.5693087330873309,17.34624,0.9592,0.8080808080808081,6.0,6.0,100.0,17.0
0.0,0.0,51.0,35.0,54.0,3.0,106.0,52.0,8.292993630573248,0.3457376344086021,9.38832,4.4472,0.490566037735849,6.0,6.0,100.0,17.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,10.808823529411764,0.1440008707482993,1.79952,1.744,0.0,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,11.652173913043478,0.1406089552238806,1.96944,1.744,0.0476190476190476,6.0,6.0,100.0,17.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,12.176470588235292,0.1278268599033816,1.79616,1.6568,0.0,6.0,6.0,100.0,17.0
0.0,0.0,19.0,19.0,23.0,1.0,21.0,2.0,13.343283582089551,0.1166489485458612,1.96352,1.6568,0.0952380952380952,6.0,6.0,100.0,17.0
1.0,1.0,24.0,24.0,28.0,3.0,28.0,5.0,15.04109589041096,0.1307138797814207,2.48768,2.01088,0.1785714285714285,6.0,6.0,100.0,17.0
2.0,2.0,31.0,31.0,42.0,5.0,43.0,12.0,13.333333333333334,0.1904639999999999,3.71296,2.53936,0.2790697674418604,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,7.0,44.0,9.0,16.22222222222222,0.176745205479452,3.94144,3.052,0.2045454545454545,6.0,6.0,100.0,17.0
1.0,1.0,27.0,38.0,31.0,23.0,96.0,61.0,15.4453125,0.2015472331815882,8.37824,2.27248,0.6354166666666666,6.0,6.0,100.0,17.0
