devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,59.0,59.0,62.0,3.0,62.0,3.0,30.184615384615384,0.1601239551478083,5.3312,5.06288,0.0483870967741935,4.0,8.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,33.421875,0.1470653576437587,5.5808,5.232,0.0625,4.0,8.0,40.0,19.0
0.0,0.0,57.0,58.0,57.0,7.0,65.0,7.0,35.95384615384615,0.1321516474112109,5.668,4.9704,0.1076923076923077,4.0,8.0,40.0,19.0
1.0,1.0,61.0,61.0,65.0,10.0,71.0,10.0,32.57142857142857,0.153420350877193,6.12304,5.23728,0.1408450704225352,4.0,8.0,40.0,19.0
0.0,0.0,63.0,62.0,65.0,10.0,72.0,10.0,34.2972972972973,0.1480886367218282,6.284,5.4936,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,37.88,0.1362449841605068,6.54,5.4936,0.16,4.0,8.0,40.0,19.0
0.0,0.0,65.0,65.0,68.0,8.0,73.0,8.0,35.723684210526315,0.1490551749539594,6.37248,5.668,0.1095890410958904,4.0,8.0,40.0,19.0
0.0,0.0,64.0,65.0,66.0,5.0,70.0,5.0,37.583333333333336,0.1416798226164079,6.1096,5.5808,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,63.0,62.0,66.0,9.0,71.0,9.0,39.648648648648646,0.1281012133605998,6.19808,5.4936,0.1267605633802817,4.0,8.0,40.0,19.0
0.0,0.0,64.0,64.0,66.0,16.0,80.0,16.0,41.707317073170735,0.1257064795321637,6.9816,5.5808,0.2,4.0,8.0,40.0,19.0
0.0,0.0,63.0,64.0,63.0,19.0,83.0,19.0,41.78313253012048,0.1254783852364475,7.2376,5.4936,0.2289156626506024,4.0,8.0,40.0,19.0
1.0,1.0,67.0,66.0,68.0,18.0,86.0,20.0,41.58620689655172,0.1300123383084577,7.4184,5.76048,0.2325581395348837,4.0,8.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,8.0,79.0,10.0,39.629629629629626,0.1426326728971962,6.89456,6.0168,0.1265822784810126,4.0,8.0,40.0,19.0
0.0,0.0,68.0,68.0,78.0,12.0,82.0,14.0,37.53260869565217,0.1484192064871126,7.17536,5.9296,0.1707317073170731,4.0,8.0,40.0,19.0
0.0,0.0,68.0,68.0,68.0,15.0,83.0,15.0,42.6144578313253,0.1307199547639242,7.2376,5.9296,0.180722891566265,4.0,8.0,40.0,19.0
1.0,1.0,75.0,76.0,76.0,19.0,94.0,19.0,40.54736842105263,0.1535468328141225,8.116,6.45808,0.202127659574468,4.0,8.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,19.0,42.29032258064516,0.1414072921434019,8.1096,6.3656,0.2043010752688172,4.0,8.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,20.0,41.064516129032256,0.1456284053417125,8.1096,6.3656,0.2150537634408602,4.0,8.0,40.0,19.0
1.0,1.0,74.0,77.0,75.0,14.0,100.0,24.0,38.31683168316832,0.1646232144702842,8.6392,6.37088,0.24,4.0,8.0,40.0,19.0
0.0,0.0,80.0,76.0,80.0,13.0,94.0,17.0,40.59574468085106,0.153363857442348,8.1968,6.976,0.1808510638297872,4.0,8.0,40.0,19.0
1.0,1.0,81.0,81.0,82.0,12.0,93.0,12.0,37.819148936170215,0.1754539746835443,8.0288,6.98128,0.1290322580645161,4.0,8.0,40.0,19.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,39.61224489795919,0.1695798866563626,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,19.0
0.0,0.0,83.0,84.0,83.0,24.0,108.0,24.0,40.86111111111112,0.1684065805574439,9.4176,7.2376,0.2222222222222222,4.0,8.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,39.03030303030303,0.1763060869565217,8.6328,7.412,0.1515151515151515,4.0,8.0,40.0,19.0
1.0,1.0,85.0,88.0,86.0,11.0,98.0,12.0,38.24242424242424,0.1885068779714738,8.4648,7.33008,0.1224489795918367,4.0,8.0,40.0,19.0
1.0,1.0,92.0,89.0,93.0,9.0,100.0,9.0,36.65346534653465,0.1989137979470556,8.6392,7.94048,0.09,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,37.34285714285714,0.2062102524866105,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,107.0,15.0,37.96261682242991,0.1985279369768586,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,37.8,0.1972148148148148,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,112.0,19.0,39.58928571428572,0.192439945872801,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,114.0,21.0,40.26315789473684,0.1892191372549019,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,39.56896551724138,0.19253877124183,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,39.6,0.1965252525252525,9.592,8.284,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,40.61538461538461,0.1875781818181818,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,41.35922330097088,0.1822239248826291,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.345454545454544,0.1862473175021987,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,107.0,17.0,42.44859813084112,0.173687714663144,9.3304,7.9352,0.1588785046728972,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,41.71153846153846,0.1806847763946519,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,112.0,20.0,41.46428571428572,0.1817622049956933,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,94.0,8.0,105.0,11.0,41.65714285714286,0.1848537722908093,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,110.0,16.0,42.27272727272727,0.1821618924731182,9.592,8.284,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,12.0,106.0,11.0,42.0,0.185295238095238,9.2432,8.1096,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,93.0,7.0,104.0,14.0,41.42307692307692,0.1779877437325905,9.0688,8.1096,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,42.05825242718446,0.1830908217913203,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,109.0,17.0,41.72477064220183,0.1806274758135444,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,41.94117647058823,0.1777422720897616,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.333333333333336,0.1799659842519684,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.43396226415094,0.1838723497267759,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,42.61682242990654,0.1787688421052631,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,42.72222222222222,0.1821628088426527,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,115.0,22.0,43.56521739130435,0.1748771257485029,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,42.48648648648648,0.1773891094147582,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,14.0,109.0,15.0,42.55045871559633,0.1809729021129797,9.5048,8.0224,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,9.0,101.0,11.0,42.83168316831683,0.1721342579750347,8.8072,8.0224,0.1089108910891089,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,43.43119266055046,0.1735305787917195,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,42.74285714285714,0.1763251336898395,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,121.0,27.0,43.33884297520661,0.1776807932875667,10.5512,8.1968,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,115.0,21.0,42.678260869565214,0.1804309698451507,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,25.0,125.0,30.0,43.296,0.1797487065779748,10.9,8.1968,0.24,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,108.0,17.0,41.833333333333336,0.1782004780876493,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,42.3302752293578,0.1799789856957087,9.5048,8.1968,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,112.0,19.0,42.375,0.1797890265486725,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,21.0,111.0,21.0,42.43243243243244,0.1737538853503184,9.6792,7.9352,0.1891891891891892,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,113.0,20.0,42.15929203539823,0.1807089168765742,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,42.22429906542056,0.1804307038512616,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,112.0,19.0,42.535714285714285,0.1791097229219143,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,111.0,16.0,42.7027027027027,0.182246075949367,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,42.51428571428571,0.1792,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,113.0,21.0,42.743362831858406,0.1763230476190476,9.8536,8.0224,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,105.0,11.0,42.85714285714285,0.1796778666666666,9.156,8.0224,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,16.0,108.0,18.0,42.22222222222222,0.174618947368421,9.4176,8.0224,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,42.57142857142857,0.1770351677852349,9.156,7.9352,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,42.85714285714285,0.1758549333333333,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,42.94736842105263,0.1793003921568627,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,115.0,21.0,42.678260869565214,0.1804309698451507,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,7.0,102.0,7.0,42.294117647058826,0.1840066759388038,8.8944,8.3712,0.0686274509803921,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,112.0,21.0,43.125,0.1728630724637681,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,42.457142857142856,0.1794411843876177,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,7.0,100.0,7.0,42.3,0.1820444444444444,8.72,8.0224,0.07,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,110.0,19.0,42.763636363636365,0.172408163265306,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,42.77064220183486,0.1762105877305877,9.5048,8.1096,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,42.6605504587156,0.1785855999999999,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,42.31858407079646,0.1800287076537013,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,43.0,0.1809860465116279,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,111.0,18.0,42.37837837837838,0.179774693877551,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,111.0,19.0,41.94594594594594,0.1796750515463917,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,9.0,42.52427184466019,0.1810843470319634,8.9816,8.1096,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,24.0,117.0,27.0,43.74358974358975,0.1685458382180539,10.2024,8.0224,0.2307692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,112.0,19.0,43.98214285714285,0.1732193909866017,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.654545454545456,0.1766901960784313,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,102.0,9.0,42.0,0.1833447619047618,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,12.0,106.0,12.0,42.9622641509434,0.1773314361001317,9.2432,8.284,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,22.0,119.0,24.0,42.65546218487395,0.1824479117415287,10.3768,8.1096,0.2016806722689075,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,43.16666666666666,0.1745939768339768,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,118.0,26.0,43.271186440677965,0.1741722522522522,10.2896,8.1096,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,113.0,20.0,43.53982300884956,0.1768606178861788,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,17.0,108.0,17.0,43.11111111111112,0.1710185567010309,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,42.93577981651376,0.1755328547008547,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,42.34285714285714,0.1799255060728744,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,43.03448275862069,0.1770338461538461,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,42.23762376237624,0.1842527894983591,8.8072,8.284,0.0594059405940594,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,42.972972972972975,0.1772872452830188,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,43.03636363636364,0.1751226024503591,9.592,7.9352,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,108.0,14.0,43.27777777777778,0.1779315019255455,9.4176,8.284,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,19.0,115.0,24.0,43.14782608695652,0.1727716243450221,10.028,7.7608,0.208695652173913,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,103.0,11.0,42.3495145631068,0.1779628427326914,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,106.0,14.0,42.50943396226416,0.1792204527296937,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,112.0,18.0,42.75,0.1782119298245613,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,42.26548672566372,0.1802548743718592,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,42.825688073394495,0.181722707797772,9.5048,8.284,0.128440366972477,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.44444444444444,0.1734776470588235,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,118.0,26.0,42.50847457627118,0.1772973524720893,10.2896,8.0224,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,16.0,111.0,18.0,43.51351351351352,0.1788501863354037,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,12.0,105.0,14.0,43.08571428571429,0.1692180371352785,9.156,8.0224,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,113.0,20.0,42.21238938053097,0.1804816100628931,9.8536,8.0224,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,42.35643564356435,0.1779337634408602,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,42.11538461538461,0.1808973150684931,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,42.39252336448598,0.1835795414462081,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,42.51923076923077,0.181105816372682,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,105.0,14.0,42.4,0.1758188679245283,9.156,8.0224,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,42.71559633027523,0.180273264604811,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,16.0,107.0,16.0,43.345794392523366,0.173872462268219,9.3304,7.848,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,28.0,120.0,28.0,44.75,0.1665859217877094,10.464,8.1096,0.2333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,109.0,16.0,42.60550458715596,0.178816330749354,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,43.02702702702703,0.1770645226130653,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,118.0,25.0,42.91525423728814,0.1775256872037914,10.2896,8.1968,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,41.588235294117645,0.1871298444130127,8.8944,8.284,0.0686274509803921,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,42.53465346534654,0.1771882309124767,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.23300970873787,0.1784537747126436,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
