devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,34.0,16.0,10.0,163.0,130.0,6.538922155688622,0.4259539926739926,13.65168,1.3952,0.7975460122699386,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,10.0,151.0,120.0,6.812903225806451,0.4088242424242423,13.17872,1.744,0.7947019867549668,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,11.0,144.0,113.0,7.155405405405405,0.400704060434372,12.56832,2.0928,0.7847222222222222,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,11.0,143.0,110.0,6.142857142857143,0.4667534883720929,12.48112,1.6568,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,26.0,7.0,124.0,89.0,6.046875,0.4741622739018087,10.82432,2.2672,0.717741935483871,2.0,10.0,100.0,9.0
0.0,0.0,22.0,32.0,27.0,6.0,138.0,109.0,6.0,0.4369066666666666,12.04512,2.3544,0.7898550724637681,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,20.0,6.0,159.0,127.0,6.07361963190184,0.4585865050505051,13.87632,1.744,0.7987421383647799,2.0,10.0,100.0,9.0
0.0,0.0,14.0,36.0,16.0,10.0,173.0,141.0,6.0,0.49152,15.09712,1.3952,0.815028901734104,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,7.0,164.0,131.0,6.035714285714286,0.4750390532544378,14.31232,1.5696,0.7987804878048781,2.0,10.0,100.0,9.0
0.0,0.0,16.0,21.0,17.0,1.0,27.0,11.0,6.294117647058823,0.2733218691588785,2.42352,1.4824,0.4074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,6.538461538461538,0.1879341176470588,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,7.538461538461538,0.163004081632653,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,7.846153846153846,0.1566117647058823,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,9.0,0.1274311111111111,1.28992,1.2208,0.0,2.0,10.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,9.0,0.1274311111111111,1.28992,1.2208,0.0,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.23076923076923,0.1094136986301369,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.692307692307692,0.1050947368421052,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,14.0,15.0,17.0,0.0,14.0,0.0,13.846153846153848,0.0887466666666666,1.29104,1.2208,0.0,2.0,10.0,100.0,9.0
2.0,2.0,23.0,23.0,34.0,6.0,40.0,18.0,12.617647058823527,0.1493273659673659,3.39824,1.84176,0.45,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,10.0,53.0,28.0,10.173913043478262,0.2254550427350427,4.66768,2.18,0.5283018867924528,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,7.672131147540983,0.2669401709401709,3.97008,2.18,0.4444444444444444,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,30.0,5.0,45.0,20.0,8.19047619047619,0.250046511627907,3.97232,2.0928,0.4444444444444444,2.0,10.0,100.0,9.0
1.0,1.0,24.0,28.0,27.0,11.0,79.0,62.0,7.514851485148514,0.3052302503293808,6.88592,2.01088,0.7848101265822784,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,13.0,107.0,77.0,7.721739130434782,0.3076612612612612,9.35344,2.18,0.719626168224299,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,3.0,117.0,88.0,6.72,0.3657142857142856,10.22544,1.9184,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,14.0,131.0,103.0,6.820143884892087,0.3603443037974683,11.44624,1.5696,0.7862595419847328,2.0,10.0,100.0,9.0
0.0,0.0,21.0,28.0,21.0,7.0,123.0,92.0,6.274809160305344,0.3655505596107056,10.74864,1.8312,0.7479674796747967,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,11.0,112.0,89.0,6.25984251968504,0.3925977358490565,9.8208,2.4416,0.7946428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,9.0,105.0,75.0,6.15929203539823,0.3990068965517241,9.17904,2.0928,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,27.0,32.0,27.0,9.0,98.0,67.0,6.0,0.4369066666666666,8.56864,2.3544,0.6836734693877551,2.0,10.0,100.0,9.0
0.0,0.0,19.0,28.0,19.0,8.0,126.0,100.0,6.0,0.3822933333333334,11.01024,1.6568,0.7936507936507936,2.0,10.0,100.0,9.0
0.0,0.0,31.0,28.0,31.0,8.0,91.0,61.0,6.0,0.3822933333333334,7.95824,2.7032,0.6703296703296703,2.0,10.0,100.0,9.0
0.0,0.0,26.0,31.0,27.0,6.0,102.0,78.0,6.12396694214876,0.4146854520917679,8.96032,2.3544,0.7647058823529411,2.0,10.0,100.0,9.0
1.0,1.0,21.0,32.0,28.0,10.0,114.0,86.0,6.113636363636363,0.4287857249070632,9.91056,1.74928,0.7543859649122807,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,6.0,188.0,155.0,6.153061224489796,0.4526657379767827,16.41664,0.9592,0.824468085106383,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,14.0,159.0,128.0,6.179640718562874,0.4507187596899225,13.88784,1.308,0.8050314465408805,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,13.0,145.0,112.0,6.392156862745098,0.4485496932515336,12.66704,1.5696,0.7724137931034483,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,9.0,172.0,138.0,6.333333333333333,0.4527157894736842,15.02144,1.744,0.8023255813953488,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,8.0,139.0,102.0,6.604026845637584,0.4217547967479674,12.1496,2.0928,0.7338129496402878,2.0,10.0,100.0,9.0
0.0,0.0,32.0,29.0,37.0,7.0,91.0,65.0,6.8108108108108105,0.3488101587301587,7.99872,2.8776,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,28.0,7.0,106.0,81.0,7.052631578947368,0.3252346268656716,9.27264,2.4416,0.7641509433962265,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,28.0,6.0,95.0,65.0,7.515151515151516,0.3270193548387096,8.29552,2.4416,0.6842105263157895,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,6.0,87.0,57.0,8.175824175824175,0.3005935483870968,7.59792,2.5288,0.6551724137931034,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,4.0,106.0,78.0,7.909090909090909,0.3003733333333333,9.25472,2.2672,0.7358490566037735,2.0,10.0,100.0,9.0
0.0,0.0,26.0,31.0,29.0,7.0,100.0,70.0,8.146788990825687,0.3117203603603604,8.25616,2.2672,0.7,2.0,10.0,100.0,9.0
1.0,1.0,21.0,34.0,28.0,6.0,131.0,103.0,7.690140845070423,0.3621884249084249,11.29264,2.01088,0.7862595419847328,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,10.0,167.0,135.0,7.403508771929824,0.3872758293838862,14.57392,1.3952,0.8083832335329342,2.0,10.0,100.0,9.0
0.0,0.0,27.0,33.0,29.0,7.0,143.0,105.0,7.306122448979591,0.3700129608938547,12.48112,2.5288,0.7342657342657343,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,19.0,6.0,157.0,126.0,7.490683229813665,0.3499600663349916,13.70192,1.6568,0.802547770700637,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,10.0,132.0,99.0,7.764705882352941,0.369260606060606,11.52192,2.18,0.75,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,17.0,12.0,167.0,134.0,7.403508771929824,0.3872758293838862,14.57392,1.4824,0.8023952095808383,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,10.0,177.0,145.0,7.5911602209944755,0.3669109752547306,15.44592,1.5696,0.8192090395480226,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,28.0,8.0,117.0,84.0,7.983471074380165,0.3488808281573499,10.21392,2.4416,0.717948717948718,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,18.0,11.0,184.0,148.0,7.276595744680851,0.3940304093567251,16.05632,1.5696,0.8043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,10.0,36.0,10.0,7.0,199.0,165.0,7.182266009852217,0.4106113580246913,16.79088,0.872,0.8291457286432161,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,22.0,7.0,161.0,128.0,7.454545454545454,0.3736351219512195,14.05072,1.9184,0.7950310559006211,2.0,10.0,100.0,9.0
0.0,0.0,19.0,22.0,22.0,3.0,32.0,15.0,10.210526315789474,0.1765080412371134,2.86064,1.6568,0.46875,2.0,10.0,100.0,9.0
1.0,1.0,16.0,16.0,23.0,0.0,16.0,1.0,10.902439024390244,0.120222639821029,1.38352,1.31328,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.5,0.1213629629629629,1.79008,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.0,0.1170285714285714,1.79008,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,25.0,0.0,19.0,2.0,14.13157894736842,0.1101419739292365,1.7128,1.6568,0.1052631578947368,2.0,10.0,100.0,9.0
1.0,1.0,25.0,25.0,33.0,4.0,39.0,15.0,12.566037735849056,0.1629789789789789,3.35584,2.09808,0.3846153846153846,2.0,10.0,100.0,9.0
2.0,2.0,25.0,35.0,34.0,15.0,93.0,62.0,9.285714285714286,0.3087753846153845,7.56432,2.10336,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,28.0,35.0,31.0,7.0,114.0,82.0,8.847457627118644,0.3240704980842912,9.95232,2.7032,0.7192982456140351,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,22.0,8.0,140.0,107.0,8.791666666666666,0.3168090995260664,12.21952,1.9184,0.7642857142857142,2.0,10.0,100.0,9.0
0.0,0.0,21.0,32.0,23.0,13.0,130.0,103.0,8.297872340425531,0.3159171282051282,11.37888,2.0056,0.7923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,24.0,36.0,25.0,7.0,136.0,103.0,6.642857142857143,0.4439535483870966,11.87072,2.18,0.7573529411764706,2.0,10.0,100.0,9.0
0.0,0.0,25.0,33.0,27.0,10.0,125.0,94.0,7.037593984962406,0.384131282051282,10.92304,2.3544,0.752,2.0,10.0,100.0,9.0
0.0,0.0,31.0,29.0,31.0,14.0,101.0,66.0,7.293577981651376,0.3257221635220125,8.83024,2.7032,0.6534653465346535,2.0,10.0,100.0,9.0
0.0,0.0,30.0,28.0,31.0,8.0,79.0,48.0,6.103448275862069,0.3758137853107344,6.91184,2.7032,0.6075949367088608,2.0,10.0,100.0,9.0
1.0,1.0,22.0,32.0,30.0,8.0,118.0,93.0,6.0,0.4369066666666666,10.18528,2.18528,0.788135593220339,2.0,10.0,100.0,9.0
0.0,0.0,20.0,31.0,20.0,10.0,131.0,101.0,6.125874125874126,0.4145563470319635,11.45776,1.744,0.7709923664122137,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,36.0,7.0,112.0,83.0,6.166666666666667,0.3985297297297297,9.8032,2.616,0.7410714285714286,2.0,10.0,100.0,9.0
1.0,1.0,29.0,33.0,40.0,9.0,101.0,70.0,6.212389380530974,0.4351562393162392,8.7568,2.79568,0.693069306930693,2.0,10.0,100.0,9.0
1.0,1.0,22.0,33.0,23.0,6.0,140.0,107.0,6.125,0.4413648979591836,11.64608,1.92368,0.7642857142857142,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,12.0,121.0,89.0,6.168,0.4648508430609598,10.56272,2.0056,0.7355371900826446,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,10.0,135.0,103.0,6.258992805755396,0.4580928735632184,11.78352,1.744,0.762962962962963,2.0,10.0,100.0,9.0
0.0,0.0,24.0,32.0,26.0,10.0,148.0,117.0,6.197368421052632,0.422992441613588,12.91712,2.2672,0.7905405405405406,2.0,10.0,100.0,9.0
0.0,0.0,28.0,35.0,31.0,7.0,124.0,89.0,6.328125,0.4530883950617283,10.82432,2.7032,0.717741935483871,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,7.0,170.0,135.0,6.344827586206897,0.451895652173913,14.83552,1.6568,0.7941176470588235,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,15.0,143.0,113.0,6.448979591836735,0.4445974683544303,12.48112,1.6568,0.7902097902097902,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,9.0,138.0,108.0,6.105633802816901,0.4561819607843137,12.04512,1.5696,0.782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,13.0,32.0,13.0,12.0,157.0,125.0,6.0,0.4369066666666666,13.70192,1.1336,0.7961783439490446,2.0,10.0,100.0,9.0
0.0,0.0,18.0,36.0,22.0,9.0,160.0,127.0,6.0,0.49152,13.39008,1.9184,0.79375,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,18.0,129.0,100.0,6.0,0.4778666666666667,11.26032,1.5696,0.7751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,21.0,32.0,27.0,10.0,154.0,123.0,6.0,0.4369066666666666,13.4656,1.8312,0.7987012987012987,2.0,10.0,100.0,9.0
0.0,0.0,26.0,26.0,33.0,7.0,77.0,48.0,6.0,0.3549866666666667,6.76336,2.3544,0.6233766233766234,2.0,10.0,100.0,9.0
1.0,2.0,34.0,24.0,35.0,10.0,98.0,64.0,6.0,0.32768,8.41744,2.80096,0.6530612244897959,2.0,10.0,100.0,9.0
1.0,0.0,26.0,33.0,33.0,16.0,106.0,79.0,6.0,0.45056,9.30544,2.2672,0.7452830188679245,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,32.0,10.0,95.0,62.0,6.0,0.4096,8.29552,2.7904,0.6526315789473685,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,28.0,15.0,104.0,77.0,6.0,0.3822933333333334,9.08032,2.4416,0.7403846153846154,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,31.0,7.0,76.0,46.0,6.0,0.3959466666666666,6.63872,2.7032,0.6052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,13.0,76.0,47.0,6.0375,0.407055900621118,6.63872,2.3544,0.618421052631579,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,10.0,92.0,75.0,6.0,0.4096,8.09664,2.18,0.8152173913043478,2.0,10.0,100.0,9.0
0.0,0.0,24.0,27.0,25.0,10.0,101.0,72.0,6.0,0.3686399999999999,8.81872,2.18,0.7128712871287128,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,30.0,9.0,97.0,67.0,6.0,0.4096,8.46992,2.616,0.6907216494845361,2.0,10.0,100.0,9.0
0.0,0.0,27.0,32.0,27.0,7.0,95.0,65.0,6.0,0.4369066666666666,8.29552,2.3544,0.6842105263157895,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,14.0,117.0,89.0,6.0,0.4096,10.21392,1.8312,0.7606837606837606,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,30.0,9.0,101.0,82.0,6.0,0.3959466666666666,8.88256,2.4416,0.8118811881188119,2.0,10.0,100.0,9.0
0.0,0.0,24.0,32.0,30.0,11.0,112.0,93.0,6.0,0.4369066666666666,9.6816,2.0928,0.8303571428571429,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,52.0,22.0,6.0,0.3959466666666666,4.54592,2.5288,0.4230769230769231,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,10.0,66.0,36.0,6.171428571428572,0.3982222222222221,5.76672,2.5288,0.5454545454545454,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,52.0,23.0,6.642857142857143,0.3699612903225805,4.54592,2.616,0.4423076923076923,2.0,10.0,100.0,9.0
0.0,0.0,29.0,27.0,29.0,10.0,67.0,39.0,6.549295774647887,0.3377218064516128,5.85392,2.5288,0.582089552238806,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,32.0,9.0,64.0,46.0,6.144578313253012,0.3999623529411764,5.65616,2.616,0.71875,2.0,10.0,100.0,9.0
1.0,1.0,23.0,37.0,26.0,8.0,137.0,102.0,6.0,0.5051733333333334,11.87712,2.09808,0.7445255474452555,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,25.0,6.0,149.0,117.0,6.03921568627451,0.4747636363636363,13.00432,2.18,0.785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,21.0,33.0,22.0,9.0,135.0,103.0,6.107913669064748,0.4425995759717314,11.78352,1.9184,0.762962962962963,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,23.0,7.0,145.0,113.0,6.100671140939597,0.4431250165016501,12.65552,2.0056,0.7793103448275862,2.0,10.0,100.0,9.0
0.0,0.0,19.0,36.0,19.0,12.0,149.0,121.0,6.182926829268292,0.4769779881656805,13.0472,1.6568,0.8120805369127517,2.0,10.0,100.0,9.0
0.0,0.0,25.0,32.0,27.0,5.0,119.0,88.0,6.114503816793893,0.4287248938826467,10.41136,2.3544,0.7394957983193278,2.0,10.0,100.0,9.0
0.0,0.0,37.0,27.0,41.0,6.0,80.0,46.0,6.391304347826087,0.3460702040816326,7.01056,3.5752,0.575,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,9.0,67.0,37.0,6.30379746835443,0.3898602409638553,5.87696,2.3544,0.5522388059701493,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,11.0,88.0,58.0,6.18,0.3976699029126213,7.70816,2.5288,0.6590909090909091,2.0,10.0,100.0,9.0
1.0,1.0,30.0,33.0,34.0,11.0,76.0,44.0,6.326086956521739,0.4273352577319587,6.42432,2.53408,0.5789473684210527,2.0,10.0,100.0,9.0
0.0,0.0,29.0,33.0,30.0,8.0,71.0,42.0,6.289156626506024,0.4298445977011493,6.22576,2.616,0.5915492957746479,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,8.0,67.0,39.0,6.265822784810126,0.4445194343434343,5.87696,2.5288,0.582089552238806,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,28.0,6.0,74.0,45.0,6.209302325581396,0.4485656928838951,6.48736,2.4416,0.6081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,33.0,10.0,67.0,36.0,6.3,0.4551111111111111,5.87808,2.616,0.5373134328358209,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,9.0,68.0,45.0,6.325301204819277,0.4532906666666667,5.984,2.616,0.6617647058823529,2.0,10.0,100.0,9.0
0.0,0.0,28.0,33.0,31.0,11.0,71.0,45.0,6.37037037037037,0.4243646511627906,6.22304,2.4416,0.6338028169014085,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,31.0,9.0,85.0,55.0,6.235955056179775,0.4597852252252252,7.42352,2.7032,0.6470588235294118,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,11.0,85.0,55.0,6.0,0.4778666666666667,7.42352,2.3544,0.6470588235294118,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,27.0,13.0,91.0,63.0,6.063157894736842,0.4593777777777778,7.94672,2.3544,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,26.0,33.0,27.0,12.0,97.0,73.0,6.055555555555555,0.4464264220183486,8.50128,2.2672,0.7525773195876289,2.0,10.0,100.0,9.0
