devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,48.0,26.0,9.0,199.0,155.0,8.35175879396985,0.4708181949458482,17.3528,2.2672,0.7788944723618091,5.0,7.0,70.0,23.0
0.0,0.0,29.0,51.0,34.0,10.0,201.0,156.0,8.462686567164178,0.4936871957671957,16.708,2.9648,0.7761194029850746,5.0,7.0,70.0,23.0
1.0,1.0,22.0,54.0,25.0,5.0,220.0,174.0,7.345291479820628,0.602247032967033,19.10896,2.09808,0.7909090909090909,5.0,7.0,70.0,23.0
0.0,0.0,22.0,56.0,31.0,8.0,244.0,198.0,7.249027237354086,0.6328462909286098,20.73904,2.4416,0.8114754098360656,5.0,7.0,70.0,23.0
0.0,0.0,15.0,54.0,18.0,8.0,235.0,197.0,6.768,0.6536170212765958,20.5464,1.5696,0.8382978723404255,5.0,7.0,70.0,23.0
0.0,0.0,15.0,54.0,19.0,11.0,272.0,227.0,6.857142857142857,0.6451200000000001,23.74144,1.6568,0.8345588235294118,5.0,7.0,70.0,23.0
0.0,0.0,16.0,55.0,21.0,9.0,267.0,219.0,6.872727272727273,0.6555767195767195,22.732,1.8312,0.8202247191011236,5.0,7.0,70.0,23.0
0.0,0.0,16.0,55.0,21.0,7.0,270.0,224.0,6.863309352517986,0.6564763102725366,22.9936,1.6568,0.8296296296296296,5.0,7.0,70.0,23.0
0.0,0.0,14.0,51.0,15.0,13.0,274.0,229.0,6.851063829787234,0.6098206211180123,23.91584,1.308,0.8357664233576643,5.0,7.0,70.0,23.0
1.0,1.0,22.0,59.0,28.0,7.0,253.0,210.0,6.885608856088561,0.7019393783494104,21.46752,2.27248,0.8300395256916996,5.0,7.0,70.0,23.0
0.0,0.0,25.0,59.0,31.0,8.0,260.0,208.0,6.91726618705036,0.698726905876235,22.73328,2.4416,0.8,5.0,7.0,70.0,23.0
0.0,0.0,21.0,61.0,23.0,10.0,270.0,219.0,6.827922077922078,0.7318654113171659,23.08,2.0056,0.8111111111111111,5.0,7.0,70.0,23.0
0.0,0.0,23.0,27.0,61.0,0.0,24.0,1.0,8.168316831683168,0.2707828363636363,2.292,2.0056,0.0416666666666666,5.0,7.0,70.0,23.0
3.0,3.0,56.0,39.0,71.0,1.0,64.0,12.0,9.577981651376149,0.3335650574712643,5.45616,4.63744,0.1875,5.0,7.0,70.0,23.0
2.0,2.0,63.0,47.0,74.0,3.0,73.0,22.0,9.51639344262295,0.4045902497846683,6.19296,5.32976,0.3013698630136986,5.0,7.0,70.0,23.0
1.0,1.0,58.0,49.0,67.0,1.0,59.0,2.0,11.897727272727272,0.337382082139446,5.14096,4.97568,0.0338983050847457,5.0,7.0,70.0,23.0
1.0,1.0,50.0,53.0,59.0,9.0,78.0,27.0,13.663366336633665,0.3177664927536232,6.70208,4.27808,0.3461538461538461,5.0,7.0,70.0,23.0
1.0,1.0,55.0,57.0,56.0,2.0,62.0,4.0,15.32,0.3047937336814621,5.36016,4.71408,0.064516129032258,5.0,7.0,70.0,23.0
0.0,0.0,34.0,61.0,39.0,17.0,220.0,168.0,10.70689655172414,0.4667197423510466,18.07168,3.4008,0.7636363636363637,5.0,7.0,70.0,23.0
0.0,0.0,32.0,57.0,42.0,12.0,202.0,153.0,8.84862385321101,0.527702395023328,17.65728,3.2264,0.7574257425742574,5.0,7.0,70.0,23.0
0.0,0.0,24.0,59.0,25.0,7.0,235.0,192.0,8.16,0.592313725490196,19.97296,2.18,0.8170212765957446,5.0,7.0,70.0,23.0
0.0,0.0,17.0,62.0,22.0,5.0,243.0,205.0,7.674418604651163,0.6618143030303031,20.67056,1.9184,0.8436213991769548,5.0,7.0,70.0,23.0
0.0,0.0,17.0,61.0,20.0,9.0,254.0,208.0,7.603053435114504,0.6572517269076306,22.17184,1.744,0.8188976377952756,5.0,7.0,70.0,23.0
0.0,0.0,17.0,59.0,19.0,6.0,245.0,200.0,7.42292490118577,0.6511287752928647,21.38704,1.6568,0.8163265306122449,5.0,7.0,70.0,23.0
0.0,0.0,25.0,58.0,25.0,14.0,208.0,165.0,8.13888888888889,0.5837848464163822,18.16064,2.18,0.7932692307692307,5.0,7.0,70.0,23.0
0.0,0.0,21.0,61.0,23.0,16.0,254.0,213.0,8.241758241758241,0.6063172266666667,21.64128,2.0056,0.8385826771653543,5.0,7.0,70.0,23.0
0.0,0.0,26.0,62.0,31.0,7.0,235.0,186.0,7.53515625,0.674045743908761,19.99024,2.7032,0.7914893617021277,5.0,7.0,70.0,23.0
0.0,0.0,17.0,58.0,17.0,6.0,254.0,210.0,7.6,0.6251789473684211,21.62144,1.4824,0.8267716535433071,5.0,7.0,70.0,23.0
0.0,0.0,18.0,60.0,22.0,8.0,254.0,207.0,7.565217391304348,0.6497103448275862,21.07472,1.6568,0.8149606299212598,5.0,7.0,70.0,23.0
0.0,0.0,41.0,53.0,48.0,2.0,144.0,89.0,7.812182741116751,0.5557678492527616,12.70752,3.6624,0.6180555555555556,5.0,7.0,70.0,23.0
0.0,0.0,56.0,31.0,71.0,1.0,86.0,36.0,9.392156862745098,0.2703873068893527,7.70288,5.232,0.4186046511627907,5.0,7.0,70.0,23.0
1.0,1.0,43.0,35.0,50.0,8.0,90.0,51.0,13.26530612244898,0.2161427692307692,7.9352,3.66768,0.5666666666666667,5.0,7.0,70.0,23.0
2.0,2.0,62.0,40.0,67.0,7.0,91.0,32.0,12.130434782608695,0.2701304659498207,7.90144,5.24256,0.3516483516483517,5.0,7.0,70.0,23.0
2.0,2.0,44.0,48.0,56.0,6.0,60.0,20.0,11.06896551724138,0.3552418691588785,5.23248,3.67296,0.3333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,41.0,48.0,43.0,12.0,146.0,110.0,11.081632653061224,0.3548358011049723,12.8976,3.7496,0.7534246575342466,5.0,7.0,70.0,23.0
0.0,0.0,41.0,51.0,47.0,16.0,141.0,92.0,11.519337016574584,0.3626875395683452,12.32848,3.6624,0.6524822695035462,5.0,7.0,70.0,23.0
1.0,1.0,39.0,55.0,40.0,5.0,164.0,120.0,8.75,0.5149257142857142,14.34352,3.31888,0.7317073170731707,5.0,7.0,70.0,23.0
0.0,0.0,25.0,53.0,26.0,15.0,212.0,166.0,9.07377049180328,0.4784956820234868,18.57856,2.2672,0.7830188679245284,5.0,7.0,70.0,23.0
0.0,0.0,31.0,54.0,31.0,11.0,203.0,151.0,8.859574468085107,0.4993106628242075,17.79376,2.7032,0.7438423645320197,5.0,7.0,70.0,23.0
0.0,0.0,30.0,65.0,33.0,2.0,218.0,178.0,7.908045977011494,0.6733395348837209,18.57136,2.616,0.8165137614678899,5.0,7.0,70.0,23.0
0.0,0.0,26.0,54.0,32.0,7.0,205.0,167.0,7.620967741935484,0.5804617142857142,18.01104,2.7904,0.8146341463414634,5.0,7.0,70.0,23.0
0.0,0.0,26.0,55.0,31.0,11.0,207.0,160.0,8.161943319838057,0.5520253968253968,18.16592,2.5288,0.7729468599033816,5.0,7.0,70.0,23.0
0.0,0.0,32.0,53.0,34.0,9.0,182.0,134.0,7.945945945945946,0.5464119727891156,15.9856,2.9648,0.7362637362637363,5.0,7.0,70.0,23.0
0.0,0.0,28.0,54.0,28.0,10.0,201.0,157.0,7.79253112033195,0.5676820447284345,17.6424,2.4416,0.7810945273631841,5.0,7.0,70.0,23.0
0.0,0.0,33.0,54.0,34.0,11.0,195.0,148.0,7.585365853658536,0.5831861093247589,17.16208,2.8776,0.7589743589743589,5.0,7.0,70.0,23.0
0.0,0.0,31.0,54.0,34.0,8.0,191.0,151.0,8.380165289256198,0.5278750295857989,16.81328,2.9648,0.7905759162303665,5.0,7.0,70.0,23.0
0.0,0.0,28.0,54.0,31.0,10.0,207.0,163.0,7.756653992395437,0.5703077647058823,18.22112,2.4416,0.7874396135265701,5.0,7.0,70.0,23.0
0.0,0.0,25.0,55.0,27.0,10.0,208.0,163.0,8.40926640926641,0.5357898989898988,18.29568,2.3544,0.7836538461538461,5.0,7.0,70.0,23.0
0.0,0.0,31.0,53.0,35.0,7.0,191.0,143.0,7.89344262295082,0.5500464382139149,16.80608,2.7904,0.7486910994764397,5.0,7.0,70.0,23.0
1.0,1.0,52.0,47.0,69.0,2.0,103.0,49.0,8.767857142857142,0.4391312423625255,8.66592,4.62688,0.4757281553398058,5.0,7.0,70.0,23.0
1.0,1.0,55.0,46.0,59.0,5.0,98.0,44.0,9.04054054054054,0.4168246337817638,8.27648,4.71408,0.4489795918367347,5.0,7.0,70.0,23.0
0.0,0.0,46.0,46.0,71.0,2.0,62.0,13.0,10.252173913043478,0.3675630195080576,5.54784,4.0112,0.2096774193548387,5.0,7.0,70.0,23.0
3.0,3.0,40.0,58.0,44.0,16.0,181.0,135.0,9.839449541284404,0.4828888018648017,15.24208,3.41664,0.7458563535911602,5.0,7.0,70.0,23.0
0.0,0.0,35.0,53.0,40.0,5.0,162.0,116.0,8.1875,0.5302912977099237,13.63584,3.2264,0.7160493827160493,5.0,7.0,70.0,23.0
0.0,0.0,37.0,53.0,38.0,8.0,141.0,95.0,8.349397590361447,0.5200087734487734,12.3688,3.3136,0.6737588652482269,5.0,7.0,70.0,23.0
0.0,0.0,30.0,54.0,30.0,11.0,164.0,121.0,9.03191489361702,0.4897831802120141,14.36992,2.616,0.7378048780487805,5.0,7.0,70.0,23.0
0.0,0.0,24.0,56.0,25.0,12.0,206.0,166.0,9.139240506329116,0.5019585595567866,18.06368,2.18,0.8058252427184466,5.0,7.0,70.0,23.0
0.0,0.0,34.0,54.0,34.0,9.0,190.0,147.0,9.173333333333334,0.4822325581395348,16.68,2.9648,0.7736842105263158,5.0,7.0,70.0,23.0
0.0,0.0,25.0,56.0,25.0,8.0,198.0,154.0,8.123893805309734,0.5646947276688453,17.34624,2.18,0.7777777777777778,5.0,7.0,70.0,23.0
0.0,0.0,34.0,61.0,37.0,6.0,181.0,137.0,8.13888888888889,0.6139806143344709,15.32176,3.052,0.7569060773480663,5.0,7.0,70.0,23.0
0.0,0.0,28.0,55.0,37.0,9.0,171.0,126.0,7.940298507462686,0.5674345864661653,14.99408,2.4416,0.7368421052631579,5.0,7.0,70.0,23.0
0.0,0.0,32.0,54.0,33.0,7.0,190.0,146.0,8.20627802690583,0.5390604590163933,16.1888,2.7904,0.7684210526315789,5.0,7.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,8.0,199.0,160.0,8.20353982300885,0.5392403883495145,16.7864,2.2672,0.8040201005025126,5.0,7.0,70.0,23.0
0.0,0.0,34.0,53.0,35.0,9.0,175.0,123.0,8.276923076923078,0.5245620817843866,15.3176,3.052,0.7028571428571428,5.0,7.0,70.0,23.0
0.0,0.0,26.0,56.0,29.0,7.0,192.0,146.0,8.643835616438356,0.53072735340729,16.82528,2.3544,0.7604166666666666,5.0,7.0,70.0,23.0
0.0,0.0,40.0,55.0,42.0,5.0,155.0,100.0,8.983240223463687,0.5015562189054726,13.58512,3.488,0.6451612903225806,5.0,7.0,70.0,23.0
1.0,1.0,38.0,57.0,46.0,9.0,159.0,117.0,9.116504854368932,0.5121962939297123,13.20192,3.23168,0.7358490566037735,5.0,7.0,70.0,23.0
0.0,0.0,17.0,60.0,18.0,13.0,245.0,205.0,8.826086956521738,0.5568945812807882,21.46448,1.5696,0.8367346938775511,5.0,7.0,70.0,23.0
0.0,0.0,28.0,61.0,31.0,7.0,204.0,153.0,7.842105263157895,0.637216644295302,17.85792,2.7032,0.75,5.0,7.0,70.0,23.0
1.0,1.0,25.0,60.0,29.0,10.0,225.0,182.0,8.671875,0.5667978378378378,19.14704,2.44688,0.8088888888888889,5.0,7.0,70.0,23.0
0.0,0.0,26.0,57.0,34.0,9.0,236.0,181.0,8.792307692307693,0.5310824146981626,20.64832,2.616,0.7669491525423728,5.0,7.0,70.0,23.0
0.0,0.0,23.0,62.0,24.0,8.0,249.0,205.0,7.443298969072165,0.6823640997229916,21.44656,2.0928,0.8232931726907631,5.0,7.0,70.0,23.0
1.0,1.0,25.0,61.0,31.0,12.0,204.0,163.0,7.542168674698795,0.6625574440894568,17.44128,2.18528,0.7990196078431373,5.0,7.0,70.0,23.0
0.0,0.0,28.0,56.0,39.0,4.0,189.0,144.0,7.721311475409836,0.5941374097664545,16.1424,2.616,0.7619047619047619,5.0,7.0,70.0,23.0
0.0,0.0,42.0,44.0,50.0,3.0,155.0,106.0,8.27536231884058,0.435567635726795,13.1024,3.924,0.6838709677419355,5.0,7.0,70.0,23.0
0.0,0.0,49.0,44.0,50.0,2.0,129.0,74.0,9.195266272189349,0.3919929987129987,11.364,4.36,0.5736434108527132,5.0,7.0,70.0,23.0
0.0,0.0,27.0,44.0,27.0,8.0,180.0,137.0,8.727272727272727,0.4130133333333333,15.8112,2.3544,0.7611111111111111,5.0,7.0,70.0,23.0
0.0,0.0,39.0,46.0,43.0,7.0,160.0,118.0,8.92822966507177,0.4220679957127545,14.10448,3.4008,0.7375,5.0,7.0,70.0,23.0
0.0,0.0,44.0,43.0,49.0,3.0,138.0,94.0,8.333333333333334,0.4227071999999999,12.164,4.0112,0.6811594202898551,5.0,7.0,70.0,23.0
0.0,0.0,28.0,44.0,31.0,4.0,181.0,141.0,7.972972972972973,0.4520873220338982,15.9128,2.616,0.7790055248618785,5.0,7.0,70.0,23.0
0.0,0.0,38.0,43.0,48.0,6.0,143.0,107.0,8.47340425531915,0.4157195731324544,12.61632,3.4008,0.7482517482517482,5.0,7.0,70.0,23.0
0.0,0.0,51.0,47.0,52.0,2.0,115.0,67.0,8.894366197183098,0.4328852573238321,10.11696,4.5344,0.5826086956521739,5.0,7.0,70.0,23.0
1.0,1.0,39.0,52.0,46.0,9.0,141.0,92.0,9.21818181818182,0.4621128205128204,12.03344,3.40608,0.6524822695035462,5.0,7.0,70.0,23.0
1.0,1.0,44.0,58.0,45.0,4.0,136.0,93.0,8.579268292682928,0.5538187917555082,11.86736,3.75488,0.6838235294117647,5.0,7.0,70.0,23.0
0.0,0.0,28.0,59.0,34.0,9.0,216.0,164.0,8.4,0.5753904761904761,17.78336,2.4416,0.7592592592592593,5.0,7.0,70.0,23.0
0.0,0.0,25.0,55.0,31.0,8.0,203.0,175.0,8.142857142857142,0.553319298245614,17.8728,2.18,0.8620689655172413,5.0,7.0,70.0,23.0
0.0,0.0,25.0,54.0,25.0,7.0,209.0,177.0,7.9753086419753085,0.5546719504643962,18.34512,2.18,0.84688995215311,5.0,7.0,70.0,23.0
0.0,0.0,18.0,53.0,22.0,5.0,218.0,176.0,7.638655462184874,0.5683932233223322,19.0672,1.9184,0.8073394495412844,5.0,7.0,70.0,23.0
0.0,0.0,25.0,53.0,28.0,10.0,211.0,175.0,8.299180327868852,0.5231552790123457,18.51488,2.18,0.8293838862559242,5.0,7.0,70.0,23.0
0.0,0.0,27.0,55.0,31.0,13.0,206.0,159.0,8.907488986784141,0.5058215628090998,18.02192,2.4416,0.7718446601941747,5.0,7.0,70.0,23.0
0.0,0.0,16.0,55.0,19.0,12.0,250.0,230.0,7.755102040816326,0.5809852631578947,21.97152,1.6568,0.92,5.0,7.0,70.0,23.0
0.0,0.0,19.0,56.0,23.0,9.0,212.0,187.0,7.209302325581396,0.6363334193548387,18.65072,1.744,0.8820754716981132,5.0,7.0,70.0,23.0
0.0,0.0,20.0,53.0,22.0,5.0,228.0,182.0,7.5,0.5789013333333334,19.95072,1.9184,0.7982456140350878,5.0,7.0,70.0,23.0
0.0,0.0,24.0,60.0,27.0,5.0,209.0,160.0,7.38655462184874,0.6654252559726962,18.22816,2.0928,0.7655502392344498,5.0,7.0,70.0,23.0
0.0,0.0,20.0,57.0,23.0,6.0,239.0,191.0,7.596958174904943,0.6146460060060059,19.84496,1.8312,0.799163179916318,5.0,7.0,70.0,23.0
0.0,0.0,22.0,52.0,22.0,7.0,225.0,194.0,7.777777777777778,0.5476937142857143,19.7832,1.9184,0.8622222222222222,5.0,7.0,70.0,23.0
0.0,0.0,36.0,56.0,43.0,15.0,185.0,159.0,9.423387096774194,0.4868228326914847,16.36592,3.2264,0.8594594594594595,5.0,7.0,70.0,23.0
0.0,0.0,21.0,54.0,25.0,14.0,220.0,178.0,8.328,0.5311815561959654,19.27984,1.8312,0.8090909090909091,5.0,7.0,70.0,23.0
0.0,0.0,16.0,54.0,17.0,11.0,229.0,183.0,7.927710843373494,0.558002188449848,20.0264,1.4824,0.7991266375545851,5.0,7.0,70.0,23.0
0.0,0.0,21.0,55.0,22.0,20.0,248.0,195.0,8.798507462686567,0.5120868532654792,21.6832,1.9184,0.7862903225806451,5.0,7.0,70.0,23.0
0.0,0.0,22.0,54.0,30.0,12.0,220.0,179.0,7.929411764705883,0.5578824925816024,18.80128,2.0928,0.8136363636363636,5.0,7.0,70.0,23.0
0.0,0.0,18.0,57.0,21.0,4.0,224.0,203.0,7.2700729927007295,0.6422824096385541,19.7216,1.5696,0.90625,5.0,7.0,70.0,23.0
0.0,0.0,22.0,56.0,25.0,9.0,224.0,179.0,7.505882352941176,0.6111899686520376,19.63328,2.0056,0.7991071428571429,5.0,7.0,70.0,23.0
0.0,0.0,21.0,59.0,22.0,6.0,236.0,183.0,7.384615384615385,0.6545066666666666,20.23872,1.9184,0.7754237288135594,5.0,7.0,70.0,23.0
1.0,1.0,20.0,61.0,27.0,7.0,252.0,200.0,7.293286219081272,0.6851671317829456,21.8256,1.83648,0.7936507936507936,5.0,7.0,70.0,23.0
0.0,0.0,13.0,58.0,15.0,5.0,283.0,229.0,7.089108910891089,0.6702337430167596,24.7352,1.308,0.8091872791519434,5.0,7.0,70.0,23.0
0.0,0.0,15.0,62.0,18.0,11.0,246.0,221.0,7.046979865771812,0.720739961904762,21.64576,1.5696,0.8983739837398373,5.0,7.0,70.0,23.0
0.0,0.0,13.0,62.0,13.0,3.0,269.0,223.0,7.196078431372549,0.7058066485013623,23.57456,1.1336,0.828996282527881,5.0,7.0,70.0,23.0
0.0,1.0,46.0,40.0,82.0,0.0,117.0,65.0,8.089005235602095,0.4050930744336569,9.9112,3.92928,0.5555555555555556,5.0,7.0,70.0,23.0
3.0,2.0,56.0,38.0,74.0,1.0,106.0,51.0,8.358490566037736,0.3724308803611738,7.99152,4.71936,0.4811320754716981,5.0,7.0,70.0,23.0
1.0,1.0,32.0,47.0,38.0,10.0,154.0,107.0,8.763157894736842,0.4393667267267266,11.96896,2.79568,0.6948051948051948,5.0,7.0,70.0,23.0
0.0,0.0,32.0,46.0,39.0,13.0,149.0,110.0,9.11111111111111,0.4135960975609756,12.54112,3.052,0.738255033557047,5.0,7.0,70.0,23.0
0.0,0.0,26.0,44.0,26.0,10.0,168.0,126.0,9.27,0.3888327939590075,14.74176,2.2672,0.75,5.0,7.0,70.0,23.0
0.0,0.0,31.0,44.0,32.0,9.0,153.0,115.0,9.0,0.4004977777777777,13.46512,2.7904,0.7516339869281046,5.0,7.0,70.0,23.0
0.0,0.0,29.0,44.0,30.0,14.0,150.0,108.0,9.692307692307692,0.3718907936507936,13.17216,2.616,0.72,5.0,7.0,70.0,23.0
0.0,0.0,30.0,44.0,34.0,23.0,168.0,122.0,9.164179104477611,0.3933227361563518,14.74288,2.7032,0.7261904761904762,5.0,7.0,70.0,23.0
1.0,1.0,30.0,50.0,41.0,20.0,181.0,145.0,9.147982062780269,0.4477490196078432,15.83472,2.70848,0.8011049723756906,5.0,7.0,70.0,23.0
0.0,0.0,26.0,47.0,30.0,17.0,197.0,152.0,8.91705069124424,0.4317840206718346,17.236,2.616,0.7715736040609137,5.0,7.0,70.0,23.0
0.0,0.0,27.0,58.0,34.0,15.0,193.0,153.0,8.386363636363637,0.5665578319783198,16.50896,2.9648,0.7927461139896373,5.0,7.0,70.0,23.0
0.0,0.0,31.0,50.0,31.0,12.0,206.0,154.0,8.334782608695653,0.4914345331246739,17.29504,2.7032,0.7475728155339806,5.0,7.0,70.0,23.0
