devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,18.818181818181817,0.1305971014492753,2.62288,2.616,0.0,5.0,7.0,40.0,23.0
1.0,1.0,32.0,33.0,35.0,0.0,33.0,0.0,20.08333333333333,0.1346071369294605,2.8024,2.70848,0.0,5.0,7.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,24.176470588235293,0.1152062287104623,2.9648,3.052,0.0,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,28.147058823529413,0.098954566353187,2.9648,2.9648,0.0,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.666666666666668,0.0879562105263157,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,23.0
1.0,1.0,39.0,39.0,43.0,5.0,44.0,5.0,30.875,0.1034778947368421,3.76288,3.31888,0.1136363636363636,5.0,7.0,40.0,23.0
0.0,0.0,38.0,39.0,40.0,1.0,40.0,1.0,33.714285714285715,0.0947633898305084,3.4936,3.3136,0.025,5.0,7.0,40.0,23.0
1.0,1.0,44.0,43.0,45.0,4.0,48.0,5.0,34.3469387755102,0.1025581937017231,4.1048,3.75488,0.1041666666666666,5.0,7.0,40.0,23.0
1.0,1.0,50.0,50.0,54.0,6.0,56.0,6.0,32.4,0.1264197530864197,4.80928,4.27808,0.1071428571428571,5.0,7.0,40.0,23.0
1.0,1.0,55.0,55.0,58.0,5.0,60.0,5.0,32.285714285714285,0.1395539823008849,5.1568,4.71408,0.0833333333333333,5.0,7.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,34.2,0.1293473684210526,5.06336,4.7088,0.0689655172413793,5.0,7.0,40.0,23.0
0.0,0.0,52.0,54.0,57.0,6.0,59.0,6.0,35.015625,0.1263344578313253,5.15728,4.5344,0.1016949152542373,5.0,7.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,39.04918032786885,0.1111869689336691,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,23.0
1.0,1.0,57.0,56.0,58.0,3.0,60.0,3.0,37.377049180327866,0.1227362807017544,5.1512,4.88848,0.05,5.0,7.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,39.796875,0.1235071849234393,5.5808,5.232,0.0625,5.0,7.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,6.0,64.0,6.0,41.53125,0.1144044544770504,5.5808,5.0576,0.09375,5.0,7.0,40.0,23.0
1.0,1.0,62.0,62.0,63.0,9.0,71.0,9.0,41.583333333333336,0.1221412424849699,6.1104,5.32448,0.1267605633802817,5.0,7.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,7.0,72.0,8.0,40.7027027027027,0.1288091367861885,6.28416,5.668,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,63.0,64.0,63.0,9.0,74.0,10.0,39.18292682926829,0.1338052163087457,6.47584,5.4936,0.1351351351351351,5.0,7.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,40.829268292682926,0.128409844683393,6.47584,5.5808,0.1351351351351351,5.0,7.0,40.0,23.0
0.0,0.0,63.0,62.0,69.0,6.0,69.0,7.0,40.32911392405063,0.1259397865662272,6.04208,5.4936,0.1014492753623188,5.0,7.0,40.0,23.0
1.0,1.0,66.0,66.0,71.0,12.0,78.0,14.0,41.71764705882353,0.1296027072758037,6.74096,5.67328,0.1794871794871795,5.0,7.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,10.0,78.0,10.0,40.91566265060241,0.1361473733804475,6.81424,5.9296,0.1282051282051282,5.0,7.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,10.0,79.0,10.0,43.81481481481482,0.1290084192730346,6.8944,6.0168,0.1265822784810126,5.0,7.0,40.0,23.0
1.0,1.0,72.0,72.0,73.0,8.0,80.0,8.0,42.66666666666666,0.1382399999999999,6.8952,6.19648,0.1,5.0,7.0,40.0,23.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.37037037037037,0.1397746883005977,7.0632,6.4528,0.0864197530864197,5.0,7.0,40.0,23.0
1.0,1.0,78.0,78.0,79.0,15.0,106.0,28.0,40.177570093457945,0.159037990230286,9.1624,6.71968,0.2641509433962264,5.0,7.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,7.0,84.0,7.0,41.67857142857143,0.1513449185946872,7.3248,6.7144,0.0833333333333333,5.0,7.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,9.0,87.0,9.0,42.93103448275862,0.1488377831325301,7.5864,6.8016,0.1034482758620689,5.0,7.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,11.0,89.0,11.0,42.70786516853933,0.1496155327545382,7.7608,6.8016,0.1235955056179775,5.0,7.0,40.0,23.0
0.0,0.0,76.0,76.0,76.0,6.0,82.0,6.0,43.170731707317074,0.1442162259887005,7.1504,6.6272,0.073170731707317,5.0,7.0,40.0,23.0
0.0,0.0,80.0,80.0,83.0,12.0,92.0,12.0,43.89473684210526,0.1493026378896882,8.02928,6.976,0.1304347826086956,5.0,7.0,40.0,23.0
0.0,0.0,78.0,78.0,83.0,13.0,91.0,13.0,43.625,0.1464701432664756,7.94768,6.8016,0.1428571428571428,5.0,7.0,40.0,23.0
2.0,2.0,82.0,84.0,86.0,4.0,88.0,5.0,41.67391304347826,0.1651220031298904,7.5176,6.98656,0.0568181818181818,5.0,7.0,40.0,23.0
0.0,0.0,91.0,89.0,91.0,18.0,108.0,18.0,43.388888888888886,0.1680356466069142,9.4176,7.9352,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,88.0,89.0,91.0,19.0,108.0,20.0,42.35135135135136,0.172152239948947,9.42448,7.6736,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,89.0,88.0,91.0,20.0,109.0,20.0,42.67567567567568,0.1689243318556048,9.5104,7.7608,0.1834862385321101,5.0,7.0,40.0,23.0
1.0,1.0,86.0,88.0,87.0,16.0,105.0,17.0,42.45283018867924,0.1698110577777777,9.0752,7.41728,0.1619047619047619,5.0,7.0,40.0,23.0
0.0,0.0,94.0,92.0,94.0,23.0,124.0,32.0,42.41129032258065,0.1777036242631678,10.8128,8.1968,0.2580645161290322,5.0,7.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,42.18421052631579,0.1806021709295071,9.77216,8.1096,0.1696428571428571,5.0,7.0,40.0,23.0
0.0,0.0,94.0,94.0,99.0,9.0,108.0,14.0,41.12389380530973,0.1872507510221648,9.43008,8.1968,0.1296296296296296,5.0,7.0,40.0,23.0
0.0,0.0,91.0,91.0,91.0,19.0,112.0,21.0,44.517857142857146,0.1674546008824708,9.7664,7.9352,0.1875,5.0,7.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.25233644859813,0.1683572738537794,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,19.0,118.0,23.0,45.813559322033896,0.1698711061783203,10.2896,8.284,0.1949152542372881,5.0,7.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,45.77777777777778,0.1646353398058252,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,23.0
0.0,0.0,92.0,94.0,92.0,14.0,111.0,17.0,46.270270270270274,0.1664239252336448,9.6792,8.0224,0.1531531531531531,5.0,7.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,8.0,101.0,9.0,46.693069306930695,0.1614081085665818,8.8072,8.1096,0.0891089108910891,5.0,7.0,40.0,23.0
1.0,1.0,94.0,94.0,95.0,14.0,108.0,14.0,45.79816513761468,0.1681394871794871,9.3368,8.11488,0.1296296296296296,5.0,7.0,40.0,23.0
1.0,1.0,103.0,102.0,104.0,17.0,125.0,23.0,44.76190476190476,0.1866730212765957,10.8192,8.89968,0.184,5.0,7.0,40.0,23.0
0.0,0.0,102.0,103.0,102.0,21.0,126.0,23.0,44.595238095238095,0.1892076454885211,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,23.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,43.80555555555556,0.1888783259353201,9.4176,8.8944,0.0648148148148148,5.0,7.0,40.0,23.0
1.0,1.0,106.0,108.0,107.0,21.0,130.0,22.0,43.87786259541985,0.2016360751565761,11.2552,9.16128,0.1692307692307692,5.0,7.0,40.0,23.0
0.0,0.0,108.0,108.0,108.0,9.0,119.0,12.0,43.6890756302521,0.2025073744950952,10.3768,9.4176,0.1008403361344537,5.0,7.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,15.0,123.0,15.0,44.48780487804878,0.1970301754385965,10.7256,9.5048,0.1219512195121951,5.0,7.0,40.0,23.0
0.0,0.0,106.0,106.0,106.0,20.0,130.0,24.0,45.41538461538462,0.1912021680216802,11.336,9.2432,0.1846153846153846,5.0,7.0,40.0,23.0
1.0,1.0,110.0,110.0,111.0,16.0,126.0,16.0,44.31496062992126,0.2033444207533759,10.9064,9.51008,0.1269841269841269,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,135.0,22.0,45.13333333333333,0.2051025110782865,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,132.0,18.0,45.13636363636363,0.2069036858006042,11.5104,9.9408,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,135.0,23.0,45.422222222222224,0.2019945205479451,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,124.0,12.0,45.38709677419355,0.2021508457711442,10.8128,9.8536,0.0967741935483871,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,136.0,22.0,46.3235294117647,0.201601219047619,11.8592,9.9408,0.1617647058823529,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,124.0,12.0,46.20967741935484,0.1985523490401396,10.8128,9.6792,0.0967741935483871,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,46.61904761904762,0.1968088253319714,10.9872,9.7664,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,138.0,27.0,46.869565217391305,0.1940090538033395,12.0336,9.7664,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,132.0,21.0,46.5,0.1955509677419355,11.5104,9.6792,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,140.0,26.0,47.44285714285714,0.1968448057813911,12.208,9.9408,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,146.0,33.0,47.136986301369866,0.1963842138913106,12.7312,9.8536,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,135.0,24.0,47.15555555555556,0.1928324222431668,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,26.0,150.0,36.0,46.88,0.1992081911262798,13.08,9.8536,0.24,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,133.0,20.0,46.9624060150376,0.1971142619276336,11.5976,9.7664,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,138.0,26.0,47.869565217391305,0.191667502270663,12.0336,9.6792,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,131.0,21.0,47.725190839694655,0.1888143314139475,11.4232,9.7664,0.1603053435114503,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,137.0,26.0,47.737226277372265,0.1904827889908256,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,33.0,148.0,35.0,48.0,0.1928533333333333,12.9056,9.8536,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,141.0,27.0,48.08510638297872,0.1942156460176991,12.2952,9.9408,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,132.0,20.0,47.22727272727273,0.194274186717998,11.5104,9.6792,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,137.0,25.0,47.34306569343066,0.1937990255935861,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,146.0,32.0,47.05479452054794,0.198468192139738,12.7312,9.9408,0.2191780821917808,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,140.0,28.0,47.82857142857143,0.191831780167264,12.208,9.7664,0.2,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,135.0,23.0,47.86666666666667,0.1916791086350975,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,134.0,23.0,47.014925373134325,0.193409219047619,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,132.0,20.0,46.31818181818182,0.198087222767419,11.5104,9.6792,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,131.0,18.0,47.17557251908397,0.1962235857605177,11.4232,9.9408,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,134.0,21.0,46.74626865671642,0.1980256449553001,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,135.0,23.0,47.333333333333336,0.1938388732394366,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,134.0,21.0,47.1044776119403,0.1965197465145754,11.6848,9.9408,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,21.0,133.0,20.0,47.45864661654135,0.1950531812420786,11.5976,9.6792,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,25.0,139.0,27.0,47.13669064748201,0.1946475213675213,12.1208,9.9408,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,132.0,22.0,47.36363636363637,0.1902556621880997,11.5104,9.592,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,137.0,25.0,47.47445255474452,0.1932626814268142,11.9464,9.6792,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,134.0,22.0,47.46268656716418,0.1933105911949685,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,130.0,16.0,47.4,0.1970227848101265,11.336,9.9408,0.123076923076923,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,135.0,23.0,47.11111111111112,0.1947532075471698,11.772,9.7664,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,46.80952380952381,0.196007975584944,10.9872,9.7664,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,131.0,17.0,47.221374045801525,0.1977680698351115,11.4232,9.8536,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,131.0,19.0,47.3587786259542,0.1937347259832365,11.4232,9.7664,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,28.0,143.0,31.0,47.87412587412587,0.195071551270815,12.4696,9.6792,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,23.0,135.0,24.0,47.77777777777778,0.1868919069767441,11.772,9.8536,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,143.0,31.0,48.0,0.1911466666666667,12.4696,9.6792,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,32.0,146.0,33.0,48.12328767123287,0.1923592598918303,12.7312,9.9408,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,138.0,24.0,47.47826086956522,0.1966980219780219,12.0336,9.8536,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,129.0,18.0,47.11627906976744,0.1929931688055281,11.2488,9.7664,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,135.0,22.0,47.15555555555556,0.1963068803016022,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,28.0,143.0,30.0,47.83216783216783,0.1935300116959064,12.4696,9.7664,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,30.0,143.0,31.0,47.79020979020979,0.1919857652911911,12.4696,9.8536,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,30.0,141.0,31.0,47.14893617021277,0.1945969675090252,12.2952,9.592,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,27.0,143.0,31.0,47.41258741258741,0.190059233038348,12.4696,9.6792,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,24.0,137.0,25.0,47.6058394160584,0.1927292977614229,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,139.0,25.0,47.13669064748201,0.1981233699633699,12.1208,9.9408,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,24.0,140.0,28.0,47.1,0.1982777070063694,12.208,9.6792,0.2,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,20.0,133.0,20.0,46.78195488721804,0.194372381870781,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,133.0,20.0,46.330827067669176,0.199801311262577,11.5976,9.9408,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,139.0,27.0,47.22302158273381,0.1942916758074344,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,28.0,143.0,31.0,47.24475524475525,0.1976701953818827,12.4696,9.592,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,13.0,127.0,16.0,46.96062992125984,0.190143957075788,11.0744,9.8536,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,30.0,142.0,30.0,47.15492957746479,0.1945722341696535,12.3824,9.6792,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,31.0,144.0,31.0,46.79166666666666,0.197833517364203,12.5568,9.7664,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,142.0,28.0,46.901408450704224,0.1991172612612612,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,132.0,21.0,46.86363636363637,0.1940335984481086,11.5104,9.7664,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,143.0,30.0,47.11888111888112,0.1964596734936182,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,135.0,22.0,46.66666666666666,0.1983634285714285,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,141.0,29.0,47.06382978723404,0.1949488607594937,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,37.0,149.0,38.0,46.630872483221474,0.1967589176741508,12.9928,9.592,0.2550335570469799,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,134.0,22.0,45.940298507462686,0.1979334113060428,11.6848,9.6792,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,132.0,21.0,45.81818181818182,0.1984609523809523,11.5104,9.8536,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,26.0,141.0,26.0,46.12765957446808,0.2042332103321033,12.2952,9.9408,0.1843971631205673,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,29.0,142.0,30.0,46.77464788732394,0.1979054983438723,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,25.0,139.0,27.0,46.31654676258993,0.1963255172413793,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,28.0,142.0,29.0,46.436619718309856,0.1993461207158022,12.3824,9.9408,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,29.0,144.0,32.0,46.875,0.1974818133333333,12.5568,9.7664,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,138.0,24.0,46.95652173913044,0.1971389629629629,12.0336,9.8536,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,24.0,133.0,24.0,46.69172932330827,0.1912390080515297,11.5976,9.592,0.1804511278195488,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,137.0,25.0,46.16058394160584,0.1987635167615433,11.9464,9.6792,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,135.0,22.0,46.62222222222222,0.1985525262154432,11.772,9.9408,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,135.0,21.0,46.08888888888889,0.2026275795564127,11.772,9.9408,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,33.0,145.0,34.0,46.30344827586207,0.196381054512958,12.644,9.6792,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,20.0,46.01503759398496,0.2011724967320261,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,28.0,146.0,33.0,45.61643835616438,0.2047261981981982,12.7312,9.592,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,115.0,111.0,115.0,25.0,139.0,27.0,46.79136690647482,0.1943332841328413,12.1208,10.028,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,41.0,154.0,43.0,46.01298701298701,0.1994010951171324,13.4288,9.592,0.2792207792207792,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,143.0,31.0,45.69230769230769,0.1990076767676767,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,131.0,20.0,45.70992366412214,0.1989309819639279,11.4232,9.7664,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,143.0,28.0,46.19580419580419,0.203931940660006,12.4696,10.028,0.1958041958041958,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,135.0,22.0,45.86666666666667,0.2018232558139535,11.772,9.7664,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,27.0,144.0,33.0,46.29166666666666,0.1964310351035103,12.5568,9.7664,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,26.0,143.0,29.0,46.15384615384615,0.2023424,12.4696,9.8536,0.2027972027972027,5.0,7.0,40.0,23.0
