devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,20.0,19.0,23.0,0.0,19.0,0.0,15.461538461538462,0.1006678606965174,1.59312,1.66208,0.0,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.25,0.0809086419753086,1.75552,1.744,0.0,4.0,8.0,100.0,19.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,18.8,0.1089361702127659,2.11072,2.09808,0.0,4.0,8.0,100.0,19.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,18.454545454545453,0.1242924137931034,2.37232,2.35968,0.0,4.0,8.0,100.0,19.0
1.0,1.0,33.0,35.0,35.0,2.0,36.0,2.0,18.76744186046512,0.1527752168525402,3.07568,2.79568,0.0555555555555555,4.0,8.0,100.0,19.0
0.0,0.0,34.0,32.0,39.0,1.0,36.0,3.0,19.53333333333333,0.1342034129692832,3.1632,2.9648,0.0833333333333333,4.0,8.0,100.0,19.0
0.0,0.0,35.0,36.0,35.0,3.0,38.0,3.0,20.727272727272727,0.1422821052631578,3.33088,3.052,0.0789473684210526,4.0,8.0,100.0,19.0
0.0,0.0,34.0,34.0,39.0,5.0,40.0,6.0,20.93877551020408,0.1330201949317738,3.512,2.9648,0.15,4.0,8.0,100.0,19.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,22.390243902439025,0.124397037037037,3.23792,2.8776,0.081081081081081,4.0,8.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,23.846153846153847,0.116802064516129,3.06352,3.052,0.0285714285714285,4.0,8.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.07317073170732,0.1059055855855855,3.23792,3.052,0.054054054054054,4.0,8.0,100.0,19.0
1.0,1.0,41.0,41.0,42.0,5.0,46.0,5.0,24.11764705882353,0.139264,3.94192,3.49328,0.108695652173913,4.0,8.0,100.0,19.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,28.9375,0.1132371490280777,3.84832,3.4008,0.0909090909090909,4.0,8.0,100.0,19.0
0.0,0.0,38.0,39.0,41.0,6.0,44.0,6.0,28.41176470588235,0.1124491925465838,3.8552,3.3136,0.1363636363636363,4.0,8.0,100.0,19.0
0.0,0.0,39.0,37.0,41.0,5.0,43.0,5.0,29.632653061224488,0.1022871625344352,3.76672,3.4008,0.1162790697674418,4.0,8.0,100.0,19.0
0.0,0.0,40.0,40.0,45.0,13.0,57.0,17.0,30.545454545454547,0.1072761904761904,4.9944,3.488,0.2982456140350877,4.0,8.0,100.0,19.0
1.0,1.0,43.0,46.0,44.0,6.0,52.0,8.0,28.31578947368421,0.1330819330855018,4.46512,3.66768,0.1538461538461538,4.0,8.0,100.0,19.0
0.0,0.0,44.0,42.0,49.0,4.0,47.0,4.0,27.696428571428573,0.1242268471953578,4.1224,3.8368,0.0851063829787234,4.0,8.0,100.0,19.0
1.0,1.0,48.0,50.0,52.0,18.0,102.0,52.0,22.60909090909091,0.1811660635303578,8.832,4.10368,0.5098039215686274,4.0,8.0,100.0,19.0
0.0,0.0,50.0,50.0,52.0,6.0,59.0,12.0,23.294117647058822,0.1758383838383838,5.17536,4.36,0.2033898305084746,4.0,8.0,100.0,19.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,27.107142857142858,0.1480820026350461,4.54592,4.2728,0.0576923076923076,4.0,8.0,100.0,19.0
0.0,0.0,49.0,49.0,52.0,4.0,53.0,4.0,27.35,0.1467670932358317,4.64,4.2728,0.0754716981132075,4.0,8.0,100.0,19.0
0.0,0.0,47.0,47.0,49.0,5.0,52.0,5.0,26.27586206896552,0.1465314435695538,4.55152,4.0984,0.0961538461538461,4.0,8.0,100.0,19.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,28.67796610169492,0.1428274231678487,4.80752,4.36,0.0909090909090909,4.0,8.0,100.0,19.0
0.0,0.0,49.0,49.0,49.0,3.0,53.0,4.0,30.0,0.1338026666666666,4.63312,4.2728,0.0754716981132075,4.0,8.0,100.0,19.0
1.0,1.0,47.0,55.0,48.0,35.0,135.0,81.0,20.914285714285715,0.215431693989071,11.70272,4.01648,0.6,4.0,8.0,100.0,19.0
0.0,0.0,36.0,55.0,38.0,30.0,180.0,128.0,15.580645161290322,0.2891792960662526,15.30368,3.3136,0.7111111111111111,4.0,8.0,100.0,19.0
0.0,0.0,27.0,54.0,31.0,33.0,192.0,146.0,13.07462686567164,0.3383408219178081,16.60256,2.3544,0.7604166666666666,4.0,8.0,100.0,19.0
0.0,0.0,31.0,55.0,35.0,10.0,181.0,135.0,8.870967741935484,0.5079039999999999,15.30432,2.9648,0.7458563535911602,4.0,8.0,100.0,19.0
1.0,1.0,28.0,55.0,28.0,10.0,165.0,122.0,8.467455621301776,0.532107896575821,14.3176,2.35968,0.7393939393939394,4.0,8.0,100.0,19.0
0.0,0.0,27.0,55.0,32.0,19.0,209.0,160.0,8.633802816901408,0.5218557911908646,17.66288,2.7904,0.7655502392344498,4.0,8.0,100.0,19.0
0.0,0.0,26.0,52.0,30.0,8.0,183.0,140.0,7.507853403141361,0.5673845467224548,15.98064,2.616,0.7650273224043715,4.0,8.0,100.0,19.0
0.0,0.0,29.0,55.0,31.0,5.0,154.0,109.0,7.944444444444445,0.5671384615384615,13.45184,2.7032,0.7077922077922078,4.0,8.0,100.0,19.0
0.0,0.0,24.0,55.0,28.0,8.0,196.0,153.0,7.852941176470588,0.5737468164794007,16.5408,2.4416,0.7806122448979592,4.0,8.0,100.0,19.0
0.0,0.0,16.0,51.0,19.0,6.0,249.0,205.0,7.143968871595331,0.5848177777777777,21.73584,1.6568,0.8232931726907631,4.0,8.0,100.0,19.0
0.0,0.0,32.0,54.0,36.0,7.0,168.0,122.0,7.416666666666667,0.5964512359550561,14.68416,3.1392,0.7261904761904762,4.0,8.0,100.0,19.0
1.0,1.0,29.0,60.0,34.0,6.0,178.0,126.0,7.413612565445026,0.6629966101694915,15.47536,2.79568,0.7078651685393258,4.0,8.0,100.0,19.0
0.0,0.0,21.0,59.0,23.0,2.0,249.0,201.0,7.195402298850575,0.6717178274760383,21.74736,2.0056,0.8072289156626506,4.0,8.0,100.0,19.0
0.0,0.0,24.0,61.0,28.0,3.0,229.0,176.0,7.145228215767635,0.6993646457607433,18.85648,2.4416,0.7685589519650655,4.0,8.0,100.0,19.0
0.0,0.0,18.0,57.0,20.0,12.0,205.0,162.0,8.350230414746544,0.5591989403973509,17.91056,1.744,0.7902439024390244,4.0,8.0,100.0,19.0
0.0,0.0,24.0,61.0,30.0,5.0,265.0,206.0,7.429602888086642,0.6725958406219631,22.56912,2.616,0.7773584905660378,4.0,8.0,100.0,19.0
0.0,0.0,21.0,59.0,31.0,3.0,250.0,194.0,7.179389312977099,0.673216034024455,21.83456,2.7032,0.776,4.0,8.0,100.0,19.0
0.0,0.0,28.0,53.0,30.0,9.0,161.0,118.0,8.969543147208121,0.4840558687040181,14.14288,2.616,0.7329192546583851,4.0,8.0,100.0,19.0
0.0,0.0,43.0,38.0,54.0,1.0,87.0,41.0,7.7299270072992705,0.4027153163361661,7.72672,3.924,0.4712643678160919,4.0,8.0,100.0,19.0
1.0,1.0,44.0,37.0,51.0,3.0,81.0,32.0,8.28,0.3660676328502416,7.1048,3.92928,0.3950617283950617,4.0,8.0,100.0,19.0
1.0,1.0,41.0,39.0,46.0,9.0,113.0,69.0,8.21656050955414,0.3888342325581395,9.48176,3.66768,0.6106194690265486,4.0,8.0,100.0,19.0
0.0,0.0,40.0,41.0,46.0,2.0,97.0,61.0,8.32394366197183,0.4035010490693739,8.59568,3.488,0.6288659793814433,4.0,8.0,100.0,19.0
0.0,0.0,34.0,42.0,48.0,6.0,116.0,74.0,8.596153846153847,0.4002534228187919,10.2368,3.2264,0.6379310344827587,4.0,8.0,100.0,19.0
2.0,2.0,37.0,51.0,40.0,10.0,162.0,112.0,8.608695652173912,0.4853139393939394,12.7936,3.15504,0.691358024691358,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,34.0,8.0,173.0,128.0,8.05181347150259,0.5087052767052767,15.1432,2.9648,0.7398843930635838,4.0,8.0,100.0,19.0
0.0,0.0,32.0,47.0,33.0,5.0,178.0,133.0,7.151515151515151,0.5383810169491525,15.5792,2.8776,0.7471910112359551,4.0,8.0,100.0,19.0
0.0,0.0,36.0,47.0,41.0,5.0,152.0,114.0,7.575418994413408,0.508254395280236,13.34336,3.5752,0.75,4.0,8.0,100.0,19.0
0.0,0.0,22.0,56.0,22.0,12.0,193.0,164.0,7.850220264317181,0.5843810549943882,16.94992,1.9184,0.8497409326424871,4.0,8.0,100.0,19.0
0.0,0.0,36.0,50.0,40.0,8.0,144.0,98.0,7.682926829268292,0.5331301587301587,12.6144,3.488,0.6805555555555556,4.0,8.0,100.0,19.0
0.0,0.0,28.0,49.0,29.0,7.0,161.0,120.0,7.856353591160221,0.5109342334739803,14.0968,2.5288,0.7453416149068323,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,28.0,11.0,180.0,138.0,8.1,0.505679012345679,15.7536,2.4416,0.7666666666666667,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,28.0,8.0,197.0,157.0,8.057522123893806,0.5083448654585392,17.27312,2.4416,0.7969543147208121,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,33.0,7.0,176.0,142.0,8.411214953271028,0.4869688888888889,14.9056,2.8776,0.8068181818181818,4.0,8.0,100.0,19.0
0.0,0.0,41.0,50.0,45.0,3.0,137.0,87.0,7.358823529411764,0.5566107114308553,12.03968,3.7496,0.635036496350365,4.0,8.0,100.0,19.0
0.0,0.0,22.0,47.0,23.0,8.0,200.0,163.0,7.468085106382978,0.5155592022792023,17.552,2.0056,0.815,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,37.0,11.0,150.0,103.0,8.22905027932961,0.4877938357094364,13.16176,3.052,0.6866666666666666,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,29.0,10.0,161.0,130.0,7.386934673366834,0.5544925170068027,14.17104,2.5288,0.8074534161490683,4.0,8.0,100.0,19.0
0.0,0.0,26.0,53.0,34.0,6.0,177.0,133.0,8.067961165048544,0.5381483513838747,15.27056,2.4416,0.751412429378531,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,30.0,6.0,181.0,137.0,8.049504950495049,0.5088511685116852,15.68144,2.616,0.7569060773480663,4.0,8.0,100.0,19.0
0.0,0.0,15.0,50.0,17.0,6.0,214.0,178.0,7.394190871369295,0.5539483726150393,18.74976,1.4824,0.8317757009345794,4.0,8.0,100.0,19.0
0.0,0.0,22.0,47.0,24.0,3.0,194.0,149.0,7.429906542056075,0.5182084025157232,16.9744,2.0928,0.7680412371134021,4.0,8.0,100.0,19.0
0.0,0.0,26.0,52.0,27.0,8.0,183.0,146.0,7.631336405529954,0.5582036714975844,16.07792,2.3544,0.7978142076502732,4.0,8.0,100.0,19.0
0.0,0.0,24.0,48.0,25.0,6.0,177.0,135.0,8.086294416243655,0.4862746516007532,14.91856,2.18,0.7627118644067796,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,24.0,5.0,175.0,141.0,7.262376237623762,0.541442617586912,15.34896,1.8312,0.8057142857142857,4.0,8.0,100.0,19.0
0.0,0.0,35.0,51.0,36.0,3.0,173.0,124.0,7.262376237623762,0.5752827811860941,15.18032,3.1392,0.7167630057803468,4.0,8.0,100.0,19.0
0.0,0.0,33.0,50.0,33.0,7.0,153.0,102.0,7.372881355932203,0.5555494252873563,13.41072,2.8776,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,38.0,1.0,164.0,126.0,7.296116504854369,0.5613945442448436,14.44416,3.1392,0.7682926829268293,4.0,8.0,100.0,19.0
0.0,0.0,34.0,53.0,38.0,7.0,155.0,107.0,7.39344262295082,0.5872447006651884,13.59664,3.3136,0.6903225806451613,4.0,8.0,100.0,19.0
0.0,0.0,35.0,51.0,38.0,4.0,153.0,111.0,7.373684210526315,0.5665987152034261,13.45936,3.3136,0.7254901960784313,4.0,8.0,100.0,19.0
0.0,0.0,21.0,47.0,22.0,4.0,179.0,140.0,7.403669724770642,0.5200448079306071,15.73232,1.9184,0.7821229050279329,4.0,8.0,100.0,19.0
0.0,0.0,29.0,48.0,34.0,4.0,170.0,119.0,7.522167487684729,0.5227429469548134,14.91728,2.616,0.7,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,4.0,176.0,150.0,7.813333333333333,0.5137474402730375,15.52192,2.7032,0.8522727272727273,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,37.0,9.0,154.0,102.0,8.571428571428571,0.4778666666666667,13.42752,3.05728,0.6623376623376623,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,32.0,5.0,183.0,142.0,7.10091743119266,0.5768268733850129,16.0696,2.7904,0.7759562841530054,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,6.0,166.0,127.0,7.313432835820896,0.560065306122449,14.5872,2.2672,0.7650602409638554,4.0,8.0,100.0,19.0
0.0,0.0,33.0,50.0,35.0,7.0,162.0,115.0,7.438775510204081,0.5506282578875171,14.23376,2.8776,0.7098765432098766,4.0,8.0,100.0,19.0
0.0,0.0,29.0,51.0,29.0,11.0,184.0,151.0,8.162162162162161,0.5118643708609272,16.17664,2.5288,0.8206521739130435,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,23.0,8.0,206.0,164.0,7.930434782608696,0.4958315789473683,18.03232,2.0056,0.7961165048543689,4.0,8.0,100.0,19.0
0.0,0.0,24.0,51.0,25.0,9.0,181.0,140.0,7.330188679245283,0.5699607722007721,15.88368,2.18,0.7734806629834254,4.0,8.0,100.0,19.0
0.0,0.0,30.0,47.0,30.0,3.0,173.0,134.0,8.117647058823529,0.4743049275362319,15.18608,2.616,0.7745664739884393,4.0,8.0,100.0,19.0
0.0,0.0,29.0,47.0,30.0,9.0,166.0,123.0,8.83248730964467,0.4359179770114942,14.57568,2.616,0.7409638554216867,4.0,8.0,100.0,19.0
0.0,0.0,32.0,52.0,32.0,11.0,163.0,123.0,7.829268292682927,0.5440917133956386,14.35696,2.7904,0.754601226993865,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,38.0,7.0,152.0,105.0,7.416666666666667,0.5522696629213483,13.33504,3.3136,0.6907894736842105,4.0,8.0,100.0,19.0
0.0,0.0,39.0,47.0,41.0,3.0,142.0,99.0,7.558011049723757,0.509425029239766,12.50592,3.5752,0.6971830985915493,4.0,8.0,100.0,19.0
0.0,0.0,30.0,46.0,30.0,7.0,139.0,104.0,7.567415730337078,0.4979665627319971,12.24432,2.616,0.7482014388489209,4.0,8.0,100.0,19.0
0.0,0.0,36.0,46.0,49.0,9.0,138.0,99.0,7.9135135135135135,0.4761879781420765,12.18656,3.1392,0.717391304347826,4.0,8.0,100.0,19.0
0.0,0.0,35.0,43.0,35.0,2.0,133.0,99.0,7.371428571428571,0.4778666666666667,11.74096,3.052,0.7443609022556391,4.0,8.0,100.0,19.0
0.0,0.0,24.0,46.0,24.0,6.0,147.0,111.0,7.371428571428571,0.5112062015503877,12.89904,2.0928,0.7551020408163265,4.0,8.0,100.0,19.0
0.0,0.0,18.0,43.0,24.0,5.0,180.0,147.0,7.116279069767442,0.4950002614379084,15.808,2.0928,0.8166666666666667,4.0,8.0,100.0,19.0
0.0,0.0,35.0,43.0,44.0,6.0,115.0,71.0,7.666666666666667,0.4594643478260869,10.11008,3.1392,0.6173913043478261,4.0,8.0,100.0,19.0
0.0,0.0,41.0,46.0,47.0,7.0,110.0,71.0,8.532467532467532,0.4416448097412482,9.74112,3.5752,0.6454545454545455,4.0,8.0,100.0,19.0
0.0,0.0,23.0,47.0,29.0,5.0,173.0,146.0,7.259433962264151,0.5303774398960365,14.07504,2.0056,0.8439306358381503,4.0,8.0,100.0,19.0
0.0,0.0,34.0,44.0,38.0,8.0,131.0,89.0,7.589403973509934,0.4749358464223386,11.4872,3.3136,0.6793893129770993,4.0,8.0,100.0,19.0
0.0,0.0,29.0,45.0,31.0,4.0,150.0,106.0,8.132530120481928,0.4532906666666667,13.12608,2.7032,0.7066666666666667,4.0,8.0,100.0,19.0
0.0,0.0,26.0,43.0,32.0,4.0,156.0,120.0,8.145251396648044,0.4324679286694101,13.68064,2.7904,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,37.0,7.0,154.0,123.0,7.531914893617022,0.5111900564971751,13.54608,2.7032,0.7987012987012987,4.0,8.0,100.0,19.0
0.0,0.0,31.0,44.0,33.0,5.0,147.0,110.0,7.084745762711864,0.5087663157894736,12.9208,2.8776,0.7482993197278912,4.0,8.0,100.0,19.0
0.0,0.0,39.0,43.0,44.0,4.0,124.0,77.0,7.610738255033557,0.4628407760141093,10.88944,3.5752,0.6209677419354839,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,11.0,138.0,101.0,8.385093167701863,0.4396373333333334,12.11104,2.616,0.7318840579710145,4.0,8.0,100.0,19.0
0.0,0.0,28.0,46.0,31.0,6.0,136.0,102.0,7.490683229813665,0.5030675953565505,11.9424,2.7032,0.75,4.0,8.0,100.0,19.0
0.0,0.0,36.0,45.0,40.0,3.0,144.0,102.0,7.412790697674419,0.4973025882352941,12.23728,3.2264,0.7083333333333334,4.0,8.0,100.0,19.0
0.0,0.0,30.0,47.0,33.0,2.0,140.0,110.0,7.38728323699422,0.5211983724569639,11.59296,2.8776,0.7857142857142857,4.0,8.0,100.0,19.0
0.0,0.0,15.0,46.0,18.0,3.0,176.0,140.0,7.68,0.4906666666666666,15.42272,1.5696,0.7954545454545454,4.0,8.0,100.0,19.0
0.0,0.0,27.0,42.0,30.0,7.0,143.0,107.0,7.411764705882353,0.4642133333333332,12.55856,2.616,0.7482517482517482,4.0,8.0,100.0,19.0
0.0,0.0,21.0,45.0,24.0,6.0,161.0,131.0,7.276595744680851,0.5066105263157894,14.12816,2.0056,0.8136645962732919,4.0,8.0,100.0,19.0
0.0,0.0,42.0,44.0,44.0,6.0,109.0,60.0,7.651162790697675,0.4711022492401215,9.5624,3.8368,0.5504587155963303,4.0,8.0,100.0,19.0
0.0,0.0,31.0,43.0,33.0,4.0,157.0,124.0,8.015625,0.4394616764132553,13.8152,2.8776,0.7898089171974523,4.0,8.0,100.0,19.0
0.0,0.0,28.0,45.0,31.0,7.0,149.0,114.0,7.371428571428571,0.500093023255814,13.07728,2.7032,0.7651006711409396,4.0,8.0,100.0,19.0
0.0,0.0,26.0,47.0,34.0,8.0,157.0,127.0,7.237113402061856,0.5320132193732193,13.32304,2.3544,0.8089171974522293,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,31.0,11.0,132.0,94.0,7.509433962264151,0.4909025125628141,11.59936,2.616,0.7121212121212122,4.0,8.0,100.0,19.0
0.0,0.0,23.0,46.0,24.0,9.0,156.0,115.0,7.482954545454546,0.5035871829916476,13.16928,2.0056,0.7371794871794872,4.0,8.0,100.0,19.0
0.0,0.0,39.0,44.0,44.0,9.0,122.0,82.0,7.653846153846154,0.4709370854271356,10.0968,3.5752,0.6721311475409836,4.0,8.0,100.0,19.0
0.0,0.0,26.0,46.0,27.0,6.0,159.0,130.0,8.174603174603174,0.4609789514563107,13.9672,2.3544,0.8176100628930818,4.0,8.0,100.0,19.0
0.0,0.0,23.0,43.0,26.0,5.0,166.0,131.0,7.492227979274611,0.4701618810511757,14.56416,2.2672,0.7891566265060241,4.0,8.0,100.0,19.0
0.0,0.0,30.0,43.0,32.0,9.0,135.0,98.0,7.185185185185185,0.4902531958762886,11.86096,2.7904,0.725925925925926,4.0,8.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,4.0,160.0,121.0,7.333333333333333,0.49152,14.0096,2.2672,0.75625,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,31.0,9.0,134.0,93.0,8.153846153846153,0.4521056603773585,11.75136,2.7032,0.6940298507462687,4.0,8.0,100.0,19.0
1.0,1.0,33.0,45.0,41.0,7.0,126.0,86.0,7.846153846153846,0.469835294117647,10.99808,2.88288,0.6825396825396826,4.0,8.0,100.0,19.0
0.0,0.0,38.0,46.0,40.0,4.0,131.0,90.0,7.548387096774194,0.4992218803418802,11.50512,3.488,0.6870229007633588,4.0,8.0,100.0,19.0
0.0,0.0,31.0,47.0,32.0,10.0,124.0,91.0,8.543046357615895,0.450687007751938,10.90176,2.7904,0.7338709677419355,4.0,8.0,100.0,19.0
0.0,0.0,35.0,43.0,37.0,6.0,135.0,87.0,7.548387096774194,0.4666639316239315,11.25616,3.1392,0.6444444444444445,4.0,8.0,100.0,19.0
0.0,0.0,29.0,46.0,36.0,6.0,131.0,101.0,7.445783132530121,0.5061012297734627,10.97424,2.616,0.7709923664122137,4.0,8.0,100.0,19.0
0.0,0.0,32.0,44.0,32.0,6.0,130.0,92.0,8.301369863013699,0.4342030363036304,11.38848,2.7904,0.7076923076923077,4.0,8.0,100.0,19.0
0.0,0.0,37.0,42.0,39.0,2.0,126.0,85.0,7.7379310344827585,0.4446459893048128,11.05312,3.4008,0.6746031746031746,4.0,8.0,100.0,19.0
0.0,0.0,40.0,45.0,40.0,5.0,129.0,78.0,8.553191489361701,0.4309970149253731,11.28336,3.488,0.6046511627906976,4.0,8.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,8.0,144.0,109.0,8.288461538461538,0.4447628770301624,12.59136,1.9184,0.7569444444444444,4.0,8.0,100.0,19.0
0.0,0.0,26.0,44.0,29.0,3.0,151.0,121.0,7.6,0.4742736842105262,13.27792,2.5288,0.8013245033112583,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,37.0,6.0,151.0,107.0,7.437125748502994,0.5066903703703703,12.64624,3.2264,0.7086092715231788,4.0,8.0,100.0,19.0
0.0,0.0,34.0,44.0,41.0,5.0,137.0,94.0,7.834394904458598,0.4600840325203251,12.004,3.052,0.6861313868613139,4.0,8.0,100.0,19.0
0.0,0.0,35.0,47.0,37.0,9.0,143.0,100.0,9.44516129032258,0.4076415300546447,12.50416,3.2264,0.6993006993006993,4.0,8.0,100.0,19.0
0.0,0.0,34.0,43.0,37.0,9.0,133.0,88.0,7.055172413793104,0.4992875855327468,11.63216,3.2264,0.6616541353383458,4.0,8.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,3.0,137.0,108.0,7.0,0.5149257142857142,12.06288,2.8776,0.7883211678832117,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,35.0,5.0,146.0,103.0,8.011764705882353,0.4703483113069016,12.80672,3.052,0.7054794520547946,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,39.0,10.0,135.0,93.0,8.345454545454546,0.4515416122004357,11.70416,2.8776,0.6888888888888889,4.0,8.0,100.0,19.0
0.0,0.0,20.0,44.0,22.0,6.0,176.0,140.0,6.9375,0.5195646846846846,14.98368,1.9184,0.7954545454545454,4.0,8.0,100.0,19.0
0.0,0.0,39.0,45.0,42.0,3.0,123.0,75.0,7.510791366906475,0.4908137931034482,10.77168,3.6624,0.6097560975609756,4.0,8.0,100.0,19.0
0.0,0.0,33.0,45.0,34.0,7.0,137.0,102.0,7.0588235294117645,0.5222399999999999,12.06864,2.9648,0.7445255474452555,4.0,8.0,100.0,19.0
1.0,1.0,22.0,50.0,27.0,5.0,187.0,151.0,6.778846153846154,0.6042326241134752,15.88,2.18528,0.8074866310160428,4.0,8.0,100.0,19.0
0.0,0.0,18.0,51.0,25.0,10.0,192.0,162.0,6.941704035874439,0.6018579844961239,16.85232,1.9184,0.84375,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,26.0,6.0,195.0,147.0,7.535545023696683,0.5218149433962264,17.05008,2.2672,0.7538461538461538,4.0,8.0,100.0,19.0
0.0,0.0,34.0,47.0,35.0,4.0,158.0,107.0,7.103448275862069,0.5420240776699028,13.82368,3.052,0.6772151898734177,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,5.0,164.0,122.0,7.276595744680851,0.5629005847953216,14.38272,2.7904,0.7439024390243902,4.0,8.0,100.0,19.0
0.0,0.0,26.0,51.0,30.0,3.0,170.0,130.0,7.25,0.5762648275862069,14.89696,2.616,0.7647058823529411,4.0,8.0,100.0,19.0
0.0,0.0,18.0,50.0,20.0,9.0,204.0,171.0,7.230769230769231,0.5664680851063829,17.40608,1.744,0.8382352941176471,4.0,8.0,100.0,19.0
