devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.3488,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,13.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.62256,0.61568,0.0,4.0,8.0,40.0,13.0
2.0,2.0,17.0,17.0,24.0,0.0,17.0,0.0,16.125,0.0863652713178294,1.33328,1.31856,0.0,4.0,8.0,40.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.2,0.0853333333333333,1.744,1.6568,0.0,4.0,8.0,40.0,13.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,19.09090909090909,0.090112,1.7504,1.83648,0.0,4.0,8.0,40.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.72,0.1094017094017094,2.18,2.18,0.0,4.0,8.0,40.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.18,0.0,4.0,8.0,40.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.75,0.0864210989010989,2.0928,2.0928,0.0,4.0,8.0,40.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,26.0,0.0756184615384615,2.0928,2.0928,0.0,4.0,8.0,40.0,13.0
0.0,0.0,25.0,25.0,33.0,0.0,25.0,0.0,24.363636363636363,0.0840597014925373,2.19936,2.18,0.0,4.0,8.0,40.0,13.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,30.41379310344828,0.0646443537414965,2.10528,2.0928,0.0,4.0,8.0,40.0,13.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,37.5,0.0546133333333333,2.2728,2.18,0.0384615384615384,4.0,8.0,40.0,13.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,44.25,0.0444311864406779,2.0928,2.0056,0.0,4.0,8.0,40.0,13.0
1.0,1.0,29.0,28.0,30.0,1.0,29.0,1.0,39.2,0.0585142857142857,2.448,2.44688,0.0344827586206896,4.0,8.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,41.5,0.0572453012048192,2.616,2.5288,0.0333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,7.0,39.0,9.0,42.53846153846154,0.0577735985533453,3.4008,2.616,0.2307692307692307,4.0,8.0,40.0,13.0
1.0,1.0,32.0,32.0,33.0,0.0,32.0,0.0,33.81818181818182,0.0775156989247311,2.7096,2.70848,0.0,4.0,8.0,40.0,13.0
1.0,1.0,37.0,37.0,41.0,3.0,40.0,3.0,32.31818181818182,0.0937874542897327,3.41408,3.14448,0.075,4.0,8.0,40.0,13.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,32.02325581395349,0.0997674945533768,3.5808,3.4008,0.048780487804878,4.0,8.0,40.0,13.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,33.951219512195124,0.0965149425287356,3.5752,3.4008,0.024390243902439,4.0,8.0,40.0,13.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,36.07142857142857,0.0885709306930693,3.6624,3.4008,0.0714285714285714,4.0,8.0,40.0,13.0
1.0,1.0,43.0,42.0,44.0,2.0,44.0,2.0,33.333333333333336,0.1032191999999999,3.756,3.66768,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.48936170212766,0.1015650839328537,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,37.02,0.0973657482441923,4.36,3.8368,0.12,4.0,8.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.46808510638298,0.0962013401476433,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,39.46153846153846,0.0913415984405458,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,39.48,0.0933738601823708,4.36,3.924,0.1,4.0,8.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,13.0
1.0,1.0,46.0,46.0,47.0,2.0,53.0,7.0,37.888888888888886,0.0994571260997067,4.5408,3.92928,0.1320754716981132,4.0,8.0,40.0,13.0
1.0,1.0,54.0,55.0,55.0,6.0,60.0,5.0,36.09836065573771,0.124814532243415,5.1512,4.62688,0.0833333333333333,4.0,8.0,40.0,13.0
1.0,1.0,57.0,58.0,58.0,11.0,71.0,14.0,36.458333333333336,0.1303230171428571,6.1104,4.88848,0.1971830985915492,4.0,8.0,40.0,13.0
0.0,0.0,58.0,56.0,58.0,4.0,61.0,4.0,36.29508196721312,0.1263950858175248,5.3192,5.0576,0.0655737704918032,4.0,8.0,40.0,13.0
0.0,0.0,59.0,60.0,59.0,11.0,71.0,11.0,37.77464788732394,0.1301190156599552,6.1912,5.1448,0.1549295774647887,4.0,8.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,5.0,62.0,5.0,36.7258064516129,0.1271432938076416,5.4064,5.0576,0.0806451612903225,4.0,8.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,37.38461538461539,0.1314765432098765,5.668,5.232,0.0769230769230769,4.0,8.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,8.0,67.0,8.0,39.40298507462686,0.1226627878787878,5.8424,5.1448,0.1194029850746268,4.0,8.0,40.0,13.0
0.0,0.0,59.0,60.0,59.0,8.0,68.0,8.0,39.0,0.1260307692307692,5.9296,5.1448,0.1176470588235294,4.0,8.0,40.0,13.0
1.0,1.0,65.0,64.0,66.0,6.0,70.0,6.0,37.436619718309856,0.1400468322046651,6.0232,5.58608,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,40.273972602739725,0.1281462857142856,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,40.68493150684932,0.1268518787878787,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,40.816901408450704,0.1264417391304347,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,76.0,13.0,42.1578947368421,0.1243629463171036,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,5.0,40.6764705882353,0.1248643239334779,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,42.46153846153846,0.1254028985507246,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,42.85714285714285,0.1223338666666666,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.96,0.1201340782122905,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.6,0.1230723004694835,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,42.75,0.1226404678362573,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.85714285714285,0.1185109333333333,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,43.26315789473684,0.1211857907542579,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,42.44117647058823,0.1196724601524601,5.9296,5.3192,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,80.0,16.0,43.35,0.1209430219146482,6.976,5.668,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.94285714285714,0.1220896872920825,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.84507042253521,0.1242803418803418,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,43.44,0.1188066298342541,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.15068493150685,0.1196031999999999,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,12.0,78.0,14.0,43.61538461538461,0.1220853615520282,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,11.0,73.0,11.0,43.97260273972603,0.1136416697819314,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,43.183098591549296,0.1214104631441617,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,11.0,43.13513513513514,0.1177471679197994,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.2,0.1232592592592592,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.183098591549296,0.1214104631441617,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.324675324675326,0.1191228776978417,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.44,0.1206924493554327,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,14.0,76.0,14.0,43.73684210526316,0.1161272683513838,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,44.18181818181818,0.1186660082304526,6.7144,5.668,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,73.0,11.0,43.06849315068493,0.1179293638676844,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.16883116883117,0.1214505896510228,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,43.63636363636363,0.1220266666666666,6.7144,5.5808,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,80.0,16.0,43.875,0.1194958404558404,6.976,5.668,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,42.66666666666666,0.12096,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.0,0.1200223255813953,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,12.0,78.0,14.0,43.07692307692308,0.1236114285714285,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,10.0,72.0,10.0,43.66666666666666,0.1144378625954198,6.2784,5.4936,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,15.0,78.0,14.0,43.38461538461539,0.120846524822695,6.8016,5.4064,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,12.0,77.0,15.0,43.4025974025974,0.1170215679233991,6.7144,5.5808,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.92307692307692,0.1212301225919439,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,43.95,0.1192919226393629,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,72.0,8.0,42.083333333333336,0.126529900990099,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,70.0,7.0,42.68571428571428,0.1189868808567603,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.10526315789474,0.1216296947496947,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.88235294117647,0.1184412620027434,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,42.32,0.1238865784499054,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,82.0,20.0,43.24390243902439,0.1174510095882684,7.1504,5.4064,0.2439024390243902,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.51428571428571,0.1233204301075268,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.86842105263158,0.1242126457949662,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.52,0.1204705882352941,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,82.0,19.0,43.39024390243903,0.1189428667790893,7.1504,5.4936,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.73972602739726,0.1207532307692307,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,42.96,0.1239478584729981,6.54,5.5808,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,73.0,12.0,43.15068493150685,0.115806273015873,6.3656,5.4064,0.1643835616438356,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.91549295774648,0.1250821505376343,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.15068493150685,0.1177047365079364,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.083333333333336,0.126529900990099,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,16.0,80.0,16.0,42.9,0.1241212121212121,6.976,5.4936,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,73.0,10.0,42.821917808219176,0.1186084197056941,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,42.91139240506329,0.122179209439528,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,43.285714285714285,0.1173375577557755,6.104,5.3192,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,42.972972972972975,0.1220041257861635,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,80.0,18.0,43.425,0.1169611974668969,6.976,5.4064,0.225,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.91666666666666,0.1221641941747572,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,43.875,0.1213629629629629,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,77.0,13.0,43.79220779220779,0.1197217556346381,6.7144,5.4936,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,11.0,43.054054054054056,0.119871638418079,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.821917808219176,0.1205214587332053,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,43.36,0.1228044280442804,6.54,5.5808,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,73.0,12.0,43.31506849315068,0.115366780518659,6.3656,5.4064,0.1643835616438356,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,43.26315789473684,0.1211857907542579,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,43.84,0.1158540145985401,6.54,5.4936,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.74683544303797,0.1217185185185185,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.26315789473684,0.1211857907542579,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,77.0,13.0,43.24675324675325,0.123126006006006,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,9.0,43.25,0.117434450867052,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,77.0,13.0,43.324675324675326,0.1210137170263788,6.7144,5.668,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,42.97058823529412,0.1201044763860369,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,10.0,42.972972972972975,0.1200978113207547,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,43.3421052631579,0.1171848937462052,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.5,0.1233618823529411,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.53846153846154,0.1223010600706713,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.6,0.1230723004694835,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,21.0,44.07142857142857,0.1171044408427876,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.42253521126761,0.1216560956175298,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,43.01298701298701,0.1237951690821256,6.7144,5.5808,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,70.0,9.0,43.285714285714285,0.1154450165016501,6.104,5.4064,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,14.0,77.0,13.0,42.701298701298704,0.1246987834549878,6.7144,5.4936,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,12.0,75.0,13.0,43.68,0.1144029304029304,6.54,5.4936,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.026315789473685,0.1237568195718654,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.829268292682926,0.1196205230940456,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,42.91666666666666,0.1240730097087378,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,42.975,0.1200921465968586,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,43.84615384615385,0.1177061052631578,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,76.0,13.0,44.21052631578947,0.1167359999999999,6.6272,5.4064,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,43.5,0.1186427586206896,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,43.16883116883117,0.1176552587244284,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.629629629629626,0.1201678777589134,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,88.0,23.0,43.43181818181818,0.1226013605442176,7.6736,5.668,0.2613636363636363,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.87012987012987,0.1195091059798697,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,81.0,18.0,43.48148148148148,0.1186932879045996,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,42.91666666666666,0.1221641941747572,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.3421052631579,0.120965051608986,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,70.0,9.0,43.71428571428572,0.114313202614379,6.104,5.4064,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,43.95,0.1211558589306029,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,75.0,14.0,43.36,0.1152472324723247,6.54,5.3192,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,43.68292682926829,0.1218965940815186,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,83.0,19.0,44.53012048192771,0.1177378354978355,7.2376,5.4936,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,8.0,74.0,9.0,42.08108108108108,0.1265366730892742,6.4528,5.7552,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,42.49315068493151,0.1214539264990328,6.3656,5.4064,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,81.0,18.0,42.2962962962963,0.1220191943957968,7.0632,5.5808,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.25714285714286,0.1221322515212981,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,43.77777777777778,0.1178899492385786,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
