devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,16.90909090909091,0.0242236559139784,0.48304,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,18.63157894736842,0.0219841807909604,0.47632,0.3488,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,15.6,0.0210051282051282,0.39488,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.436,0.0,4.0,8.0,100.0,27.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,15.6,0.0420102564102564,0.66288,0.61568,0.0,4.0,8.0,100.0,27.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.346153846153848,0.0533814536340852,0.91808,0.872,0.0,4.0,8.0,100.0,27.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,15.807692307692308,0.0570051581508515,0.91808,0.872,0.0,4.0,8.0,100.0,27.0
1.0,1.0,15.0,16.0,16.0,0.0,15.0,0.0,14.0625,0.0932067555555555,1.27328,1.22608,0.0,4.0,8.0,100.0,27.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,14.545454545454543,0.08448,1.35984,1.2208,0.0,4.0,8.0,100.0,27.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,14.052631578947368,0.0816131835205992,1.28976,1.308,0.0,4.0,8.0,100.0,27.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,14.228571428571428,0.080604016064257,1.27952,1.2208,0.0,4.0,8.0,100.0,27.0
1.0,1.0,20.0,20.0,27.0,2.0,22.0,4.0,13.384615384615383,0.1224091954022988,1.9224,1.66208,0.1818181818181818,4.0,8.0,100.0,27.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,15.466666666666669,0.1059310344827586,1.81408,1.744,0.0,4.0,8.0,100.0,27.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.78048780487805,0.0921459533607681,1.8888,1.744,0.0476190476190476,4.0,8.0,100.0,27.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.571428571428573,0.0837138686131386,1.976,1.744,0.0909090909090909,4.0,8.0,100.0,27.0
0.0,0.0,19.0,21.0,19.0,2.0,22.0,2.0,19.142857142857142,0.0898674626865671,1.976,1.6568,0.0909090909090909,4.0,8.0,100.0,27.0
0.0,0.0,19.0,19.0,19.0,1.0,19.0,1.0,19.53846153846154,0.0796623622047244,1.7144,1.6568,0.0526315789473684,4.0,8.0,100.0,27.0
0.0,0.0,19.0,20.0,24.0,4.0,23.0,4.0,20.125,0.0814111801242236,2.07568,1.6568,0.1739130434782608,4.0,8.0,100.0,27.0
1.0,1.0,26.0,26.0,27.0,6.0,38.0,12.0,19.16949152542373,0.1111098850574712,3.2904,2.18528,0.3157894736842105,4.0,8.0,100.0,27.0
0.0,0.0,24.0,24.0,24.0,3.0,30.0,6.0,16.2,0.1213629629629629,2.6736,2.0928,0.2,4.0,8.0,100.0,27.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.28,0.1185185185185185,2.33632,2.18,0.0384615384615384,4.0,8.0,100.0,27.0
0.0,0.0,25.0,26.0,25.0,5.0,31.0,6.0,21.10909090909091,0.1009006029285098,2.77232,2.18,0.1935483870967742,4.0,8.0,100.0,27.0
0.0,0.0,23.0,25.0,23.0,4.0,32.0,7.0,18.964285714285715,0.1079924670433144,2.85952,2.0056,0.21875,4.0,8.0,100.0,27.0
0.0,0.0,24.0,25.0,27.0,6.0,33.0,8.0,17.7,0.1157062146892655,2.9536,2.0928,0.2424242424242424,4.0,8.0,100.0,27.0
0.0,0.0,23.0,22.0,25.0,16.0,69.0,47.0,13.610526315789471,0.132415158546017,6.09152,2.0056,0.6811594202898551,4.0,8.0,100.0,27.0
0.0,0.0,25.0,26.0,25.0,4.0,57.0,32.0,12.592592592592592,0.1691407058823529,5.03952,2.18,0.5614035087719298,4.0,8.0,100.0,27.0
0.0,0.0,22.0,25.0,22.0,10.0,62.0,38.0,14.333333333333334,0.1428837209302325,5.48704,1.9184,0.6129032258064516,4.0,8.0,100.0,27.0
0.0,0.0,21.0,25.0,26.0,8.0,74.0,50.0,10.776699029126211,0.1900396396396396,6.5344,1.8312,0.6756756756756757,4.0,8.0,100.0,27.0
0.0,0.0,24.0,26.0,29.0,21.0,81.0,56.0,15.327272727272728,0.1389627520759193,7.1448,2.0928,0.691358024691358,4.0,8.0,100.0,27.0
0.0,0.0,25.0,26.0,30.0,6.0,76.0,55.0,10.090909090909092,0.2110731531531531,6.15776,2.18,0.7236842105263158,4.0,8.0,100.0,27.0
1.0,1.0,26.0,29.0,27.0,8.0,64.0,35.0,12.202247191011235,0.1946920073664825,5.56912,2.18528,0.546875,4.0,8.0,100.0,27.0
1.0,1.0,29.0,34.0,34.0,13.0,94.0,62.0,11.754098360655735,0.2369624546722454,8.02816,2.53408,0.6595744680851063,4.0,8.0,100.0,27.0
0.0,0.0,31.0,34.0,39.0,15.0,98.0,71.0,10.443609022556393,0.2666970770338372,8.65392,2.7904,0.7244897959183674,4.0,8.0,100.0,27.0
0.0,0.0,20.0,33.0,20.0,30.0,135.0,105.0,10.807453416149068,0.2501384827586206,11.84688,1.744,0.7777777777777778,4.0,8.0,100.0,27.0
0.0,0.0,20.0,34.0,20.0,12.0,114.0,83.0,8.26086956521739,0.3371654736842104,10.00992,1.744,0.7280701754385965,4.0,8.0,100.0,27.0
0.0,0.0,26.0,36.0,28.0,7.0,109.0,76.0,8.25563909774436,0.3572249180327869,9.57392,2.4416,0.6972477064220184,4.0,8.0,100.0,27.0
1.0,1.0,26.0,37.0,29.0,8.0,124.0,89.0,8.24,0.3678446601941747,10.80224,2.35968,0.717741935483871,4.0,8.0,100.0,27.0
0.0,0.0,24.0,41.0,25.0,5.0,138.0,102.0,8.0,0.41984,12.10272,2.18,0.7391304347826086,4.0,8.0,100.0,27.0
0.0,0.0,17.0,40.0,17.0,8.0,146.0,113.0,7.905882352941177,0.4144761904761904,12.80032,1.4824,0.773972602739726,4.0,8.0,100.0,27.0
0.0,0.0,29.0,41.0,30.0,5.0,137.0,97.0,7.818181818181818,0.4296037209302326,11.4536,2.616,0.708029197080292,4.0,8.0,100.0,27.0
0.0,0.0,17.0,40.0,17.0,7.0,150.0,116.0,7.853932584269663,0.41721773962804,13.16064,1.4824,0.7733333333333333,4.0,8.0,100.0,27.0
0.0,0.0,17.0,38.0,17.0,3.0,140.0,108.0,7.674418604651163,0.4056281212121211,12.30016,1.4824,0.7714285714285715,4.0,8.0,100.0,27.0
0.0,0.0,23.0,40.0,23.0,9.0,125.0,91.0,7.927272727272728,0.4133577981651376,11.0152,2.0056,0.728,4.0,8.0,100.0,27.0
0.0,0.0,52.0,33.0,55.0,2.0,55.0,6.0,9.11320754716981,0.2966419875776397,4.94112,4.5344,0.109090909090909,4.0,8.0,100.0,27.0
0.0,0.0,35.0,29.0,43.0,5.0,63.0,28.0,9.128205128205128,0.2602570786516854,5.64576,3.052,0.4444444444444444,4.0,8.0,100.0,27.0
1.0,1.0,29.0,32.0,29.0,11.0,118.0,82.0,8.855421686746988,0.2960265578231292,9.77248,2.44688,0.6949152542372882,4.0,8.0,100.0,27.0
0.0,0.0,40.0,36.0,44.0,2.0,43.0,11.0,9.454545454545457,0.3119261538461538,3.9168,3.488,0.2558139534883721,4.0,8.0,100.0,27.0
1.0,1.0,37.0,38.0,42.0,3.0,47.0,9.0,10.421052631578949,0.2987183838383838,3.7416,3.14448,0.1914893617021276,4.0,8.0,100.0,27.0
1.0,1.0,42.0,42.0,46.0,1.0,45.0,4.0,11.673913043478262,0.294728938547486,3.97552,3.66768,0.0888888888888888,4.0,8.0,100.0,27.0
0.0,0.0,44.0,44.0,50.0,0.0,46.0,3.0,11.774193548387096,0.3061339178082192,4.14496,3.8368,0.0652173913043478,4.0,8.0,100.0,27.0
1.0,1.0,29.0,51.0,30.0,20.0,157.0,112.0,11.173469387755102,0.373914301369863,13.5552,2.44688,0.7133757961783439,4.0,8.0,100.0,27.0
1.0,1.0,24.0,53.0,28.0,5.0,174.0,133.0,7.927601809954751,0.5476763470319634,14.6512,2.01088,0.764367816091954,4.0,8.0,100.0,27.0
0.0,0.0,24.0,57.0,24.0,8.0,207.0,163.0,7.967611336032388,0.5860526829268292,17.59216,2.0928,0.7874396135265701,4.0,8.0,100.0,27.0
0.0,0.0,28.0,53.0,29.0,14.0,176.0,131.0,7.583333333333333,0.5725397802197802,15.4624,2.5288,0.7443181818181818,4.0,8.0,100.0,27.0
0.0,0.0,25.0,56.0,25.0,9.0,203.0,157.0,7.827160493827161,0.5861027129337539,17.24336,2.18,0.7733990147783252,4.0,8.0,100.0,27.0
0.0,0.0,25.0,53.0,26.0,12.0,209.0,164.0,8.180722891566266,0.5307306038291605,18.34,2.2672,0.784688995215311,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,4.0,179.0,140.0,7.123287671232877,0.6095163076923077,15.724,2.18,0.7821229050279329,4.0,8.0,100.0,27.0
0.0,0.0,29.0,54.0,29.0,10.0,183.0,138.0,7.480176211453744,0.5913871378091873,16.08432,2.5288,0.7540983606557377,4.0,8.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,6.0,181.0,138.0,7.386666666666667,0.6099638989169675,15.90992,2.0928,0.7624309392265194,4.0,8.0,100.0,27.0
0.0,0.0,22.0,55.0,24.0,7.0,214.0,171.0,7.302325581395348,0.6170089171974522,18.78752,2.0928,0.7990654205607477,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,31.0,14.0,167.0,133.0,7.220779220779221,0.555906762589928,14.2616,2.2672,0.7964071856287425,4.0,8.0,100.0,27.0
1.0,1.0,23.0,47.0,26.0,10.0,162.0,122.0,7.023041474654378,0.5482297112860892,13.79152,1.92368,0.7530864197530864,4.0,8.0,100.0,27.0
0.0,0.0,25.0,46.0,26.0,10.0,172.0,131.0,7.315789473684211,0.5150941007194245,15.15968,2.2672,0.7616279069767442,4.0,8.0,100.0,27.0
0.0,0.0,26.0,46.0,26.0,11.0,160.0,114.0,7.25,0.519768275862069,13.53984,2.2672,0.7125,4.0,8.0,100.0,27.0
0.0,0.0,28.0,43.0,28.0,6.0,147.0,104.0,7.41871921182266,0.4748205046480744,12.40624,2.4416,0.7074829931972789,4.0,8.0,100.0,27.0
0.0,0.0,24.0,45.0,29.0,9.0,163.0,125.0,7.248868778280543,0.5085483146067415,14.38688,2.2672,0.7668711656441718,4.0,8.0,100.0,27.0
0.0,0.0,22.0,43.0,23.0,10.0,171.0,130.0,7.2,0.4892444444444444,15.06672,2.0056,0.7602339181286549,4.0,8.0,100.0,27.0
1.0,1.0,29.0,45.0,31.0,5.0,179.0,135.0,7.220779220779221,0.5105266187050359,15.18512,2.62128,0.7541899441340782,4.0,8.0,100.0,27.0
0.0,0.0,23.0,45.0,23.0,8.0,163.0,120.0,7.255813953488372,0.5080615384615385,14.36336,2.0056,0.7361963190184049,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,28.0,8.0,146.0,103.0,7.181818181818182,0.5132962025316454,12.88096,2.4416,0.7054794520547946,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,25.0,10.0,182.0,143.0,7.2,0.5575111111111111,15.55264,2.0056,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,30.0,46.0,31.0,7.0,162.0,117.0,7.267605633802817,0.5185091472868216,14.19264,2.7032,0.7222222222222222,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,30.0,16.0,165.0,123.0,7.954128440366972,0.4634574394463668,14.53936,2.616,0.7454545454545455,4.0,8.0,100.0,27.0
0.0,0.0,25.0,43.0,26.0,2.0,163.0,122.0,7.267605633802817,0.4846933333333332,13.78416,2.2672,0.7484662576687117,4.0,8.0,100.0,27.0
0.0,0.0,24.0,46.0,25.0,6.0,176.0,133.0,7.2105263157894735,0.5226137226277373,14.92352,2.18,0.7556818181818182,4.0,8.0,100.0,27.0
0.0,0.0,28.0,43.0,31.0,7.0,156.0,114.0,7.323943661971831,0.4809649230769231,13.76592,2.4416,0.7307692307692307,4.0,8.0,100.0,27.0
0.0,0.0,26.0,47.0,28.0,6.0,159.0,115.0,7.255813953488372,0.5306420512820512,14.02608,2.3544,0.7232704402515723,4.0,8.0,100.0,27.0
1.0,1.0,25.0,52.0,26.0,12.0,178.0,133.0,7.353191489361702,0.5793185185185185,15.60208,2.09808,0.7471910112359551,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,26.0,2.0,213.0,165.0,6.847583643122676,0.5981672095548317,18.73488,2.2672,0.7746478873239436,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,31.0,6.0,200.0,158.0,6.916030534351145,0.5804022958057395,17.628,2.4416,0.79,4.0,8.0,100.0,27.0
0.0,0.0,28.0,53.0,33.0,2.0,199.0,149.0,6.956175298804781,0.6241590836197022,16.92912,2.7904,0.7487437185929648,4.0,8.0,100.0,27.0
0.0,0.0,24.0,48.0,26.0,8.0,196.0,153.0,6.967741935483871,0.5643377777777777,17.24096,2.2672,0.7806122448979592,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,28.0,4.0,184.0,142.0,6.941176470588236,0.6019037288135592,16.24752,2.18,0.7717391304347826,4.0,8.0,100.0,27.0
0.0,0.0,19.0,24.0,28.0,1.0,21.0,7.0,8.105263157894736,0.2425683116883117,2.10656,1.6568,0.3333333333333333,4.0,8.0,100.0,27.0
3.0,3.0,31.0,31.0,45.0,7.0,55.0,25.0,7.851063829787234,0.3234618970189701,4.62768,2.54464,0.4545454545454545,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,41.0,7.0,76.0,40.0,8.128378378378379,0.3527394846217788,6.8344,3.1392,0.5263157894736842,4.0,8.0,100.0,27.0
0.0,0.0,34.0,35.0,40.0,0.0,36.0,2.0,8.349056603773585,0.3434160451977401,3.3376,2.9648,0.0555555555555555,4.0,8.0,100.0,27.0
1.0,1.0,39.0,38.0,45.0,2.0,67.0,28.0,8.613636363636363,0.3613990501319261,5.94592,3.75488,0.417910447761194,4.0,8.0,100.0,27.0
0.0,0.0,38.0,41.0,64.0,6.0,85.0,55.0,8.467455621301776,0.3966622501747029,7.66016,4.0112,0.6470588235294118,4.0,8.0,100.0,27.0
3.0,3.0,41.0,59.0,49.0,10.0,130.0,85.0,8.952631578947368,0.5398725455614343,11.02,3.76544,0.6538461538461539,4.0,8.0,100.0,27.0
0.0,0.0,36.0,54.0,39.0,7.0,157.0,115.0,8.416666666666666,0.5255857425742574,13.87152,3.4008,0.732484076433121,4.0,8.0,100.0,27.0
0.0,0.0,25.0,55.0,28.0,9.0,215.0,169.0,7.898876404494382,0.5704102418207682,18.89776,2.4416,0.786046511627907,4.0,8.0,100.0,27.0
0.0,0.0,21.0,56.0,22.0,10.0,200.0,162.0,7.523809523809524,0.6097336708860759,17.58976,1.9184,0.81,4.0,8.0,100.0,27.0
0.0,0.0,31.0,57.0,36.0,4.0,208.0,163.0,7.182156133828996,0.6501445962732919,18.32448,3.1392,0.7836538461538461,4.0,8.0,100.0,27.0
0.0,0.0,22.0,55.0,24.0,9.0,213.0,174.0,6.869565217391305,0.6558784810126581,18.76624,2.0928,0.8169014084507042,4.0,8.0,100.0,27.0
0.0,0.0,17.0,54.0,18.0,6.0,240.0,203.0,6.633663366336633,0.6668532537313433,21.12064,1.5696,0.8458333333333333,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,26.0,7.0,214.0,172.0,6.875912408759124,0.6314449256900212,18.8336,2.2672,0.8037383177570093,4.0,8.0,100.0,27.0
0.0,0.0,24.0,55.0,26.0,4.0,216.0,167.0,6.869565217391305,0.6558784810126581,19.008,2.2672,0.7731481481481481,4.0,8.0,100.0,27.0
0.0,0.0,21.0,53.0,23.0,7.0,224.0,188.0,7.154639175257732,0.6068454178674352,19.73696,2.0056,0.8392857142857143,4.0,8.0,100.0,27.0
2.0,2.0,34.0,42.0,58.0,2.0,99.0,63.0,7.212121212121212,0.4770635294117646,8.57824,2.88816,0.6363636363636364,4.0,8.0,100.0,27.0
1.0,1.0,37.0,37.0,53.0,3.0,113.0,72.0,7.303030303030303,0.4150386721991701,9.61184,3.40608,0.6371681415929203,4.0,8.0,100.0,27.0
1.0,1.0,41.0,41.0,48.0,5.0,122.0,78.0,7.276595744680851,0.4615784795321637,10.5824,3.75488,0.639344262295082,4.0,8.0,100.0,27.0
0.0,0.0,34.0,41.0,37.0,7.0,140.0,98.0,7.2,0.4664888888888888,12.38064,2.9648,0.7,4.0,8.0,100.0,27.0
0.0,0.0,44.0,41.0,45.0,1.0,53.0,12.0,8.339449541284404,0.402750803080308,4.78288,3.924,0.2264150943396226,4.0,8.0,100.0,27.0
0.0,0.0,38.0,38.0,41.0,0.0,40.0,2.0,8.690721649484535,0.3581934994068801,3.6504,3.3136,0.05,4.0,8.0,100.0,27.0
2.0,2.0,44.0,47.0,53.0,4.0,57.0,11.0,9.302521008403362,0.4138921047877145,4.98192,3.67296,0.1929824561403508,4.0,8.0,100.0,27.0
0.0,0.0,41.0,50.0,45.0,15.0,136.0,88.0,8.62303664921466,0.4750066788099575,12.01616,3.6624,0.6470588235294118,4.0,8.0,100.0,27.0
1.0,1.0,26.0,49.0,33.0,15.0,185.0,150.0,7.555102040816327,0.5313071853052403,15.82272,2.62128,0.8108108108108109,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,33.0,8.0,190.0,151.0,7.016129032258065,0.5721217471264367,16.4168,2.616,0.7947368421052632,4.0,8.0,100.0,27.0
0.0,0.0,28.0,51.0,30.0,4.0,192.0,146.0,7.0,0.5968457142857142,16.79872,2.616,0.7604166666666666,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,31.0,13.0,174.0,138.0,7.038961038961039,0.5819040590405903,14.77472,2.7032,0.7931034482758621,4.0,8.0,100.0,27.0
0.0,0.0,37.0,45.0,38.0,4.0,139.0,90.0,7.2565445026178015,0.5080103896103896,12.27056,3.3136,0.6474820143884892,4.0,8.0,100.0,27.0
0.0,0.0,35.0,46.0,37.0,8.0,126.0,85.0,7.054945054945055,0.534138816199377,11.14848,3.2264,0.6746031746031746,4.0,8.0,100.0,27.0
0.0,0.0,38.0,46.0,44.0,9.0,120.0,81.0,7.276595744680851,0.5178685380116959,10.66928,3.4008,0.675,4.0,8.0,100.0,27.0
0.0,0.0,33.0,45.0,33.0,5.0,142.0,106.0,7.185365853658537,0.5130427698574338,12.57504,2.8776,0.7464788732394366,4.0,8.0,100.0,27.0
0.0,0.0,30.0,44.0,35.0,13.0,123.0,91.0,7.276595744680851,0.495352514619883,10.924,2.9648,0.7398373983739838,4.0,8.0,100.0,27.0
0.0,0.0,38.0,43.0,43.0,5.0,131.0,86.0,7.28125,0.4837850643776824,11.59712,3.488,0.6564885496183206,4.0,8.0,100.0,27.0
0.0,0.0,31.0,44.0,31.0,11.0,157.0,116.0,7.227906976744186,0.4986893178893178,13.86064,2.7032,0.7388535031847133,4.0,8.0,100.0,27.0
0.0,0.0,24.0,44.0,32.0,3.0,167.0,134.0,7.12987012987013,0.5055463752276868,14.75616,2.5288,0.8023952095808383,4.0,8.0,100.0,27.0
0.0,0.0,20.0,46.0,24.0,6.0,193.0,164.0,6.91254752851711,0.5451420022002199,17.05072,1.9184,0.8497409326424871,4.0,8.0,100.0,27.0
0.0,0.0,35.0,46.0,45.0,13.0,151.0,113.0,7.105990783410138,0.530301841763943,12.79008,3.1392,0.7483443708609272,4.0,8.0,100.0,27.0
0.0,0.0,29.0,45.0,33.0,2.0,168.0,131.0,6.860986547085202,0.5372988235294117,14.24576,2.8776,0.7797619047619048,4.0,8.0,100.0,27.0
0.0,0.0,30.0,45.0,32.0,10.0,151.0,114.0,7.165048543689321,0.5144975609756096,13.3368,2.7904,0.7549668874172185,4.0,8.0,100.0,27.0
0.0,0.0,24.0,46.0,27.0,5.0,162.0,127.0,7.10091743119266,0.5306807235142119,14.29712,2.0928,0.7839506172839507,4.0,8.0,100.0,27.0
0.0,0.0,24.0,43.0,24.0,4.0,177.0,154.0,6.975609756097561,0.5049823776223775,15.66672,2.0928,0.8700564971751412,4.0,8.0,100.0,27.0
0.0,0.0,33.0,44.0,37.0,6.0,145.0,108.0,7.3649289099526065,0.4894113770913771,12.84352,2.9648,0.7448275862068966,4.0,8.0,100.0,27.0
2.0,3.0,31.0,38.0,50.0,6.0,68.0,42.0,7.558441558441558,0.4118520962199313,5.84576,2.45744,0.6176470588235294,4.0,8.0,100.0,27.0
2.0,1.0,33.0,38.0,49.0,11.0,111.0,82.0,7.278947368421052,0.4276662328271872,9.83552,2.88288,0.7387387387387387,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,36.0,3.0,123.0,80.0,7.379310344827586,0.3885457943925233,10.87376,3.1392,0.6504065040650406,4.0,8.0,100.0,27.0
1.0,1.0,34.0,39.0,41.0,5.0,136.0,104.0,6.927536231884058,0.4611856066945606,11.50176,2.97008,0.7647058823529411,4.0,8.0,100.0,27.0
1.0,1.0,39.0,41.0,42.0,6.0,121.0,79.0,7.348314606741573,0.4570735168195718,10.14016,3.40608,0.6528925619834711,4.0,8.0,100.0,27.0
1.0,1.0,36.0,48.0,38.0,10.0,135.0,96.0,7.326633165829146,0.5366939917695471,11.88384,3.14448,0.7111111111111111,4.0,8.0,100.0,27.0
0.0,0.0,27.0,43.0,34.0,8.0,171.0,142.0,6.991735537190083,0.50381768321513,15.13632,2.7032,0.8304093567251462,4.0,8.0,100.0,27.0
0.0,0.0,33.0,44.0,35.0,5.0,156.0,117.0,7.38785046728972,0.4878929285262491,13.77984,3.052,0.75,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,34.0,9.0,167.0,133.0,7.1869565217391305,0.5129292196007259,14.75504,2.8776,0.7964071856287425,4.0,8.0,100.0,27.0
0.0,0.0,24.0,45.0,27.0,6.0,189.0,147.0,7.077551020408163,0.5208581314878893,16.64208,2.3544,0.7777777777777778,4.0,8.0,100.0,27.0
0.0,0.0,21.0,48.0,26.0,9.0,203.0,171.0,6.87912087912088,0.5716079233226836,17.91888,2.0928,0.8423645320197044,4.0,8.0,100.0,27.0
0.0,0.0,28.0,46.0,36.0,3.0,188.0,155.0,6.926640926640927,0.5440328205128205,16.61872,2.7904,0.824468085106383,4.0,8.0,100.0,27.0
1.0,1.0,28.0,50.0,34.0,7.0,163.0,124.0,6.82051282051282,0.6005413533834586,14.34416,2.44688,0.7607361963190185,4.0,8.0,100.0,27.0
0.0,0.0,19.0,50.0,26.0,6.0,228.0,200.0,6.807308970099668,0.6017061981454368,20.11248,2.0928,0.8771929824561403,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,30.0,8.0,205.0,161.0,6.919540229885057,0.5801079069767442,18.03728,2.616,0.7853658536585366,4.0,8.0,100.0,27.0
0.0,0.0,19.0,48.0,23.0,5.0,220.0,186.0,6.827586206896552,0.5759224242424241,19.408,2.0056,0.8454545454545455,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,34.0,5.0,215.0,176.0,6.866425992779783,0.5965257623554154,18.936,2.7032,0.8186046511627907,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,30.0,5.0,170.0,133.0,7.030042918454936,0.5709894017094017,15.01664,2.616,0.7823529411764706,4.0,8.0,100.0,27.0
0.0,0.0,45.0,42.0,58.0,4.0,102.0,62.0,7.327868852459017,0.4695280536912751,9.13872,4.1856,0.6078431372549019,4.0,8.0,100.0,27.0
2.0,2.0,30.0,47.0,46.0,5.0,168.0,125.0,7.151898734177215,0.5383521415929203,14.6792,2.71376,0.7440476190476191,4.0,8.0,100.0,27.0
0.0,0.0,12.0,47.0,12.0,6.0,223.0,202.0,6.648648648648648,0.5791011382113821,19.68944,1.0464,0.905829596412556,4.0,8.0,100.0,27.0
0.0,0.0,24.0,44.0,26.0,4.0,214.0,175.0,6.866425992779783,0.5249426708727656,18.85344,2.2672,0.8177570093457944,4.0,8.0,100.0,27.0
0.0,0.0,22.0,46.0,25.0,8.0,175.0,136.0,7.246753246753247,0.5200011469534049,15.42128,2.0928,0.7771428571428571,4.0,8.0,100.0,27.0
0.0,0.0,31.0,44.0,34.0,8.0,155.0,110.0,7.924528301886792,0.4548510476190476,13.6784,2.7032,0.7096774193548387,4.0,8.0,100.0,27.0
1.0,1.0,23.0,48.0,31.0,5.0,210.0,180.0,6.771428571428571,0.5806987341772152,18.03776,2.01088,0.8571428571428571,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,35.0,7.0,205.0,173.0,6.898876404494382,0.5818454723127034,18.07344,2.5288,0.8439024390243902,4.0,8.0,100.0,27.0
