devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,70.0,22.0,5.0,175.0,119.0,8.111731843575418,0.7069267217630855,15.27152,1.9184,0.68,2.0,10.0,70.0,21.0
0.0,0.0,24.0,70.0,26.0,4.0,167.0,105.0,7.649122807017544,0.7496807339449542,14.57392,2.0928,0.6287425149700598,2.0,10.0,70.0,21.0
0.0,0.0,27.0,68.0,27.0,2.0,181.0,121.0,7.945945945945946,0.7010568707482993,15.79472,2.3544,0.6685082872928176,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,34.0,1.0,143.0,83.0,8.122448979591837,0.665651457286432,12.48112,2.9648,0.5804195804195804,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,38.0,2.0,147.0,88.0,8.289473684210526,0.691768888888889,12.83104,3.052,0.5986394557823129,2.0,10.0,70.0,21.0
0.0,0.0,36.0,68.0,36.0,1.0,147.0,82.0,8.2987012987013,0.6712568388106416,12.84976,3.1392,0.5578231292517006,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,27.0,10.0,162.0,108.0,8.777777777777779,0.6439534177215189,14.1264,2.3544,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,24.0,67.0,24.0,3.0,159.0,98.0,8.18867924528302,0.6702717050691243,13.8648,2.0928,0.6163522012578616,2.0,10.0,70.0,21.0
0.0,0.0,24.0,69.0,24.0,0.0,167.0,105.0,8.047904191616766,0.7023542857142857,14.5624,2.0928,0.6287425149700598,2.0,10.0,70.0,21.0
0.0,0.0,39.0,69.0,40.0,3.0,138.0,80.0,8.826086956521738,0.6404287684729065,12.0336,3.488,0.5797101449275363,2.0,10.0,70.0,21.0
0.0,0.0,20.0,70.0,20.0,3.0,172.0,118.0,7.776536312849162,0.7373977011494254,15.02976,1.744,0.686046511627907,2.0,10.0,70.0,21.0
0.0,0.0,30.0,68.0,30.0,1.0,165.0,104.0,8.181818181818182,0.6808462222222222,14.388,2.616,0.6303030303030303,2.0,10.0,70.0,21.0
0.0,0.0,31.0,67.0,31.0,2.0,149.0,91.0,8.093959731543624,0.6781155555555557,12.9928,2.7032,0.610738255033557,2.0,10.0,70.0,21.0
0.0,0.0,31.0,69.0,31.0,6.0,140.0,79.0,8.785714285714286,0.643371707317073,12.208,2.7032,0.5642857142857143,2.0,10.0,70.0,21.0
0.0,0.0,26.0,69.0,27.0,4.0,171.0,109.0,8.350877192982455,0.6768726050420169,14.9112,2.3544,0.6374269005847953,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,2.0,170.0,120.0,7.675977653631285,0.7257134206695778,14.86112,2.0928,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,16.0,68.0,17.0,3.0,181.0,129.0,7.848648648648648,0.7097476584022039,15.79472,1.4824,0.712707182320442,2.0,10.0,70.0,21.0
0.0,0.0,45.0,57.0,48.0,0.0,103.0,52.0,7.615384615384615,0.6131587878787879,9.13248,3.924,0.5048543689320388,2.0,10.0,70.0,21.0
0.0,0.0,70.0,35.0,80.0,2.0,79.0,15.0,8.732876712328768,0.3283225098039215,7.0896,6.104,0.189873417721519,2.0,10.0,70.0,21.0
1.0,1.0,64.0,36.0,74.0,2.0,108.0,48.0,8.965116279069768,0.3289550194552529,8.87424,5.58608,0.4444444444444444,4.0,8.0,70.0,21.0
1.0,1.0,65.0,39.0,70.0,0.0,94.0,31.0,9.792857142857143,0.32624595185995625,8.24384,5.67328,0.32978723404255317,5.0,7.0,70.0,21.0
0.0,0.0,57.0,39.0,63.0,6.0,98.0,47.0,9.945205479452055,0.3212482644628099,8.69312,4.9704,0.47959183673469385,2.0,10.0,70.0,21.0
0.0,0.0,44.0,39.0,44.0,0.0,43.0,1.0,11.013157894736842,0.2900966308243727,3.84624,3.8368,0.023255813953488372,2.0,10.0,70.0,21.0
1.0,1.0,43.0,45.0,47.0,0.0,44.0,1.0,11.88888888888889,0.3100710280373831,3.85984,3.66768,0.022727272727272728,2.0,10.0,70.0,21.0
0.0,0.0,44.0,43.0,47.0,1.0,45.0,1.0,13.153846153846153,0.26779695906432743,4.01728,3.8368,0.022222222222222223,2.0,10.0,70.0,21.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,14.95945945945946,0.2409498825654923,4.00912,3.8368,0.022222222222222223,2.0,10.0,70.0,21.0
2.0,2.0,52.0,51.0,60.0,0.0,52.0,3.0,13.833333333333334,0.302018313253012,4.4768,4.37056,0.057692307692307696,2.0,10.0,70.0,21.0
1.0,1.0,59.0,68.0,66.0,2.0,65.0,7.0,14.121212121212121,0.3944817167381974,5.68064,5.06288,0.1076923076923077,2.0,10.0,70.0,21.0
1.0,1.0,47.0,63.0,51.0,7.0,120.0,62.0,13.651006711409396,0.37806442477876107,10.464,4.01648,0.5166666666666667,2.0,10.0,70.0,21.0
0.0,0.0,23.0,63.0,23.0,6.0,213.0,166.0,7.7215189873417724,0.6683866229508196,18.06928,2.0056,0.7793427230046949,2.0,10.0,70.0,21.0
0.0,0.0,15.0,63.0,15.0,2.0,208.0,174.0,7.456066945606694,0.6921826262626263,18.23808,1.308,0.8365384615384616,2.0,10.0,70.0,21.0
0.0,0.0,15.0,64.0,15.0,2.0,216.0,174.0,7.375,0.7108989830508474,18.90432,1.308,0.8055555555555556,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,28.0,10.0,212.0,164.0,7.779661016949152,0.6739213943355119,18.55552,2.4416,0.7735849056603774,2.0,10.0,70.0,21.0
0.0,0.0,14.0,63.0,14.0,3.0,226.0,185.0,7.2,0.7167999999999999,19.77632,1.2208,0.8185840707964602,2.0,10.0,70.0,21.0
0.0,0.0,16.0,63.0,18.0,2.0,210.0,168.0,7.358974358974359,0.7013151219512195,18.38112,1.3952,0.8,2.0,10.0,70.0,21.0
0.0,0.0,10.0,66.0,10.0,3.0,232.0,198.0,7.325842696629214,0.7380338650306748,20.3424,0.872,0.853448275862069,2.0,10.0,70.0,21.0
0.0,0.0,12.0,63.0,12.0,2.0,213.0,173.0,7.045643153526971,0.7325037455830388,18.65424,1.0464,0.812206572769953,2.0,10.0,70.0,21.0
0.0,0.0,21.0,69.0,24.0,3.0,222.0,172.0,7.8,0.7246769230769231,19.43904,1.9184,0.7747747747747747,2.0,10.0,70.0,21.0
0.0,0.0,30.0,58.0,33.0,5.0,162.0,111.0,7.0947867298578196,0.6696973680694723,14.26576,2.616,0.6851851851851852,2.0,10.0,70.0,21.0
1.0,1.0,44.0,24.0,51.0,0.0,46.0,3.0,8.710526315789474,0.22571311178247733,4.12176,3.75488,0.06521739130434782,2.0,10.0,70.0,21.0
0.0,0.0,32.0,27.0,44.0,2.0,43.0,7.0,9.11214953271028,0.24273526153846153,3.92752,2.7904,0.16279069767441862,2.0,10.0,70.0,21.0
2.0,2.0,50.0,34.0,51.0,2.0,107.0,54.0,8.29192546583851,0.33590268164794,9.23664,4.19616,0.5046728971962616,2.0,10.0,70.0,21.0
0.0,0.0,39.0,35.0,40.0,0.0,38.0,2.0,10.153846153846153,0.28237575757575756,3.46448,3.4008,0.05263157894736842,2.0,10.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,11.406976744186046,0.24417337410805304,3.11456,2.9648,0.0,2.0,10.0,70.0,21.0
1.0,1.0,37.0,38.0,41.0,0.0,38.0,0.0,11.553191489361701,0.2694458931860037,3.38976,3.14448,0.0,2.0,10.0,70.0,21.0
0.0,0.0,35.0,38.0,35.0,7.0,58.0,20.0,11.727272727272727,0.2654462015503876,5.20736,3.052,0.3448275862068966,2.0,10.0,70.0,21.0
0.0,0.0,42.0,38.0,51.0,0.0,44.0,6.0,11.540816326530612,0.2697348187444739,3.98864,3.6624,0.13636363636363635,2.0,10.0,70.0,21.0
1.0,1.0,45.0,51.0,49.0,0.0,45.0,1.0,12.725274725274724,0.3283166839378238,3.97456,3.84208,0.022222222222222223,2.0,10.0,70.0,21.0
0.0,0.0,44.0,51.0,51.0,0.0,44.0,0.0,14.651162790697674,0.28515961904761905,3.95424,3.8368,0.0,2.0,10.0,70.0,21.0
1.0,1.0,49.0,49.0,59.0,1.0,50.0,4.0,15.456521739130435,0.25970137834036566,4.39872,4.19088,0.08,2.0,10.0,70.0,21.0
2.0,2.0,56.0,56.0,70.0,3.0,62.0,9.0,17.357142857142858,0.26430156378600816,5.34272,4.71936,0.14516129032258066,2.0,10.0,70.0,21.0
1.0,1.0,34.0,64.0,43.0,13.0,154.0,102.0,12.97752808988764,0.4039968138528139,13.41296,2.88288,0.6623376623376623,2.0,10.0,70.0,21.0
0.0,0.0,12.0,64.0,12.0,7.0,235.0,198.0,7.837209302325581,0.6689728189910978,20.15984,1.0464,0.8425531914893617,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,20.0,3.0,207.0,166.0,7.345291479820628,0.7026215384615384,17.93264,1.744,0.8019323671497585,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,27.0,3.0,200.0,155.0,7.651376146788991,0.6852205275779375,17.49216,2.0928,0.775,2.0,10.0,70.0,21.0
0.0,0.0,21.0,62.0,21.0,2.0,192.0,153.0,7.4511627906976745,0.6816439450686642,16.81984,1.8312,0.796875,2.0,10.0,70.0,21.0
0.0,0.0,23.0,65.0,23.0,1.0,205.0,158.0,7.547511312217194,0.705504076738609,17.92208,2.0056,0.7707317073170732,2.0,10.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,2.0,185.0,147.0,7.839622641509434,0.679216365824308,16.22096,2.18,0.7945945945945946,2.0,10.0,70.0,21.0
0.0,0.0,35.0,67.0,45.0,1.0,177.0,130.0,8.25,0.665289696969697,15.49904,3.1392,0.7344632768361582,2.0,10.0,70.0,21.0
0.0,0.0,17.0,65.0,18.0,5.0,231.0,196.0,7.816091954022989,0.6812611764705881,20.252,1.5696,0.8484848484848485,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,30.0,2.0,170.0,128.0,8.284263959390863,0.6328721568627451,14.91296,2.4416,0.7529411764705882,2.0,10.0,70.0,21.0
0.0,0.0,15.0,66.0,18.0,0.0,234.0,189.0,7.384615384615385,0.7321599999999998,20.16144,1.308,0.8076923076923077,2.0,10.0,70.0,21.0
0.0,0.0,29.0,63.0,30.0,7.0,179.0,123.0,7.938461538461539,0.650120930232558,15.40912,2.616,0.6871508379888268,2.0,10.0,70.0,21.0
0.0,0.0,16.0,61.0,17.0,4.0,206.0,160.0,7.755458515283843,0.6443358558558557,18.04064,1.4824,0.7766990291262136,2.0,10.0,70.0,21.0
1.0,1.0,24.0,45.0,33.0,1.0,81.0,50.0,8.013422818791947,0.46002814070351755,7.17696,2.01088,0.6172839506172839,2.0,10.0,70.0,21.0
2.0,2.0,26.0,26.0,34.0,0.0,26.0,1.0,10.021978021978022,0.21252491228070175,2.28576,2.10336,0.038461538461538464,2.0,10.0,70.0,21.0
0.0,0.0,25.0,25.0,34.0,1.0,26.0,1.0,10.89655172413793,0.1879493670886076,2.43792,2.18,0.038461538461538464,2.0,10.0,70.0,21.0
3.0,3.0,45.0,40.0,71.0,2.0,47.0,4.0,10.486486486486486,0.3124783505154639,4.02672,3.67824,0.0851063829787234,2.0,10.0,70.0,21.0
3.0,3.0,53.0,50.0,66.0,2.0,96.0,50.0,9.503355704697986,0.4310056497175141,7.6304,4.37584,0.5208333333333334,2.0,10.0,70.0,21.0
0.0,0.0,53.0,51.0,60.0,1.0,59.0,8.0,11.806451612903226,0.35386754098360657,5.2392,4.6216,0.13559322033898305,2.0,10.0,70.0,21.0
1.0,1.0,51.0,52.0,61.0,0.0,68.0,17.0,10.959183673469388,0.38870048417132214,5.60624,4.45776,0.25,2.0,10.0,70.0,21.0
0.0,0.0,34.0,53.0,35.0,9.0,139.0,90.0,10.566037735849056,0.41091657142857135,12.1784,2.9648,0.6474820143884892,2.0,10.0,70.0,21.0
0.0,0.0,35.0,54.0,37.0,5.0,166.0,125.0,8.118556701030927,0.5448850285714285,14.56528,3.052,0.7530120481927711,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,31.0,5.0,187.0,158.0,7.927601809954751,0.5683433789954337,15.85328,2.18,0.8449197860962567,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,3.0,197.0,153.0,7.578947368421052,0.6809599999999999,17.21296,2.18,0.7766497461928934,2.0,10.0,70.0,21.0
0.0,0.0,29.0,55.0,30.0,1.0,177.0,145.0,7.74384236453202,0.5818300254452926,15.53168,2.616,0.8192090395480226,2.0,10.0,70.0,21.0
0.0,0.0,14.0,54.0,15.0,6.0,230.0,187.0,7.6115702479338845,0.5811783713355048,20.09056,1.308,0.8130434782608695,2.0,10.0,70.0,21.0
0.0,0.0,26.0,52.0,26.0,2.0,191.0,151.0,7.571428571428571,0.5626203773584906,16.72112,2.2672,0.7905759162303665,2.0,10.0,70.0,21.0
0.0,0.0,25.0,58.0,31.0,4.0,195.0,165.0,7.52542372881356,0.6313744144144143,16.97888,2.3544,0.8461538461538461,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,18.0,5.0,214.0,170.0,7.184873949579832,0.6156934736842105,18.72992,1.5696,0.794392523364486,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,32.0,2.0,174.0,144.0,7.666666666666667,0.5663165217391305,15.31264,2.2672,0.8275862068965517,2.0,10.0,70.0,21.0
0.0,0.0,22.0,56.0,24.0,4.0,190.0,156.0,7.725663716814159,0.5938027033218786,16.69072,1.9184,0.8210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,23.0,54.0,30.0,7.0,206.0,154.0,8.246696035242291,0.5364184615384615,18.02192,2.18,0.7475728155339806,2.0,10.0,70.0,21.0
1.0,1.0,33.0,57.0,41.0,4.0,160.0,123.0,7.675126903553299,0.6083860317460318,13.91216,2.88288,0.76875,2.0,10.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,6.0,218.0,170.0,7.760330578512397,0.622818828541001,19.08512,1.4824,0.7798165137614679,2.0,10.0,70.0,21.0
0.0,0.0,23.0,52.0,28.0,6.0,208.0,168.0,7.6525423728813555,0.5566568327796234,18.23088,2.18,0.8076923076923077,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,23.0,1.0,203.0,176.0,7.375,0.5998210169491525,17.84176,2.0056,0.8669950738916257,2.0,10.0,70.0,21.0
0.0,0.0,39.0,54.0,39.0,4.0,167.0,111.0,7.918032786885246,0.5586842236024844,14.60848,3.4008,0.6646706586826348,2.0,10.0,70.0,21.0
0.0,0.0,30.0,54.0,36.0,3.0,191.0,149.0,7.580357142857143,0.5835714487632507,16.7744,2.7032,0.7801047120418848,2.0,10.0,70.0,21.0
0.0,0.0,35.0,55.0,40.0,0.0,173.0,131.0,7.9393939393939394,0.5674992366412213,15.17536,3.052,0.7572254335260116,2.0,10.0,70.0,21.0
0.0,0.0,19.0,55.0,22.0,3.0,215.0,178.0,7.6525423728813555,0.588771650055371,18.82912,1.6568,0.827906976744186,2.0,10.0,70.0,21.0
0.0,0.0,23.0,57.0,26.0,1.0,215.0,177.0,7.770491803278689,0.600919493670886,18.85248,2.0056,0.8232558139534883,2.0,10.0,70.0,21.0
0.0,0.0,25.0,57.0,28.0,1.0,207.0,155.0,7.748878923766816,0.6025955555555554,18.09648,2.3544,0.748792270531401,2.0,10.0,70.0,21.0
0.0,0.0,22.0,56.0,22.0,3.0,197.0,159.0,7.87012987012987,0.5829027062706269,17.29872,1.9184,0.8071065989847716,2.0,10.0,70.0,21.0
0.0,0.0,24.0,57.0,38.0,2.0,192.0,153.0,7.810344827586207,0.5978532450331125,16.7128,2.3544,0.796875,2.0,10.0,70.0,21.0
0.0,0.0,24.0,56.0,28.0,3.0,204.0,169.0,7.9411764705882355,0.5776877037037037,17.172,2.18,0.8284313725490197,2.0,10.0,70.0,21.0
1.0,1.0,29.0,54.0,35.0,3.0,195.0,151.0,7.54054054054054,0.5866529032258064,16.92912,2.53408,0.7743589743589744,2.0,10.0,70.0,21.0
0.0,0.0,21.0,52.0,23.0,4.0,215.0,170.0,7.787234042553192,0.5470286338797814,18.8056,1.8312,0.7906976744186046,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,22.0,6.0,205.0,170.0,7.54356846473029,0.6189961716171616,18.00208,1.9184,0.8292682926829268,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,31.0,3.0,177.0,148.0,7.479820627802691,0.602367386091127,15.34992,2.18,0.8361581920903954,2.0,10.0,70.0,21.0
0.0,0.0,24.0,57.0,34.0,5.0,211.0,158.0,7.663865546218488,0.6092799999999999,17.48928,2.18,0.7488151658767772,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,26.0,4.0,207.0,162.0,7.728813559322034,0.60416,17.732,1.9184,0.782608695652174,2.0,10.0,70.0,21.0
0.0,0.0,29.0,53.0,32.0,2.0,202.0,159.0,7.823788546255507,0.5549434234234233,17.70432,2.616,0.7871287128712872,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,2.0,212.0,161.0,7.473214285714286,0.5919380645161291,18.52096,1.4824,0.7594339622641509,2.0,10.0,70.0,21.0
0.0,0.0,25.0,56.0,29.0,2.0,183.0,134.0,7.56,0.6068148148148148,15.5168,2.2672,0.73224043715847,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,35.0,4.0,179.0,121.0,7.675126903553299,0.5763657142857143,15.00176,2.5288,0.6759776536312849,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,3.0,220.0,181.0,7.512396694214876,0.5888506930693069,19.18784,1.8312,0.8227272727272728,2.0,10.0,70.0,21.0
0.0,0.0,32.0,40.0,38.0,5.0,93.0,64.0,8.677852348993289,0.3776049497293117,8.28976,2.7904,0.6881720430107527,2.0,10.0,70.0,21.0
2.0,2.0,28.0,29.0,36.0,0.0,28.0,0.0,11.073529411764707,0.21453683930942893,2.38656,2.27776,0.0,2.0,10.0,70.0,21.0
1.0,1.0,34.0,34.0,35.0,1.0,42.0,8.0,11.8,0.23604067796610168,3.67376,2.88288,0.19047619047619047,2.0,10.0,70.0,21.0
1.0,1.0,37.0,41.0,40.0,2.0,60.0,21.0,10.774193548387096,0.31173748502994014,5.24336,3.31888,0.35,2.0,10.0,70.0,21.0
1.0,1.0,36.0,44.0,42.0,15.0,127.0,90.0,9.105882352941176,0.395840826873385,11.0424,3.23168,0.7086614173228346,2.0,10.0,70.0,21.0
0.0,0.0,32.0,47.0,44.0,6.0,134.0,102.0,7.851063829787234,0.49040997289972893,11.85568,2.7904,0.7611940298507462,2.0,10.0,70.0,21.0
0.0,0.0,19.0,45.0,26.0,9.0,182.0,158.0,7.327433628318584,0.503095652173913,15.61328,1.6568,0.8681318681318682,2.0,10.0,70.0,21.0
0.0,0.0,30.0,43.0,31.0,8.0,157.0,114.0,7.889502762430939,0.4464869467787114,13.59568,2.616,0.7261146496815286,2.0,10.0,70.0,21.0
0.0,0.0,34.0,46.0,40.0,13.0,144.0,100.0,7.9411764705882355,0.47452918518518516,12.06144,3.052,0.6944444444444444,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,27.0,15.0,155.0,118.0,8.271186440677965,0.4456918032786886,13.58288,2.18,0.7612903225806451,2.0,10.0,70.0,21.0
0.0,0.0,27.0,53.0,32.0,8.0,162.0,121.0,8.065573770491802,0.5383076422764228,14.18512,2.3544,0.7469135802469136,2.0,10.0,70.0,21.0
0.0,0.0,23.0,43.0,24.0,5.0,172.0,155.0,7.388888888888889,0.47673744360902254,15.16992,2.0928,0.9011627906976745,2.0,10.0,70.0,21.0
0.0,0.0,26.0,44.0,30.0,3.0,163.0,124.0,7.709497206703911,0.4675376231884058,14.25952,2.3544,0.7607361963190185,2.0,10.0,70.0,21.0
0.0,0.0,23.0,43.0,23.0,5.0,177.0,149.0,7.625615763546798,0.4619377777777778,15.53168,2.0056,0.8418079096045198,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,29.0,3.0,172.0,131.0,7.858695652173913,0.4690854771784232,15.03296,2.5288,0.7616279069767442,2.0,10.0,70.0,21.0
0.0,0.0,31.0,45.0,33.0,5.0,157.0,112.0,8.094674556213018,0.45541052631578943,13.72496,2.7904,0.7133757961783439,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,32.0,6.0,164.0,132.0,7.625615763546798,0.5263942118863049,13.44512,2.18,0.8048780487804879,2.0,10.0,70.0,21.0
0.0,0.0,21.0,46.0,30.0,5.0,187.0,153.0,7.683257918552036,0.49045861012956415,16.08624,1.8312,0.8181818181818182,2.0,10.0,70.0,21.0
0.0,0.0,22.0,46.0,23.0,9.0,179.0,150.0,7.395348837209302,0.5095527044025158,14.75184,2.0056,0.8379888268156425,2.0,10.0,70.0,21.0
0.0,0.0,19.0,45.0,29.0,5.0,187.0,152.0,7.418181818181818,0.4969411764705882,16.07536,1.6568,0.8128342245989305,2.0,10.0,70.0,21.0
0.0,0.0,27.0,47.0,33.0,4.0,171.0,128.0,7.714285714285714,0.4991051851851851,14.73568,2.4416,0.7485380116959064,2.0,10.0,70.0,21.0
0.0,0.0,23.0,46.0,31.0,3.0,177.0,145.0,7.52073732718894,0.5010572549019607,14.74,2.0056,0.8192090395480226,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,30.0,5.0,176.0,135.0,8.13,0.45343173431734307,15.0888,2.18528,0.7670454545454546,2.0,10.0,70.0,21.0
0.0,0.0,18.0,46.0,18.0,7.0,179.0,138.0,7.74384236453202,0.48662147582697196,15.1864,1.5696,0.770949720670391,2.0,10.0,70.0,21.0
0.0,0.0,30.0,43.0,34.0,6.0,161.0,115.0,7.741935483870968,0.4549973333333333,14.02752,2.7032,0.7142857142857143,2.0,10.0,70.0,21.0
