devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,0.0,30.0,63.0,31.0,4.0,155.0,102.0,7.962264150943396,0.6481774407582939,12.95408,2.7032,0.6580645161290323,2.0,10.0,70.0,21.0
1.0,1.0,36.0,63.0,36.0,5.0,165.0,106.0,6.994082840236686,0.7379037563451776,13.66224,3.05728,0.6424242424242425,2.0,10.0,70.0,21.0
0.0,0.0,39.0,65.0,39.0,6.0,142.0,80.0,7.561643835616438,0.7041855072463767,12.39392,3.4008,0.5633802816901409,2.0,10.0,70.0,21.0
0.0,0.0,49.0,65.0,50.0,2.0,111.0,50.0,8.4,0.6339047619047619,9.69072,4.36,0.45045045045045046,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,39.0,6.0,127.0,87.0,7.596153846153846,0.6794175189873417,11.17856,3.2264,0.6850393700787402,2.0,10.0,70.0,21.0
0.0,0.0,47.0,59.0,52.0,1.0,111.0,62.0,7.8604651162790695,0.6148847337278107,9.74048,4.2728,0.5585585585585585,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,42.0,3.0,108.0,57.0,8.094827586206897,0.5869624707135249,9.44064,3.6624,0.5277777777777778,2.0,10.0,70.0,21.0
0.0,0.0,53.0,60.0,53.0,2.0,96.0,34.0,8.451923076923077,0.5815481228668942,8.39424,4.6216,0.3541666666666667,2.0,10.0,70.0,21.0
0.0,0.0,50.0,58.0,51.0,2.0,110.0,57.0,8.059322033898304,0.589548349106204,9.61504,4.4472,0.5181818181818182,2.0,10.0,70.0,21.0
1.0,1.0,38.0,59.0,45.0,5.0,129.0,84.0,7.36734693877551,0.6560407756232687,11.06784,3.40608,0.6511627906976745,2.0,10.0,70.0,21.0
0.0,0.0,39.0,63.0,40.0,9.0,115.0,66.0,8.007874015748031,0.6444856637168141,10.072,3.4008,0.5739130434782609,2.0,10.0,70.0,21.0
0.0,0.0,36.0,66.0,44.0,3.0,127.0,75.0,7.962406015037594,0.6790309348441926,11.08848,3.3136,0.5905511811023622,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,38.0,8.0,161.0,111.0,7.6397515527950315,0.6862631544715447,13.6296,3.3136,0.6894409937888198,2.0,10.0,70.0,21.0
0.0,0.0,34.0,65.0,38.0,8.0,137.0,91.0,8.364963503649635,0.6365598603839442,11.78256,3.3136,0.6642335766423357,2.0,10.0,70.0,21.0
0.0,0.0,32.0,66.0,33.0,9.0,143.0,105.0,7.773584905660377,0.6955246601941746,12.53808,2.8776,0.7342657342657343,2.0,10.0,70.0,21.0
0.0,0.0,47.0,65.0,52.0,2.0,120.0,64.0,8.597014925373134,0.6193777777777777,10.51408,4.0984,0.5333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,34.0,5.0,135.0,87.0,8.546762589928058,0.6230195286195286,11.78352,2.8776,0.6444444444444445,2.0,10.0,70.0,21.0
0.0,0.0,43.0,62.0,46.0,8.0,131.0,77.0,8.659574468085106,0.5865230466830467,11.46144,3.7496,0.5877862595419847,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,36.0,10.0,135.0,79.0,8.266666666666667,0.5945806451612902,11.772,3.1392,0.5851851851851851,2.0,10.0,70.0,21.0
0.0,0.0,43.0,66.0,48.0,3.0,132.0,77.0,7.313868613138686,0.7392421556886227,11.52336,3.924,0.5833333333333334,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,27.0,4.0,174.0,129.0,6.616216216216216,0.817192156862745,15.21568,2.3544,0.7413793103448276,2.0,10.0,70.0,21.0
0.0,0.0,24.0,65.0,25.0,2.0,165.0,118.0,6.887573964497041,0.7731024054982818,13.98992,2.18,0.7151515151515152,2.0,10.0,70.0,21.0
0.0,0.0,39.0,63.0,40.0,8.0,128.0,76.0,7.079136690647482,0.7290380487804877,11.04064,3.488,0.59375,2.0,10.0,70.0,21.0
0.0,0.0,38.0,63.0,40.0,4.0,132.0,74.0,7.720588235294118,0.6684671999999999,11.52192,3.488,0.5606060606060606,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,36.0,4.0,145.0,88.0,7.12751677852349,0.7585699435028249,12.65552,2.9648,0.6068965517241379,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,6.0,161.0,107.0,7.430232558139535,0.7056145226917058,14.08208,3.052,0.6645962732919255,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,27.0,9.0,164.0,111.0,6.976744186046512,0.7514794666666665,14.32384,2.3544,0.676829268292683,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,33.0,6.0,163.0,130.0,7.231578947368421,0.6910136826783114,14.32144,2.3544,0.7975460122699386,2.0,10.0,70.0,21.0
0.0,0.0,36.0,66.0,38.0,9.0,149.0,88.0,7.568627450980392,0.7143593782383418,13.00432,3.3136,0.5906040268456376,2.0,10.0,70.0,21.0
0.0,0.0,40.0,65.0,40.0,7.0,133.0,77.0,7.773722627737226,0.6849742723004694,11.60912,3.488,0.5789473684210527,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,8.0,142.0,87.0,8.67123287671233,0.6140764612954186,12.39392,2.7904,0.6126760563380281,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,37.0,9.0,143.0,88.0,7.755102040816326,0.6654922105263157,12.07152,3.2264,0.6153846153846154,2.0,10.0,70.0,21.0
0.0,0.0,33.0,66.0,44.0,6.0,157.0,113.0,7.331460674157303,0.7374683218390805,13.19216,3.1392,0.7197452229299363,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,25.0,5.0,177.0,123.0,7.3259668508287294,0.7268392156862744,15.03632,2.18,0.6949152542372882,2.0,10.0,70.0,21.0
0.0,0.0,35.0,62.0,36.0,5.0,144.0,89.0,7.297297297297297,0.6960165925925926,12.4864,3.1392,0.6180555555555556,2.0,10.0,70.0,21.0
0.0,0.0,33.0,63.0,35.0,4.0,138.0,82.0,8.577464788732394,0.6016882758620689,12.04512,3.052,0.5942028985507246,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,36.0,10.0,158.0,102.0,7.280487804878049,0.7088755778894471,13.79792,2.8776,0.6455696202531646,2.0,10.0,70.0,21.0
0.0,0.0,48.0,66.0,55.0,5.0,117.0,57.0,8.195121951219512,0.6597485714285714,10.21648,4.2728,0.48717948717948717,2.0,10.0,70.0,21.0
0.0,0.0,38.0,65.0,39.0,7.0,140.0,89.0,6.857142857142857,0.7765333333333333,12.23936,3.4008,0.6357142857142857,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,32.0,9.0,149.0,97.0,6.402684563758389,0.8060618867924527,12.9928,2.7904,0.6510067114093959,2.0,10.0,70.0,21.0
0.0,0.0,42.0,63.0,43.0,6.0,120.0,63.0,6.7,0.7702925373134328,10.464,3.7496,0.525,2.0,10.0,70.0,21.0
0.0,0.0,24.0,66.0,25.0,12.0,161.0,118.0,6.625,0.816108679245283,13.74288,2.18,0.7329192546583851,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,24.0,4.0,185.0,135.0,6.454054054054054,0.8250318257956448,15.3128,2.0928,0.7297297297297297,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,3.0,174.0,115.0,6.994475138121547,0.7378623696682465,15.20416,2.7904,0.6609195402298851,2.0,10.0,70.0,21.0
0.0,0.0,45.0,61.0,46.0,1.0,139.0,77.0,6.9496402877697845,0.719047287784679,12.1208,4.0112,0.5539568345323741,2.0,10.0,70.0,21.0
0.0,0.0,42.0,65.0,43.0,3.0,139.0,82.0,8.179856115107913,0.6509649956024627,12.1208,3.7496,0.5899280575539568,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,36.0,4.0,133.0,89.0,7.056338028169014,0.7430029540918163,11.63472,3.1392,0.6691729323308271,2.0,10.0,70.0,21.0
0.0,0.0,39.0,66.0,45.0,5.0,120.0,65.0,7.127659574468085,0.7585547462686567,10.52304,3.488,0.5416666666666666,2.0,10.0,70.0,21.0
0.0,0.0,38.0,59.0,38.0,5.0,125.0,76.0,6.84,0.7066198830409356,10.9832,3.3136,0.608,2.0,10.0,70.0,21.0
0.0,0.0,40.0,59.0,43.0,5.0,120.0,70.0,6.428571428571429,0.7518435555555554,10.5216,3.7496,0.5833333333333334,2.0,10.0,70.0,21.0
0.0,0.0,46.0,60.0,49.0,5.0,106.0,48.0,6.47244094488189,0.7594043795620438,9.30192,4.0112,0.4528301886792453,2.0,10.0,70.0,21.0
0.0,0.0,42.0,58.0,50.0,5.0,127.0,87.0,6.821656050955414,0.6965112231559291,10.60336,3.8368,0.6850393700787402,2.0,10.0,70.0,21.0
0.0,0.0,40.0,59.0,44.0,5.0,131.0,81.0,6.357615894039735,0.7602346666666667,10.9168,3.7496,0.6183206106870229,2.0,10.0,70.0,21.0
0.0,0.0,34.0,57.0,38.0,5.0,130.0,79.0,6.507042253521127,0.717597922077922,11.37056,3.052,0.6076923076923076,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,29.0,3.0,147.0,98.0,6.566037735849057,0.7485793103448275,12.85296,2.5288,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,36.0,59.0,37.0,4.0,142.0,92.0,6.740259740259741,0.7170762235067436,12.41696,3.2264,0.647887323943662,2.0,10.0,70.0,21.0
0.0,0.0,39.0,60.0,41.0,4.0,130.0,76.0,7.056338028169014,0.6965652694610778,11.37056,3.5752,0.5846153846153846,2.0,10.0,70.0,21.0
0.0,0.0,46.0,62.0,47.0,3.0,124.0,74.0,7.27972027972028,0.6976971373679154,10.87872,4.0984,0.5967741935483871,2.0,10.0,70.0,21.0
0.0,0.0,34.0,60.0,35.0,2.0,137.0,87.0,7.372549019607843,0.6666893617021276,11.99248,3.052,0.635036496350365,2.0,10.0,70.0,21.0
0.0,0.0,49.0,58.0,51.0,5.0,106.0,44.0,7.819672131147541,0.6076162683438155,9.28928,4.2728,0.41509433962264153,2.0,10.0,70.0,21.0
0.0,0.0,42.0,58.0,42.0,4.0,113.0,62.0,7.488372093023256,0.6344983850931677,9.89968,3.6624,0.5486725663716814,2.0,10.0,70.0,21.0
0.0,0.0,38.0,57.0,40.0,3.0,118.0,68.0,7.858208955223881,0.5942117378917379,9.76224,3.3136,0.576271186440678,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,26.0,5.0,170.0,127.0,7.259067357512953,0.6883969735902925,14.57376,2.2672,0.7470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,36.0,59.0,37.0,5.0,139.0,95.0,7.974193548387097,0.606115210355987,11.92112,3.2264,0.6834532374100719,2.0,10.0,70.0,21.0
0.0,0.0,52.0,60.0,52.0,1.0,108.0,43.0,7.838709677419355,0.6270419753086418,9.46368,4.5344,0.39814814814814814,2.0,10.0,70.0,21.0
0.0,0.0,35.0,58.0,40.0,3.0,131.0,88.0,7.568627450980392,0.6277703626943004,11.496,3.2264,0.6717557251908397,2.0,10.0,70.0,21.0
0.0,0.0,51.0,59.0,56.0,2.0,103.0,51.0,8.181818181818182,0.5907342222222222,9.04288,4.6216,0.49514563106796117,2.0,10.0,70.0,21.0
0.0,0.0,48.0,63.0,48.0,2.0,99.0,38.0,7.794392523364486,0.6621375539568344,8.65584,4.1856,0.3838383838383838,2.0,10.0,70.0,21.0
0.0,0.0,53.0,58.0,53.0,4.0,108.0,52.0,8.586206896551724,0.5533712449799196,9.44064,4.6216,0.48148148148148145,2.0,10.0,70.0,21.0
0.0,0.0,40.0,58.0,43.0,2.0,123.0,73.0,7.511450381679389,0.6325489430894308,10.74864,3.5752,0.5934959349593496,2.0,10.0,70.0,21.0
0.0,0.0,41.0,57.0,42.0,2.0,127.0,79.0,7.690140845070423,0.6071982417582418,11.1288,3.6624,0.6220472440944882,2.0,10.0,70.0,21.0
0.0,0.0,41.0,61.0,42.0,4.0,125.0,80.0,7.714285714285714,0.6477748148148147,10.38096,3.6624,0.64,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,38.0,5.0,133.0,77.0,7.702127659574468,0.6381613259668507,11.0472,3.3136,0.5789473684210527,2.0,10.0,70.0,21.0
0.0,0.0,49.0,60.0,54.0,7.0,103.0,44.0,8.123893805309734,0.6050300653594771,9.00688,4.2728,0.42718446601941745,2.0,10.0,70.0,21.0
0.0,0.0,44.0,58.0,44.0,2.0,119.0,70.0,7.9453125,0.5980079449360866,10.41712,3.8368,0.5882352941176471,2.0,10.0,70.0,21.0
0.0,0.0,20.0,60.0,20.0,4.0,158.0,124.0,7.526946107784431,0.6530138424821003,13.81472,1.744,0.7848101265822784,2.0,10.0,70.0,21.0
0.0,0.0,34.0,59.0,35.0,2.0,148.0,102.0,7.490683229813665,0.6452388723051408,12.95424,3.052,0.6891891891891891,2.0,10.0,70.0,21.0
0.0,0.0,43.0,60.0,49.0,2.0,128.0,71.0,8.102189781021897,0.6066508108108108,11.18576,4.0984,0.5546875,2.0,10.0,70.0,21.0
0.0,0.0,42.0,56.0,43.0,3.0,117.0,72.0,7.5234375,0.6097638213914849,10.24528,3.6624,0.6153846153846154,2.0,10.0,70.0,21.0
0.0,0.0,37.0,60.0,37.0,5.0,143.0,100.0,7.490683229813665,0.6561751243781094,12.54384,3.2264,0.6993006993006993,2.0,10.0,70.0,21.0
0.0,0.0,39.0,59.0,43.0,1.0,122.0,76.0,7.840909090909091,0.6164183188405797,10.67664,3.488,0.6229508196721312,2.0,10.0,70.0,21.0
0.0,0.0,27.0,61.0,28.0,6.0,147.0,95.0,7.63265306122449,0.6547028877005346,12.24496,2.4416,0.6462585034013606,2.0,10.0,70.0,21.0
1.0,1.0,36.0,59.0,36.0,1.0,139.0,90.0,7.726618705035971,0.6255362383612663,12.03888,3.05728,0.6474820143884892,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,43.0,0.0,109.0,64.0,8.068965517241379,0.5989962393162394,9.53616,3.7496,0.5871559633027523,2.0,10.0,70.0,21.0
0.0,0.0,48.0,62.0,48.0,4.0,106.0,58.0,7.8984375,0.6430436399604351,9.32896,4.1856,0.5471698113207547,2.0,10.0,70.0,21.0
0.0,0.0,45.0,58.0,48.0,2.0,101.0,52.0,7.836206896551724,0.6063341694169416,8.8616,4.1856,0.5148514851485149,2.0,10.0,70.0,21.0
0.0,0.0,40.0,59.0,43.0,5.0,138.0,82.0,7.684931506849315,0.6289294830659536,12.05664,3.7496,0.5942028985507246,2.0,10.0,70.0,21.0
0.0,0.0,51.0,57.0,52.0,5.0,99.0,40.0,8.242990654205608,0.566474013605442,8.65584,4.5344,0.40404040404040403,2.0,10.0,70.0,21.0
0.0,0.0,40.0,61.0,43.0,3.0,111.0,69.0,7.930232558139535,0.6301353665689149,9.74048,3.488,0.6216216216216216,2.0,10.0,70.0,21.0
0.0,0.0,53.0,61.0,59.0,3.0,113.0,56.0,8.051470588235293,0.6206468675799087,9.52176,4.6216,0.49557522123893805,2.0,10.0,70.0,21.0
0.0,0.0,47.0,60.0,53.0,6.0,107.0,62.0,8.119047619047619,0.605391202346041,9.39632,4.0984,0.5794392523364486,2.0,10.0,70.0,21.0
0.0,0.0,45.0,60.0,47.0,3.0,116.0,58.0,8.112,0.6059171597633136,10.13936,3.924,0.5,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,46.0,6.0,116.0,70.0,8.238461538461538,0.5866726423902894,10.17136,3.7496,0.603448275862069,2.0,10.0,70.0,21.0
0.0,0.0,57.0,59.0,58.0,1.0,93.0,31.0,8.903225806451612,0.5428684057971015,8.1096,5.0576,0.3333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,33.0,57.0,34.0,7.0,135.0,91.0,8.154929577464788,0.5725910880829016,11.80336,2.9648,0.674074074074074,2.0,10.0,70.0,21.0
0.0,0.0,40.0,56.0,42.0,4.0,118.0,73.0,8.184,0.5605474095796678,10.32096,3.6624,0.6186440677966102,2.0,10.0,70.0,21.0
0.0,0.0,46.0,60.0,46.0,3.0,109.0,56.0,8.669724770642201,0.5669384126984127,9.5048,4.0112,0.5137614678899083,2.0,10.0,70.0,21.0
0.0,0.0,41.0,60.0,45.0,3.0,150.0,104.0,7.877300613496932,0.623970093457944,12.55856,3.6624,0.6933333333333334,2.0,10.0,70.0,21.0
0.0,0.0,46.0,61.0,48.0,4.0,125.0,69.0,8.088,0.6178437190900099,10.9,4.1856,0.552,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,41.0,3.0,138.0,85.0,7.779310344827586,0.6318297872340425,12.05232,3.1392,0.6159420289855072,2.0,10.0,70.0,21.0
0.0,0.0,44.0,59.0,47.0,1.0,107.0,68.0,8.21311475409836,0.5884831936127746,9.39472,3.924,0.6355140186915887,2.0,10.0,70.0,21.0
0.0,0.0,45.0,62.0,46.0,0.0,129.0,68.0,8.075187969924812,0.6289686405959031,11.26032,4.0112,0.5271317829457365,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,43.0,3.0,114.0,61.0,8.852459016393443,0.5367277037037036,9.96416,3.5752,0.5350877192982456,2.0,10.0,70.0,21.0
0.0,0.0,40.0,59.0,45.0,2.0,116.0,69.0,8.047619047619047,0.6005850887573964,10.14048,3.488,0.5948275862068966,2.0,10.0,70.0,21.0
0.0,0.0,50.0,56.0,51.0,3.0,102.0,59.0,8.844827586206897,0.5186669785575049,8.95712,4.36,0.5784313725490197,2.0,10.0,70.0,21.0
0.0,0.0,44.0,60.0,45.0,1.0,130.0,79.0,8.430656934306569,0.5830150649350649,11.36736,3.924,0.6076923076923076,2.0,10.0,70.0,21.0
0.0,0.0,41.0,59.0,41.0,5.0,128.0,77.0,9.328125,0.5181405695142378,11.1616,3.5752,0.6015625,2.0,10.0,70.0,21.0
0.0,0.0,42.0,61.0,44.0,5.0,137.0,82.0,8.277372262773723,0.6037085008818343,11.37296,3.8368,0.5985401459854015,2.0,10.0,70.0,21.0
0.0,0.0,38.0,58.0,38.0,3.0,128.0,76.0,8.109375,0.5859095183044315,11.1616,3.3136,0.59375,2.0,10.0,70.0,21.0
0.0,0.0,47.0,61.0,51.0,4.0,114.0,62.0,8.346774193548388,0.5986887729468598,9.40592,4.1856,0.543859649122807,2.0,10.0,70.0,21.0
0.0,0.0,44.0,61.0,47.0,3.0,117.0,64.0,8.557377049180328,0.5839546360153256,10.21536,3.8368,0.5470085470085471,2.0,10.0,70.0,21.0
0.0,0.0,47.0,58.0,48.0,8.0,104.0,48.0,8.555555555555555,0.5553537662337662,9.08032,4.1856,0.46153846153846156,2.0,10.0,70.0,21.0
0.0,0.0,49.0,56.0,53.0,6.0,115.0,58.0,8.55,0.5365520467836257,10.04064,4.36,0.5043478260869565,2.0,10.0,70.0,21.0
0.0,0.0,38.0,60.0,40.0,8.0,116.0,70.0,8.21951219512195,0.5979916913946588,10.14656,3.488,0.603448275862069,2.0,10.0,70.0,21.0
0.0,0.0,31.0,60.0,32.0,6.0,136.0,91.0,7.714285714285714,0.6371555555555555,11.90208,2.7904,0.6691176470588235,2.0,10.0,70.0,21.0
0.0,0.0,30.0,60.0,33.0,5.0,149.0,102.0,7.60377358490566,0.6464158808933003,13.03104,2.616,0.6845637583892618,2.0,10.0,70.0,21.0
0.0,0.0,62.0,58.0,62.0,1.0,86.0,20.0,9.593023255813954,0.4952932848484848,7.4992,5.4064,0.23255813953488372,2.0,10.0,70.0,21.0
0.0,0.0,38.0,60.0,38.0,3.0,133.0,81.0,8.030075187969924,0.6120988764044943,11.02416,3.3136,0.6090225563909775,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,40.0,3.0,124.0,73.0,8.290076335877863,0.5929016574585635,10.84416,3.488,0.5887096774193549,2.0,10.0,70.0,21.0
0.0,0.0,42.0,59.0,43.0,3.0,125.0,74.0,8.808,0.5487375113533152,10.32656,3.7496,0.592,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,26.0,8.0,157.0,114.0,8.487804878048781,0.5694381609195401,13.72176,2.2672,0.7261146496815286,2.0,10.0,70.0,21.0
0.0,0.0,42.0,56.0,42.0,2.0,110.0,59.0,8.454545454545455,0.5426098924731182,9.592,3.6624,0.5363636363636364,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,37.0,5.0,144.0,92.0,8.729166666666666,0.5630778042959427,12.5568,3.2264,0.6388888888888888,2.0,10.0,70.0,21.0
0.0,0.0,52.0,61.0,57.0,1.0,96.0,44.0,8.724770642201834,0.5727508727655101,8.2528,4.5344,0.4583333333333333,2.0,10.0,70.0,21.0
1.0,1.0,34.0,67.0,36.0,6.0,142.0,94.0,8.13986013986014,0.6742916838487972,12.3016,2.97008,0.6619718309859155,2.0,10.0,70.0,21.0
0.0,0.0,35.0,63.0,39.0,4.0,143.0,97.0,7.82,0.6599693094629155,12.50096,3.4008,0.6783216783216783,2.0,10.0,70.0,21.0
0.0,0.0,34.0,65.0,34.0,2.0,143.0,90.0,7.755102040816326,0.686618947368421,12.48112,2.9648,0.6293706293706294,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,26.0,8.0,164.0,110.0,7.535714285714286,0.7066085308056872,13.73888,2.2672,0.6707317073170732,2.0,10.0,70.0,21.0
0.0,0.0,36.0,62.0,38.0,2.0,150.0,96.0,7.558441558441558,0.6719692096219931,13.09152,3.3136,0.64,2.0,10.0,70.0,21.0
1.0,1.0,37.0,67.0,38.0,7.0,144.0,91.0,7.2885906040268456,0.7530454511970534,12.24176,3.14448,0.6319444444444444,2.0,10.0,70.0,21.0
0.0,0.0,32.0,70.0,32.0,4.0,161.0,115.0,7.395348837209302,0.7754062893081761,14.08208,2.7904,0.7142857142857143,2.0,10.0,70.0,21.0
