devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,69.0,40.0,7.0,166.0,110.0,7.5,0.753664,14.4752,3.488,0.6626506024096386,2.0,10.0,70.0,21.0
1.0,1.0,28.0,71.0,29.0,6.0,225.0,171.0,7.086206896551724,0.8207945498783454,19.07792,2.44688,0.76,2.0,10.0,70.0,21.0
0.0,0.0,18.0,70.0,21.0,7.0,237.0,183.0,6.796680497925311,0.8437059829059829,20.67792,1.8312,0.7721518987341772,2.0,10.0,70.0,21.0
0.0,0.0,29.0,69.0,29.0,4.0,210.0,151.0,7.121495327102804,0.7937209448818897,18.32352,2.5288,0.719047619047619,2.0,10.0,70.0,21.0
0.0,0.0,24.0,69.0,24.0,7.0,217.0,171.0,7.052631578947368,0.8014710447761194,18.39184,2.0928,0.7880184331797235,2.0,10.0,70.0,21.0
0.0,0.0,20.0,67.0,20.0,2.0,235.0,174.0,7.00418410041841,0.7836230346475507,20.50352,1.744,0.7404255319148936,2.0,10.0,70.0,21.0
0.0,0.0,15.0,72.0,15.0,11.0,253.0,198.0,6.931818181818182,0.8508936393442623,21.53104,1.308,0.782608695652174,2.0,10.0,70.0,21.0
0.0,0.0,30.0,67.0,34.0,6.0,237.0,176.0,7.05668016194332,0.7777935054503728,20.70464,2.7032,0.7426160337552743,2.0,10.0,70.0,21.0
0.0,0.0,39.0,71.0,41.0,5.0,166.0,103.0,7.342105263157895,0.792186953405018,14.54432,3.5752,0.6204819277108434,2.0,10.0,70.0,21.0
0.0,0.0,46.0,38.0,50.0,0.0,98.0,51.0,7.613924050632911,0.40885093931837074,8.72784,4.0112,0.5204081632653061,2.0,10.0,70.0,21.0
0.0,0.0,57.0,36.0,61.0,0.0,86.0,29.0,7.445255474452555,0.396107294117647,7.15312,4.9704,0.3372093023255814,2.0,10.0,70.0,21.0
1.0,1.0,60.0,39.0,64.0,3.0,81.0,23.0,8.022727272727273,0.3982286685552407,7.12288,5.15008,0.2839506172839506,2.0,10.0,70.0,21.0
1.0,1.0,51.0,41.0,59.0,0.0,57.0,7.0,8.383177570093459,0.400649988851728,5.03232,4.45248,0.12280701754385964,2.0,10.0,70.0,21.0
1.0,1.0,45.0,44.0,62.0,4.0,48.0,11.0,9.178217821782178,0.39272112189859754,4.26032,3.84208,0.22916666666666666,2.0,10.0,70.0,21.0
1.0,1.0,55.0,53.0,62.0,2.0,60.0,13.0,9.741935483870968,0.4456773509933774,5.25296,4.71408,0.21666666666666667,2.0,10.0,70.0,21.0
1.0,1.0,59.0,59.0,63.0,0.0,60.0,1.0,10.8375,0.44597739331026526,5.20448,5.06288,0.016666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,58.0,58.0,61.0,0.0,63.0,5.0,11.85,0.4009586497890295,5.5408,5.0576,0.07936507936507936,2.0,10.0,70.0,21.0
1.0,1.0,62.0,63.0,71.0,2.0,73.0,15.0,11.323529411764707,0.4557730909090908,6.2832,5.32448,0.2054794520547945,2.0,10.0,70.0,21.0
1.0,1.0,40.0,77.0,42.0,12.0,189.0,152.0,8.932432432432432,0.7061727080181542,16.5304,3.40608,0.8042328042328042,2.0,10.0,70.0,21.0
0.0,0.0,19.0,70.0,19.0,8.0,253.0,211.0,7.568181818181818,0.7576984984984984,22.10448,1.6568,0.83399209486166,2.0,10.0,70.0,21.0
0.0,0.0,23.0,69.0,25.0,9.0,249.0,196.0,7.944664031620554,0.7114813134328357,21.72432,2.18,0.7871485943775101,2.0,10.0,70.0,21.0
0.0,0.0,32.0,67.0,32.0,7.0,223.0,170.0,7.3215859030837,0.7496517930204574,19.45712,2.7904,0.7623318385650224,2.0,10.0,70.0,21.0
0.0,0.0,22.0,68.0,27.0,7.0,234.0,192.0,7.238866396761134,0.7695348545861297,19.95888,2.0928,0.8205128205128205,2.0,10.0,70.0,21.0
0.0,0.0,24.0,69.0,24.0,6.0,231.0,204.0,6.91254752851711,0.8177130033003299,20.19824,2.0928,0.8831168831168831,2.0,10.0,70.0,21.0
0.0,0.0,28.0,73.0,28.0,10.0,229.0,185.0,7.248,0.8250772626931568,20.04048,2.4416,0.8078602620087336,2.0,10.0,70.0,21.0
0.0,0.0,25.0,66.0,25.0,9.0,225.0,175.0,6.871369294605809,0.7868475362318841,19.66608,2.18,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,26.0,68.0,27.0,7.0,238.0,185.0,6.933070866141732,0.8034765701306075,20.79968,2.3544,0.7773109243697479,2.0,10.0,70.0,21.0
0.0,0.0,28.0,71.0,28.0,6.0,196.0,139.0,6.9953271028037385,0.8314579024716098,17.14304,2.4416,0.7091836734693877,2.0,10.0,70.0,21.0
0.0,0.0,25.0,73.0,25.0,5.0,215.0,185.0,7.154716981132076,0.8358345991561179,18.9368,2.18,0.8604651162790697,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,28.0,5.0,177.0,132.0,6.934210526315789,0.6970195066413661,15.59248,2.4416,0.7457627118644068,2.0,10.0,70.0,21.0
0.0,0.0,40.0,47.0,50.0,4.0,126.0,77.0,7.465116279069767,0.5157642367601245,11.11616,3.6624,0.6111111111111112,2.0,10.0,70.0,21.0
0.0,0.0,39.0,49.0,44.0,5.0,134.0,95.0,7.315508021390374,0.5487083040935673,11.85456,3.4008,0.7089552238805971,2.0,10.0,70.0,21.0
0.0,0.0,51.0,47.0,67.0,1.0,88.0,37.0,7.904761904761905,0.4870785542168674,7.78976,4.4472,0.42045454545454547,2.0,10.0,70.0,21.0
0.0,0.0,46.0,42.0,64.0,2.0,109.0,72.0,7.95,0.43278490566037736,9.66912,4.0112,0.6605504587155964,2.0,10.0,70.0,21.0
0.0,0.0,49.0,48.0,66.0,4.0,91.0,60.0,7.770833333333333,0.5060152278820376,8.03152,4.27808,0.6593406593406593,2.0,10.0,70.0,21.0
0.0,1.0,55.0,46.0,60.0,4.0,98.0,43.0,8.559633027522937,0.4402431725616291,8.32624,4.71408,0.4387755102040816,2.0,10.0,70.0,21.0
0.0,0.0,63.0,45.0,67.0,3.0,83.0,27.0,9.0,0.40959999999999996,7.29808,5.4936,0.3253012048192771,2.0,10.0,70.0,21.0
2.0,1.0,50.0,54.0,64.0,3.0,98.0,52.0,8.0,0.5529599999999999,8.13392,4.36528,0.5306122448979592,2.0,10.0,70.0,21.0
0.0,0.0,42.0,55.0,42.0,4.0,146.0,98.0,7.719745222929936,0.583646204620462,12.0368,3.6624,0.6712328767123288,2.0,10.0,70.0,21.0
0.0,0.0,34.0,56.0,37.0,4.0,148.0,120.0,7.534090909090909,0.6089015987933635,12.93648,2.9648,0.8108108108108109,2.0,10.0,70.0,21.0
0.0,0.0,36.0,55.0,36.0,4.0,168.0,119.0,7.604651162790698,0.5924795107033639,14.25152,3.1392,0.7083333333333334,2.0,10.0,70.0,21.0
1.0,1.0,53.0,59.0,66.0,2.0,120.0,70.0,8.0,0.6041599999999999,9.95568,4.53968,0.5833333333333334,3.0,9.0,70.0,21.0
0.0,0.0,51.0,54.0,54.0,2.0,113.0,63.0,8.21951219512195,0.5381925222551929,9.728,4.4472,0.5575221238938053,2.0,10.0,70.0,21.0
0.0,0.0,43.0,54.0,43.0,1.0,145.0,98.0,7.815789473684211,0.5659927272727272,12.67536,3.7496,0.6758620689655173,2.0,10.0,70.0,21.0
0.0,0.0,22.0,58.0,22.0,4.0,205.0,179.0,7.304347826086956,0.6504838095238095,17.572,1.9184,0.8731707317073171,2.0,10.0,70.0,21.0
0.0,0.0,52.0,56.0,61.0,2.0,120.0,66.0,8.185714285714285,0.5604300174520069,10.36368,4.5344,0.55,2.0,10.0,70.0,21.0
0.0,0.0,38.0,54.0,38.0,7.0,159.0,126.0,7.533333333333333,0.5872141592920354,13.95888,3.3136,0.7924528301886793,2.0,10.0,70.0,21.0
0.0,0.0,38.0,53.0,38.0,6.0,175.0,123.0,7.817142857142857,0.5554152046783626,14.35888,3.3136,0.7028571428571428,2.0,10.0,70.0,21.0
0.0,0.0,41.0,54.0,42.0,4.0,144.0,99.0,7.788079470198675,0.5680065306122448,12.3424,3.6624,0.6875,2.0,10.0,70.0,21.0
0.0,0.0,35.0,56.0,35.0,5.0,157.0,109.0,7.75796178343949,0.5913305747126437,13.19888,3.052,0.6942675159235668,2.0,10.0,70.0,21.0
0.0,0.0,39.0,53.0,40.0,4.0,144.0,100.0,8.066225165562914,0.5382641707717569,12.50624,3.488,0.6944444444444444,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,29.0,5.0,186.0,151.0,7.323529411764706,0.6040366265060241,15.72032,2.3544,0.8118279569892473,2.0,10.0,70.0,21.0
0.0,0.0,51.0,57.0,52.0,1.0,117.0,60.0,8.181818181818182,0.5707093333333333,10.21392,4.5344,0.5128205128205128,2.0,10.0,70.0,21.0
0.0,0.0,36.0,55.0,36.0,4.0,167.0,125.0,7.434065934065934,0.6060747967479674,14.6168,3.1392,0.7485029940119761,2.0,10.0,70.0,21.0
1.0,1.0,42.0,61.0,47.0,2.0,147.0,101.0,7.574074074074074,0.6597664547677262,12.45968,3.66768,0.6870748299319728,3.0,9.0,70.0,21.0
0.0,0.0,42.0,61.0,46.0,3.0,143.0,102.0,7.648148148148148,0.653376464891041,12.38112,3.7496,0.7132867132867133,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,3.0,203.0,174.0,7.100436681222708,0.6691644772447725,17.79888,1.6568,0.8571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,25.0,62.0,25.0,4.0,206.0,159.0,7.41743119266055,0.6847437971552257,17.01472,2.18,0.7718446601941747,2.0,10.0,70.0,21.0
0.0,0.0,49.0,60.0,52.0,3.0,136.0,84.0,7.7727272727272725,0.6323649122807018,11.75664,4.2728,0.6176470588235294,2.0,10.0,70.0,21.0
0.0,0.0,33.0,57.0,35.0,6.0,185.0,141.0,7.365,0.6340040733197556,15.61296,3.052,0.7621621621621621,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,33.0,3.0,175.0,131.0,7.421052631578948,0.65129304964539,15.3144,2.8776,0.7485714285714286,2.0,10.0,70.0,21.0
0.0,0.0,39.0,61.0,40.0,6.0,167.0,128.0,7.2063492063492065,0.6934329515418503,14.23856,3.4008,0.7664670658682635,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,40.0,7.0,169.0,113.0,8.474576271186441,0.5799936,14.596,3.488,0.6686390532544378,2.0,10.0,70.0,21.0
0.0,0.0,38.0,60.0,44.0,2.0,149.0,104.0,7.192771084337349,0.6833527638190954,13.04944,3.3136,0.697986577181208,2.0,10.0,70.0,21.0
0.0,0.0,19.0,57.0,20.0,4.0,218.0,187.0,7.129707112970712,0.654927323943662,19.10368,1.744,0.8577981651376146,2.0,10.0,70.0,21.0
0.0,0.0,37.0,60.0,38.0,1.0,158.0,108.0,7.775147928994083,0.6321680365296803,13.82048,3.3136,0.6835443037974683,2.0,10.0,70.0,21.0
0.0,0.0,33.0,63.0,35.0,3.0,179.0,128.0,7.7005347593582885,0.670208,15.63184,3.052,0.7150837988826816,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,23.0,6.0,208.0,158.0,7.5,0.6553599999999999,17.1776,2.0056,0.7596153846153846,2.0,10.0,70.0,21.0
0.0,0.0,42.0,57.0,42.0,3.0,157.0,104.0,7.813953488372093,0.5975771428571428,13.58096,3.6624,0.6624203821656051,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,28.0,1.0,193.0,160.0,7.1946902654867255,0.7059428290282902,16.54864,2.4416,0.8290155440414507,2.0,10.0,70.0,21.0
0.0,0.0,33.0,59.0,40.0,7.0,171.0,116.0,7.612903225806452,0.6348799999999999,14.78912,2.8776,0.6783625730994152,2.0,10.0,70.0,21.0
1.0,1.0,46.0,63.0,50.0,1.0,144.0,92.0,7.714285714285714,0.6690133333333332,12.20384,3.92928,0.6388888888888888,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,25.0,4.0,201.0,154.0,7.471698113207547,0.7016985858585858,17.57008,2.0928,0.7661691542288557,2.0,10.0,70.0,21.0
0.0,0.0,48.0,61.0,48.0,0.0,140.0,82.0,8.0,0.62464,12.21952,4.1856,0.5857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,40.0,67.0,40.0,3.0,155.0,109.0,7.745762711864407,0.7085990371991248,13.60176,3.488,0.7032258064516129,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,39.0,2.0,190.0,137.0,7.708133971291866,0.6908027312228429,16.63392,3.4008,0.7210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,32.0,62.0,32.0,4.0,179.0,131.0,7.287878787878788,0.6969160914760913,15.67472,2.7904,0.7318435754189944,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,28.0,2.0,209.0,166.0,7.102564102564102,0.7381672202166065,18.31744,2.18,0.7942583732057417,2.0,10.0,70.0,21.0
0.0,0.0,36.0,64.0,37.0,4.0,181.0,122.0,7.4603174603174605,0.7027690212765956,15.80624,3.2264,0.6740331491712708,2.0,10.0,70.0,21.0
0.0,0.0,15.0,66.0,15.0,3.0,225.0,183.0,6.975,0.7751569892473118,19.6744,1.308,0.8133333333333334,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,3.0,236.0,183.0,7.075697211155378,0.7409700900900901,20.6336,2.18,0.7754237288135594,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,23.0,4.0,210.0,161.0,7.2,0.7281777777777777,18.37904,1.744,0.7666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,31.0,4.0,197.0,160.0,7.304347826086956,0.7065600000000001,17.30704,2.7032,0.8121827411167513,2.0,10.0,70.0,21.0
0.0,0.0,27.0,65.0,27.0,7.0,211.0,152.0,7.426008968609866,0.717047342995169,18.43376,2.3544,0.7203791469194313,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,43.0,1.0,189.0,131.0,7.557142857142857,0.6937648393194706,16.54928,3.052,0.6931216931216931,2.0,10.0,70.0,21.0
0.0,0.0,47.0,59.0,51.0,3.0,146.0,80.0,8.140350877192983,0.5937434482758621,12.80176,4.1856,0.547945205479452,2.0,10.0,70.0,21.0
0.0,0.0,50.0,42.0,63.0,1.0,106.0,49.0,7.986754966887418,0.4307932338308457,9.11488,4.36,0.46226415094339623,2.0,10.0,70.0,21.0
0.0,0.0,49.0,42.0,59.0,1.0,95.0,59.0,7.808219178082192,0.44064336842105256,8.46432,4.2728,0.6210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,51.0,39.0,60.0,5.0,120.0,62.0,8.614285714285714,0.370881592039801,10.5216,4.7088,0.5166666666666667,2.0,10.0,70.0,21.0
0.0,1.0,58.0,39.0,66.0,3.0,103.0,49.0,8.930769230769231,0.3577385012919896,8.16944,4.97568,0.47572815533980584,2.0,10.0,70.0,21.0
0.0,0.0,62.0,39.0,70.0,1.0,75.0,17.0,9.094736842105263,0.3512888888888889,6.5976,5.4064,0.22666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,42.0,40.0,50.0,3.0,114.0,65.0,8.485074626865671,0.3861839929639402,9.9984,3.6624,0.5701754385964912,2.0,10.0,70.0,21.0
1.0,0.0,54.0,47.0,72.0,5.0,88.0,71.0,8.463576158940397,0.45491881064162754,7.90784,4.7088,0.8068181818181818,2.0,10.0,70.0,21.0
2.0,2.0,51.0,47.0,72.0,1.0,79.0,28.0,8.330097087378642,0.46220829836829835,6.76576,4.28336,0.35443037974683544,2.0,10.0,70.0,21.0
1.0,1.0,61.0,61.0,68.0,0.0,63.0,3.0,10.2,0.489913725490196,5.4272,5.23728,0.047619047619047616,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,4.0,148.0,101.0,8.328947368421053,0.6393124802527645,12.91712,3.1392,0.6824324324324325,5.0,7.0,70.0,21.0
0.0,0.0,40.0,62.0,46.0,2.0,165.0,108.0,7.87719298245614,0.6447779064587974,13.74672,3.488,0.6545454545454545,3.0,9.0,70.0,21.0
1.0,1.0,25.0,61.0,28.0,5.0,197.0,185.0,7.184873949579832,0.6955055906432747,17.0248,2.18528,0.9390862944162437,2.0,10.0,70.0,21.0
0.0,0.0,45.0,59.0,52.0,0.0,125.0,93.0,8.052631578947368,0.6002112418300654,11.00784,4.0112,0.744,2.0,10.0,70.0,21.0
0.0,0.0,35.0,57.0,35.0,4.0,169.0,121.0,8.414201183431953,0.5549475105485231,14.7368,3.052,0.7159763313609467,2.0,10.0,70.0,21.0
0.0,0.0,43.0,60.0,44.0,5.0,161.0,108.0,8.459627329192546,0.5810185022026432,14.0392,3.8368,0.6708074534161491,2.0,10.0,70.0,21.0
0.0,0.0,46.0,58.0,47.0,1.0,139.0,84.0,8.654676258992806,0.548993383208645,12.1208,4.0984,0.60431654676259,2.0,10.0,70.0,21.0
0.0,0.0,36.0,60.0,37.0,5.0,163.0,130.0,8.03125,0.6120093385214007,14.33072,3.2264,0.7975460122699386,2.0,10.0,70.0,21.0
0.0,0.0,45.0,61.0,48.0,2.0,134.0,97.0,7.964285714285714,0.6274410762331839,11.81456,3.924,0.7238805970149254,2.0,10.0,70.0,21.0
0.0,0.0,22.0,59.0,25.0,4.0,217.0,177.0,7.805084745762712,0.6192476004343105,18.98832,2.18,0.815668202764977,2.0,10.0,70.0,21.0
0.0,0.0,39.0,60.0,41.0,4.0,136.0,87.0,7.783783783783784,0.6314666666666665,11.89376,3.4008,0.6397058823529411,2.0,10.0,70.0,21.0
1.0,1.0,30.0,63.0,33.0,3.0,212.0,160.0,7.666666666666667,0.6731686956521739,17.86672,2.70848,0.7547169811320755,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,27.0,10.0,220.0,181.0,7.487804878048781,0.7220700977198696,19.03552,2.3544,0.8227272727272728,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,18.0,2.0,241.0,210.0,7.094890510948905,0.7274192592592593,21.14384,1.5696,0.8713692946058091,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,37.0,3.0,221.0,163.0,7.420408163265306,0.7507080308030802,18.76368,2.7032,0.7375565610859729,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,5.0,226.0,179.0,7.397590361445783,0.6644325732899022,19.78464,1.9184,0.7920353982300885,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,24.0,5.0,230.0,170.0,7.560975609756097,0.6934131612903225,20.10208,2.0928,0.7391304347826086,2.0,10.0,70.0,21.0
0.0,0.0,20.0,66.0,20.0,7.0,234.0,194.0,7.386363636363637,0.7319867076923076,20.5136,1.744,0.8290598290598291,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,36.0,6.0,197.0,152.0,7.4801762114537445,0.7228065017667845,17.2872,3.1392,0.7715736040609137,2.0,10.0,70.0,21.0
0.0,0.0,21.0,63.0,25.0,2.0,206.0,153.0,7.076233183856503,0.729337186311787,18.0104,1.8312,0.7427184466019418,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,26.0,8.0,242.0,194.0,7.231343283582089,0.7250215892672859,21.19968,2.0928,0.8016528925619835,2.0,10.0,70.0,21.0
1.0,1.0,35.0,67.0,39.0,3.0,188.0,126.0,7.678217821782178,0.714832546744036,16.34848,3.05728,0.6702127659574468,2.0,10.0,70.0,21.0
0.0,0.0,23.0,69.0,27.0,4.0,224.0,172.0,7.4,0.7638486486486487,19.58832,2.0928,0.7678571428571429,2.0,10.0,70.0,21.0
0.0,0.0,30.0,68.0,30.0,2.0,219.0,174.0,7.265822784810126,0.7666798606271776,19.17104,2.616,0.7945205479452054,2.0,10.0,70.0,21.0
0.0,0.0,29.0,69.0,33.0,3.0,217.0,158.0,7.486486486486487,0.7550244043321299,18.3616,2.616,0.728110599078341,2.0,10.0,70.0,21.0
0.0,0.0,23.0,72.0,27.0,8.0,235.0,184.0,7.359375,0.8014593630573249,20.08192,2.0928,0.7829787234042553,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,36.0,5.0,199.0,136.0,7.802955665024631,0.7244024242424242,17.2824,3.1392,0.6834170854271356,2.0,10.0,70.0,21.0
0.0,0.0,16.0,72.0,18.0,0.0,254.0,206.0,6.837735849056604,0.8626013245033112,22.19168,1.5696,0.8110236220472441,2.0,10.0,70.0,21.0
0.0,0.0,40.0,68.0,41.0,2.0,178.0,115.0,7.4603174603174605,0.7466920851063827,15.56448,3.5752,0.6460674157303371,2.0,10.0,70.0,21.0
0.0,0.0,26.0,68.0,27.0,1.0,230.0,165.0,7.230769230769231,0.7703965957446808,20.06752,2.3544,0.717391304347826,2.0,10.0,70.0,21.0
0.0,0.0,25.0,69.0,27.0,2.0,225.0,172.0,7.224489795918367,0.7824054237288136,19.7,2.3544,0.7644444444444445,2.0,10.0,70.0,21.0
0.0,0.0,29.0,70.0,33.0,8.0,193.0,132.0,8.168316831683168,0.7020295757575759,16.85376,2.616,0.6839378238341969,2.0,10.0,70.0,21.0
0.0,0.0,19.0,66.0,19.0,3.0,260.0,211.0,7.2,0.7509333333333332,22.752,1.6568,0.8115384615384615,2.0,10.0,70.0,21.0
0.0,0.0,23.0,70.0,27.0,6.0,235.0,172.0,7.379032258064516,0.77712087431694,20.528,2.0928,0.7319148936170212,2.0,10.0,70.0,21.0
0.0,0.0,18.0,71.0,18.0,6.0,247.0,180.0,7.274131274131274,0.7995896390658175,20.99952,1.5696,0.728744939271255,2.0,10.0,70.0,21.0
0.0,0.0,22.0,71.0,23.0,4.0,252.0,195.0,7.107011070110701,0.8183918587746625,21.46688,2.0056,0.7738095238095238,2.0,10.0,70.0,21.0
0.0,0.0,30.0,68.0,30.0,10.0,197.0,136.0,7.751196172248804,0.7186710123456789,17.21296,2.616,0.6903553299492385,2.0,10.0,70.0,21.0
1.0,1.0,25.0,75.0,32.0,7.0,210.0,143.0,7.5196506550218345,0.8170592334494772,17.70672,2.09808,0.680952380952381,2.0,10.0,70.0,21.0
