devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,48.0,54.0,4.0,155.0,109.0,7.345291479820628,0.5353306959706959,13.71424,3.488,0.7032258064516129,2.0,10.0,70.0,21.0
2.0,2.0,43.0,44.0,63.0,4.0,130.0,82.0,7.621621621621622,0.47292822695035464,10.50656,3.58576,0.6307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,35.0,45.0,39.0,8.0,152.0,116.0,7.4526315789473685,0.4946440677966102,12.96368,3.052,0.7631578947368421,2.0,10.0,70.0,21.0
0.0,0.0,53.0,41.0,56.0,0.0,73.0,23.0,8.647058823529411,0.3884234013605442,6.44736,4.6216,0.3150684931506849,2.0,10.0,70.0,21.0
1.0,1.0,40.0,47.0,49.0,2.0,84.0,38.0,8.571428571428571,0.4491946666666667,7.32016,3.49328,0.4523809523809524,2.0,10.0,70.0,21.0
0.0,0.0,25.0,52.0,26.0,9.0,194.0,151.0,7.401869158878505,0.5755086868686868,16.9744,2.2672,0.7783505154639175,2.0,10.0,70.0,21.0
0.0,0.0,19.0,52.0,22.0,9.0,212.0,179.0,7.273469387755102,0.5856682379349045,18.1864,1.6568,0.8443396226415094,2.0,10.0,70.0,21.0
0.0,0.0,40.0,51.0,47.0,6.0,141.0,93.0,8.0,0.5222399999999999,11.8696,3.5752,0.6595744680851063,2.0,10.0,70.0,21.0
1.0,1.0,18.0,55.0,21.0,12.0,248.0,209.0,7.411764705882353,0.6078984126984126,21.54032,1.66208,0.842741935483871,2.0,10.0,70.0,21.0
0.0,0.0,18.0,52.0,18.0,8.0,254.0,212.0,6.888086642599278,0.6184358909853249,22.22624,1.5696,0.8346456692913385,2.0,10.0,70.0,21.0
0.0,0.0,17.0,60.0,19.0,7.0,248.0,200.0,6.954545454545454,0.7067607843137255,21.67168,1.5696,0.8064516129032258,2.0,10.0,70.0,21.0
1.0,1.0,20.0,60.0,20.0,7.0,265.0,219.0,6.865979381443299,0.7158774774774775,22.53696,1.66208,0.8264150943396227,2.0,10.0,70.0,21.0
0.0,0.0,13.0,58.0,13.0,10.0,286.0,238.0,6.96078431372549,0.6825897464788733,24.9968,1.1336,0.8321678321678322,2.0,10.0,70.0,21.0
0.0,0.0,27.0,56.0,27.0,5.0,197.0,154.0,7.184210526315789,0.6385558974358974,17.27888,2.3544,0.7817258883248731,2.0,10.0,70.0,21.0
0.0,0.0,14.0,56.0,15.0,7.0,240.0,203.0,7.1208791208791204,0.6442350617283951,21.03424,1.308,0.8458333333333333,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,40.0,5.0,195.0,146.0,7.221238938053097,0.6239372549019607,17.088,2.3544,0.7487179487179487,2.0,10.0,70.0,21.0
0.0,0.0,10.0,55.0,10.0,6.0,257.0,224.0,6.895833333333333,0.6533800604229607,21.95024,0.872,0.8715953307392996,2.0,10.0,70.0,21.0
0.0,0.0,15.0,53.0,15.0,7.0,232.0,187.0,7.040322580645161,0.6166990148911798,20.27648,1.308,0.8060344827586207,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,19.0,3.0,245.0,202.0,6.822222222222222,0.6484221498371335,21.4472,1.5696,0.8244897959183674,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,21.0,3.0,235.0,186.0,7.270588235294118,0.6197022653721682,20.5496,1.8312,0.7914893617021277,2.0,10.0,70.0,21.0
0.0,0.0,18.0,54.0,18.0,5.0,225.0,175.0,6.955102040816326,0.6360338028169014,19.6776,1.5696,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,21.0,56.0,21.0,6.0,243.0,208.0,7.394366197183099,0.6204074666666666,20.76784,1.8312,0.8559670781893004,2.0,10.0,70.0,21.0
0.0,0.0,17.0,55.0,21.0,10.0,226.0,178.0,7.093117408906883,0.6352073059360731,19.76624,1.5696,0.7876106194690266,2.0,10.0,70.0,21.0
0.0,0.0,20.0,56.0,20.0,1.0,223.0,178.0,7.008,0.6546118721461187,19.53456,1.744,0.7982062780269058,2.0,10.0,70.0,21.0
0.0,0.0,42.0,48.0,42.0,3.0,127.0,75.0,7.748344370860927,0.5074838974358975,11.14352,3.6624,0.5905511811023622,2.0,10.0,70.0,21.0
0.0,0.0,26.0,44.0,28.0,4.0,173.0,126.0,7.461928934010152,0.48304936054421765,15.15472,2.2672,0.7283236994219653,2.0,10.0,70.0,21.0
0.0,0.0,27.0,46.0,31.0,3.0,172.0,144.0,7.197368421052632,0.5235691407678245,14.78512,2.4416,0.8372093023255814,2.0,10.0,70.0,21.0
0.0,0.0,40.0,44.0,50.0,4.0,127.0,82.0,7.792899408284024,0.46253388003037205,11.04112,3.488,0.6456692913385826,2.0,10.0,70.0,21.0
0.0,0.0,44.0,46.0,51.0,2.0,115.0,64.0,7.468531468531468,0.5045597003745319,9.69584,3.92928,0.5565217391304348,2.0,10.0,70.0,21.0
1.0,1.0,27.0,33.0,47.0,2.0,41.0,14.0,8.673267326732674,0.3116887671232876,3.65616,2.27248,0.34146341463414637,2.0,10.0,70.0,21.0
2.0,2.0,32.0,40.0,34.0,11.0,99.0,67.0,7.916666666666667,0.41391157894736835,8.60624,2.62656,0.6767676767676768,2.0,10.0,70.0,21.0
0.0,0.0,35.0,36.0,46.0,7.0,95.0,53.0,8.173913043478262,0.3607965957446808,8.40928,3.4008,0.5578947368421052,2.0,10.0,70.0,21.0
1.0,1.0,43.0,41.0,51.0,6.0,78.0,38.0,8.571428571428571,0.3918506666666667,6.8392,3.75488,0.48717948717948717,2.0,10.0,70.0,21.0
1.0,1.0,36.0,47.0,51.0,4.0,149.0,114.0,7.793969849246231,0.4940024242424242,11.92096,3.23168,0.7651006711409396,2.0,10.0,70.0,21.0
0.0,0.0,21.0,45.0,23.0,9.0,202.0,160.0,7.539823008849558,0.4889239436619718,17.68352,2.0056,0.7920792079207921,2.0,10.0,70.0,21.0
0.0,0.0,29.0,43.0,30.0,10.0,157.0,123.0,7.691489361702128,0.4579815214384509,13.79088,2.616,0.7834394904458599,2.0,10.0,70.0,21.0
0.0,0.0,29.0,45.0,30.0,13.0,174.0,132.0,7.492537313432836,0.492009561752988,15.25536,2.616,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,20.0,44.0,22.0,13.0,197.0,159.0,7.388646288209607,0.48784037825059107,17.27696,1.9184,0.8071065989847716,2.0,10.0,70.0,21.0
1.0,1.0,38.0,47.0,45.0,5.0,150.0,103.0,7.648351648351649,0.503407816091954,12.75936,3.41136,0.6866666666666666,2.0,10.0,70.0,21.0
0.0,0.0,31.0,54.0,35.0,6.0,156.0,109.0,7.728260869565218,0.5724030379746835,13.68384,2.8776,0.6987179487179487,2.0,10.0,70.0,21.0
0.0,0.0,18.0,50.0,19.0,13.0,218.0,180.0,7.167315175097277,0.5714831704668838,19.13312,1.6568,0.8256880733944955,2.0,10.0,70.0,21.0
0.0,0.0,36.0,50.0,37.0,5.0,173.0,126.0,7.528846153846154,0.5440408684546616,15.1912,3.2264,0.7283236994219653,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,25.0,8.0,204.0,165.0,7.25,0.5536662068965518,17.89888,2.18,0.8088235294117647,2.0,10.0,70.0,21.0
0.0,0.0,11.0,51.0,11.0,13.0,266.0,222.0,7.067114093959732,0.5911776638176638,22.14048,0.9592,0.8345864661654135,2.0,10.0,70.0,21.0
0.0,0.0,36.0,44.0,56.0,6.0,137.0,92.0,7.53,0.47868260292164677,12.1192,3.1392,0.6715328467153284,2.0,10.0,70.0,21.0
6.0,6.0,53.0,55.0,81.0,4.0,84.0,37.0,7.877551020408164,0.5719544041450777,6.4328,4.13536,0.44047619047619047,2.0,10.0,70.0,21.0
0.0,0.0,28.0,53.0,29.0,7.0,178.0,135.0,7.183098591549296,0.6044410980392156,15.6336,2.4416,0.7584269662921348,2.0,10.0,70.0,21.0
0.0,0.0,29.0,55.0,29.0,4.0,181.0,138.0,7.435406698564593,0.6059655083655082,15.86384,2.5288,0.7624309392265194,2.0,10.0,70.0,21.0
0.0,0.0,31.0,55.0,34.0,6.0,199.0,149.0,7.823788546255507,0.5758846846846846,16.85984,2.7032,0.7487437185929648,2.0,10.0,70.0,21.0
0.0,0.0,15.0,55.0,16.0,7.0,241.0,197.0,7.018867924528302,0.6419268817204301,21.08432,1.3952,0.8174273858921162,2.0,10.0,70.0,21.0
0.0,0.0,30.0,54.0,33.0,3.0,196.0,155.0,7.136563876651983,0.6198613333333333,17.19152,2.616,0.7908163265306123,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,20.0,6.0,227.0,187.0,7.181102362204724,0.6160168421052631,19.88336,1.744,0.8237885462555066,2.0,10.0,70.0,21.0
0.0,0.0,15.0,52.0,15.0,6.0,250.0,205.0,7.111111111111111,0.5990399999999999,21.8576,1.308,0.82,2.0,10.0,70.0,21.0
0.0,0.0,17.0,56.0,19.0,9.0,240.0,200.0,7.640449438202247,0.6004254117647059,21.01696,1.5696,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,12.0,56.0,14.0,8.0,252.0,212.0,6.625899280575539,0.6923618675352878,22.05872,1.0464,0.8412698412698413,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,22.0,6.0,217.0,178.0,6.833976833976834,0.6473068474576271,19.06576,1.9184,0.8202764976958525,2.0,10.0,70.0,21.0
0.0,0.0,54.0,32.0,75.0,4.0,74.0,33.0,7.861313868613139,0.3334607985143918,6.64496,4.796,0.44594594594594594,2.0,10.0,70.0,21.0
0.0,2.0,59.0,31.0,63.0,4.0,90.0,40.0,8.238095238095237,0.30826543352601155,7.64304,4.98096,0.4444444444444444,2.0,10.0,70.0,21.0
3.0,1.0,49.0,49.0,60.0,1.0,65.0,21.0,9.46875,0.42392924092409234,5.26384,4.19616,0.3230769230769231,2.0,10.0,70.0,21.0
3.0,3.0,45.0,53.0,62.0,3.0,67.0,20.0,10.346938775510203,0.4196178303747535,5.3496,3.67824,0.29850746268656714,2.0,10.0,70.0,21.0
0.0,0.0,19.0,52.0,22.0,8.0,212.0,171.0,7.964601769911504,0.5348465777777778,18.53008,1.6568,0.8066037735849056,2.0,10.0,70.0,21.0
0.0,0.0,32.0,57.0,32.0,7.0,182.0,139.0,6.746268656716418,0.6921515044247787,15.93632,2.7904,0.7637362637362637,2.0,10.0,70.0,21.0
0.0,0.0,15.0,53.0,15.0,5.0,208.0,186.0,6.746887966804979,0.643520393603936,18.26624,1.308,0.8942307692307693,2.0,10.0,70.0,21.0
0.0,0.0,24.0,52.0,25.0,6.0,206.0,162.0,6.990825688073395,0.6093471916010499,17.99776,2.18,0.7864077669902912,2.0,10.0,70.0,21.0
0.0,0.0,32.0,57.0,32.0,2.0,183.0,138.0,7.099009900990099,0.657759330543933,16.02352,2.7904,0.7540983606557377,2.0,10.0,70.0,21.0
0.0,0.0,23.0,58.0,23.0,8.0,200.0,160.0,7.917808219178082,0.6000852595155709,17.50592,2.0056,0.8,2.0,10.0,70.0,21.0
0.0,0.0,17.0,56.0,17.0,5.0,218.0,182.0,6.7531380753138075,0.6793167781908301,19.08128,1.4824,0.8348623853211009,2.0,10.0,70.0,21.0
0.0,0.0,22.0,57.0,25.0,1.0,213.0,185.0,6.648648648648648,0.7023141463414634,18.73792,1.9184,0.8685446009389671,2.0,10.0,70.0,21.0
0.0,0.0,28.0,55.0,29.0,8.0,192.0,149.0,7.076233183856503,0.6367229404309251,16.84288,2.4416,0.7760416666666666,2.0,10.0,70.0,21.0
0.0,0.0,18.0,53.0,19.0,5.0,224.0,187.0,7.284046692607004,0.5960642735042735,19.63904,1.5696,0.8348214285714286,2.0,10.0,70.0,21.0
0.0,0.0,31.0,57.0,33.0,8.0,184.0,141.0,6.958904109589041,0.6710022047244093,16.1568,2.7032,0.7663043478260869,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,23.0,6.0,195.0,156.0,6.970212765957447,0.599396336996337,17.13168,2.0056,0.8,2.0,10.0,70.0,21.0
0.0,0.0,19.0,54.0,20.0,5.0,226.0,193.0,7.142857142857143,0.6193151999999998,19.86368,1.744,0.8539823008849557,2.0,10.0,70.0,21.0
0.0,0.0,12.0,55.0,12.0,6.0,236.0,195.0,7.287272727272727,0.6182834331337325,20.70272,1.0464,0.826271186440678,2.0,10.0,70.0,21.0
0.0,0.0,22.0,56.0,30.0,3.0,207.0,166.0,6.850202429149798,0.6696911583924349,18.17456,1.9184,0.8019323671497585,2.0,10.0,70.0,21.0
0.0,0.0,13.0,55.0,13.0,7.0,237.0,201.0,7.086956521739131,0.6357595092024539,20.79984,1.1336,0.8481012658227848,2.0,10.0,70.0,21.0
0.0,0.0,14.0,54.0,14.0,7.0,240.0,195.0,7.088888888888889,0.624030094043887,21.02688,1.2208,0.8125,2.0,10.0,70.0,21.0
0.0,0.0,14.0,55.0,14.0,4.0,227.0,191.0,7.06015037593985,0.6381733759318423,19.92784,1.2208,0.8414096916299559,2.0,10.0,70.0,21.0
0.0,0.0,51.0,49.0,57.0,2.0,125.0,70.0,7.902857142857143,0.5079276934201012,11.05344,4.5344,0.56,2.0,10.0,70.0,21.0
0.0,0.0,35.0,39.0,38.0,2.0,112.0,81.0,7.734939759036145,0.4130452336448598,9.94432,3.052,0.7232142857142857,2.0,10.0,70.0,21.0
0.0,0.0,54.0,40.0,63.0,5.0,91.0,55.0,8.509803921568627,0.38506175115207375,8.14528,4.7088,0.6043956043956044,2.0,10.0,70.0,21.0
0.0,0.0,55.0,43.0,66.0,2.0,95.0,44.0,8.492957746478874,0.41476245439469306,8.0992,4.796,0.4631578947368421,2.0,10.0,70.0,21.0
0.0,0.0,43.0,40.0,52.0,4.0,102.0,57.0,8.076923076923077,0.40569904761904757,8.6568,4.19088,0.5588235294117647,2.0,10.0,70.0,21.0
0.0,0.0,46.0,39.0,51.0,2.0,93.0,54.0,8.466101694915254,0.3773732132132132,8.18928,4.0112,0.5806451612903226,2.0,10.0,70.0,21.0
1.0,1.0,48.0,46.0,61.0,4.0,96.0,65.0,8.136363636363637,0.46314547486033514,7.76304,4.10368,0.6770833333333334,2.0,10.0,70.0,21.0
2.0,2.0,35.0,55.0,47.0,8.0,156.0,131.0,7.326633165829146,0.6149618655692729,13.344,2.97536,0.8397435897435898,2.0,10.0,70.0,21.0
1.0,1.0,20.0,59.0,21.0,11.0,245.0,207.0,7.318181818181818,0.660448198757764,21.02976,1.66208,0.8448979591836735,4.0,8.0,70.0,21.0
0.0,0.0,19.0,61.0,19.0,5.0,241.0,193.0,7.224489795918367,0.6916917514124294,21.02672,1.6568,0.8008298755186722,2.0,10.0,70.0,21.0
0.0,0.0,11.0,56.0,11.0,2.0,274.0,234.0,6.947368421052632,0.6603248484848484,23.93568,0.9592,0.8540145985401459,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,6.0,248.0,203.0,7.621621621621622,0.6341537588652482,21.66848,1.6568,0.8185483870967742,2.0,10.0,70.0,21.0
0.0,0.0,19.0,60.0,20.0,6.0,247.0,212.0,7.2,0.6826666666666665,21.61264,1.744,0.8582995951417004,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,23.0,11.0,238.0,199.0,7.590909090909091,0.5719683832335329,19.704,2.0056,0.8361344537815126,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,22.0,6.0,219.0,175.0,7.148936170212766,0.5844114285714286,19.14288,1.9184,0.7990867579908676,2.0,10.0,70.0,21.0
0.0,0.0,21.0,50.0,21.0,8.0,216.0,177.0,7.45679012345679,0.5492980132450331,18.92416,1.8312,0.8194444444444444,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,34.0,9.0,206.0,164.0,7.2552301255230125,0.5532670818915801,17.4896,2.18,0.7961165048543689,2.0,10.0,70.0,21.0
0.0,0.0,23.0,54.0,23.0,9.0,232.0,196.0,7.613636363636363,0.5810206567164178,19.77152,2.0056,0.8448275862068966,2.0,10.0,70.0,21.0
0.0,0.0,25.0,51.0,28.0,9.0,186.0,149.0,7.10091743119266,0.5883634108527133,16.2392,2.18,0.8010752688172043,2.0,10.0,70.0,21.0
0.0,0.0,14.0,46.0,14.0,7.0,211.0,168.0,6.868085106382979,0.5486711276332094,18.46832,1.2208,0.7962085308056872,2.0,10.0,70.0,21.0
0.0,0.0,24.0,50.0,27.0,8.0,204.0,164.0,7.372881355932203,0.5555494252873563,17.8904,2.0928,0.803921568627451,2.0,10.0,70.0,21.0
0.0,0.0,28.0,50.0,28.0,9.0,199.0,167.0,7.75,0.5285161290322581,17.50448,2.4416,0.8391959798994975,2.0,10.0,70.0,21.0
0.0,0.0,29.0,49.0,29.0,9.0,186.0,148.0,7.336363636363636,0.5471484510532838,16.33952,2.5288,0.7956989247311828,2.0,10.0,70.0,21.0
1.0,1.0,32.0,52.0,32.0,14.0,201.0,156.0,8.131578947368421,0.5238638187702265,17.12464,2.70848,0.7761194029850746,2.0,10.0,70.0,21.0
0.0,0.0,25.0,51.0,34.0,11.0,185.0,143.0,7.293577981651376,0.5728217358490566,16.05792,2.18,0.772972972972973,2.0,10.0,70.0,21.0
0.0,0.0,51.0,41.0,65.0,0.0,101.0,59.0,7.480263157894737,0.44901094107299905,8.9744,4.4472,0.5841584158415841,2.0,10.0,70.0,21.0
2.0,2.0,60.0,53.0,73.0,2.0,97.0,63.0,7.6381578947368425,0.5684302497846683,8.08304,5.06816,0.6494845360824743,2.0,10.0,70.0,21.0
0.0,0.0,52.0,52.0,55.0,8.0,122.0,73.0,9.020408163265307,0.4722447058823529,10.23984,4.5344,0.5983606557377049,2.0,10.0,70.0,21.0
1.0,1.0,42.0,55.0,46.0,8.0,131.0,90.0,7.602739726027397,0.5926284684684684,11.39216,3.58048,0.6870229007633588,2.0,10.0,70.0,21.0
0.0,0.0,47.0,54.0,48.0,5.0,132.0,77.0,7.1911764705882355,0.6151538650306748,11.52192,4.1856,0.5833333333333334,2.0,10.0,70.0,21.0
0.0,0.0,43.0,54.0,45.0,3.0,134.0,98.0,7.1688311688311686,0.6170713043478261,11.76512,3.7496,0.7313432835820896,2.0,10.0,70.0,21.0
0.0,0.0,45.0,57.0,48.0,2.0,139.0,94.0,7.611111111111111,0.6135030656934307,11.7984,3.924,0.6762589928057554,2.0,10.0,70.0,21.0
0.0,0.0,48.0,55.0,52.0,4.0,135.0,83.0,7.767123287671233,0.5800860670194002,11.2288,4.1856,0.6148148148148148,2.0,10.0,70.0,21.0
0.0,0.0,34.0,52.0,34.0,2.0,168.0,125.0,7.573770491803279,0.562446406926407,14.704,2.9648,0.7440476190476191,2.0,10.0,70.0,21.0
0.0,0.0,39.0,59.0,40.0,6.0,153.0,103.0,8.161490683229813,0.5922055403348554,13.36464,3.4008,0.673202614379085,2.0,10.0,70.0,21.0
0.0,0.0,37.0,57.0,37.0,4.0,150.0,121.0,7.3621621621621625,0.6342484581497796,13.2144,3.2264,0.8066666666666666,2.0,10.0,70.0,21.0
0.0,0.0,35.0,56.0,38.0,4.0,175.0,142.0,7.358744394618834,0.6234107007921998,15.02048,3.052,0.8114285714285714,2.0,10.0,70.0,21.0
0.0,0.0,53.0,54.0,60.0,5.0,104.0,55.0,8.619402985074627,0.5132234805194805,9.08256,4.71408,0.5288461538461539,2.0,10.0,70.0,21.0
0.0,0.0,30.0,55.0,32.0,4.0,168.0,127.0,8.284974093264248,0.5438278924327705,14.7328,2.616,0.7559523809523809,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,22.0,2.0,193.0,148.0,7.549295774647887,0.596823880597015,16.8872,1.8312,0.7668393782383419,2.0,10.0,70.0,21.0
0.0,0.0,36.0,55.0,46.0,1.0,153.0,107.0,8.508474576271187,0.5295426294820716,13.41136,3.1392,0.6993464052287581,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,22.0,8.0,198.0,166.0,7.282051282051282,0.6074771830985916,17.38816,1.744,0.8383838383838383,2.0,10.0,70.0,21.0
0.0,0.0,36.0,53.0,45.0,4.0,158.0,134.0,7.757142857142857,0.5597112338858194,13.40464,3.1392,0.8481012658227848,2.0,10.0,70.0,21.0
0.0,0.0,45.0,55.0,46.0,4.0,130.0,85.0,7.944827586206896,0.5671111111111111,11.3904,4.0112,0.6538461538461539,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,36.0,8.0,175.0,121.0,8.508196721311476,0.5199315606936414,15.28304,3.1392,0.6914285714285714,2.0,10.0,70.0,21.0
0.0,0.0,39.0,57.0,39.0,2.0,147.0,95.0,7.896774193548387,0.5913098039215686,12.84144,3.4008,0.6462585034013606,3.0,9.0,70.0,21.0
0.0,0.0,27.0,56.0,29.0,5.0,181.0,140.0,7.989795918367347,0.574172362707535,15.75568,2.44688,0.7734806629834254,2.0,10.0,70.0,21.0
0.0,0.0,37.0,56.0,42.0,6.0,152.0,130.0,8.068965517241379,0.5685388034188035,13.45408,3.2264,0.8552631578947368,2.0,10.0,70.0,21.0
1.0,1.0,25.0,62.0,26.0,9.0,212.0,164.0,7.830508474576271,0.6486219913419913,18.48304,2.09808,0.7735849056603774,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,18.0,7.0,230.0,182.0,7.2682926829268295,0.6762523489932885,20.10208,1.5696,0.7913043478260869,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,7.0,228.0,179.0,7.647540983606557,0.6212925187566988,19.92768,1.6568,0.7850877192982456,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,26.0,6.0,212.0,164.0,7.657894736842105,0.6311499656357389,18.53248,2.0928,0.7735849056603774,2.0,10.0,70.0,21.0
0.0,0.0,29.0,62.0,32.0,5.0,209.0,185.0,7.335849056603774,0.6923588477366255,17.86688,2.5288,0.8851674641148325,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,21.0,10.0,211.0,176.0,7.395918367346939,0.6424300220750552,18.51952,1.744,0.8341232227488151,2.0,10.0,70.0,21.0
0.0,0.0,29.0,58.0,30.0,6.0,208.0,153.0,7.131578947368421,0.6662423616236163,18.1952,2.616,0.7355769230769231,2.0,10.0,70.0,21.0
