devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,39.0,17.0,2.0,161.0,125.0,7.454545454545454,0.4285814634146341,14.05072,1.4824,0.7763975155279503,4.0,8.0,100.0,9.0
0.0,0.0,18.0,38.0,21.0,5.0,149.0,113.0,7.568627450980392,0.4112978238341969,13.00432,1.8312,0.7583892617449665,4.0,8.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,4.0,149.0,118.0,7.568627450980392,0.422121450777202,13.00432,1.4824,0.7919463087248322,4.0,8.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,2.0,142.0,106.0,7.643835616438356,0.4286853046594982,12.39392,1.6568,0.7464788732394366,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,4.0,158.0,116.0,7.574074074074074,0.4326337408312958,13.78912,1.9184,0.7341772151898734,4.0,8.0,100.0,9.0
0.0,0.0,24.0,40.0,25.0,5.0,145.0,110.0,7.610738255033557,0.4305495590828924,12.65552,2.18,0.7586206896551724,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,22.0,3.0,149.0,111.0,7.254901960784314,0.4403753513513514,13.00432,1.9184,0.7449664429530202,4.0,8.0,100.0,9.0
0.0,0.0,21.0,38.0,23.0,7.0,134.0,97.0,7.739130434782608,0.402236404494382,11.69632,2.0056,0.7238805970149254,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,3.0,153.0,117.0,7.528662420382165,0.424362233502538,13.35312,1.9184,0.7647058823529411,4.0,8.0,100.0,9.0
0.0,0.0,21.0,37.0,23.0,6.0,143.0,109.0,7.63265306122449,0.3971148663101604,12.48112,2.0056,0.7622377622377622,4.0,8.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,4.0,139.0,103.0,7.678321678321678,0.426759927140255,12.13232,1.744,0.7410071942446043,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,5.0,129.0,92.0,7.804511278195489,0.4093632369942196,11.26032,2.7032,0.7131782945736435,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,4.0,146.0,106.0,7.6,0.431157894736842,12.74272,1.9184,0.726027397260274,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,2.0,151.0,109.0,7.548387096774194,0.4341059829059828,13.17872,1.9184,0.7218543046357616,4.0,8.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,3.0,130.0,93.0,7.791044776119403,0.4100708045977012,11.34752,2.2672,0.7153846153846154,4.0,8.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,4.0,133.0,97.0,7.401459854014599,0.4427234714003945,11.60912,2.0928,0.7293233082706767,4.0,8.0,100.0,9.0
0.0,0.0,26.0,37.0,29.0,2.0,131.0,88.0,8.133333333333333,0.3726688524590164,11.43472,2.5288,0.6717557251908397,4.0,8.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,5.0,131.0,98.0,7.777777777777778,0.4107702857142857,11.43472,1.9184,0.7480916030534351,4.0,8.0,100.0,9.0
0.0,0.0,27.0,38.0,30.0,5.0,122.0,85.0,7.904761904761905,0.3938081927710843,10.64992,2.616,0.6967213114754098,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,14.0,6.0,152.0,117.0,7.538461538461538,0.4238106122448979,13.26592,1.2208,0.7697368421052632,4.0,8.0,100.0,9.0
0.0,0.0,21.0,40.0,22.0,6.0,138.0,101.0,7.690140845070423,0.4261040293040293,12.04512,1.9184,0.7318840579710145,4.0,8.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,12.0,164.0,127.0,7.428571428571429,0.4411076923076923,14.31232,1.2208,0.774390243902439,4.0,8.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,2.0,167.0,125.0,7.403508771929824,0.4426009478672985,14.57392,1.6568,0.7485029940119761,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,28.0,3.0,136.0,93.0,7.714285714285714,0.414151111111111,11.87072,2.4416,0.6838235294117647,4.0,8.0,100.0,9.0
0.0,0.0,19.0,38.0,20.0,7.0,148.0,112.0,7.263157894736842,0.4285959420289855,12.91712,1.744,0.7567567567567568,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,4.0,142.0,106.0,7.643835616438356,0.4179681720430107,12.39392,1.744,0.7464788732394366,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,5.0,136.0,101.0,7.714285714285714,0.414151111111111,11.87072,1.9184,0.7426470588235294,4.0,8.0,100.0,9.0
0.0,0.0,19.0,38.0,20.0,7.0,149.0,111.0,7.568627450980392,0.4112978238341969,13.00432,1.744,0.7449664429530202,4.0,8.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,4.0,133.0,98.0,7.751824817518248,0.4121455367231638,11.60912,2.2672,0.7368421052631579,4.0,8.0,100.0,9.0
0.0,0.0,15.0,40.0,18.0,4.0,149.0,114.0,7.568627450980392,0.4329450777202072,13.00432,1.5696,0.7651006711409396,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,3.0,137.0,94.0,7.702127659574468,0.4254408839779005,11.95792,2.4416,0.6861313868613139,4.0,8.0,100.0,9.0
0.0,0.0,35.0,39.0,35.0,7.0,122.0,77.0,7.904761904761905,0.4041715662650602,10.64992,3.052,0.6311475409836066,4.0,8.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,3.0,163.0,127.0,7.437125748502994,0.4406003220611916,14.22512,1.2208,0.7791411042944786,4.0,8.0,100.0,9.0
0.0,0.0,19.0,37.0,20.0,3.0,153.0,119.0,7.222929936305732,0.419641340388007,13.35312,1.744,0.7777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,6.0,151.0,114.0,7.548387096774194,0.4232533333333332,13.17872,1.744,0.7549668874172185,4.0,8.0,100.0,9.0
0.0,0.0,18.0,38.0,19.0,5.0,155.0,117.0,7.509433962264151,0.4145398994974875,13.52752,1.6568,0.7548387096774194,4.0,8.0,100.0,9.0
0.0,0.0,22.0,39.0,23.0,6.0,136.0,100.0,7.714285714285714,0.414151111111111,11.87072,2.0056,0.7352941176470589,4.0,8.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,4.0,145.0,108.0,7.610738255033557,0.4305495590828924,12.65552,1.6568,0.7448275862068966,4.0,8.0,100.0,9.0
0.0,0.0,17.0,40.0,19.0,0.0,152.0,116.0,7.538461538461538,0.4346775510204081,13.26592,1.6568,0.7631578947368421,4.0,8.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,3.0,136.0,103.0,7.714285714285714,0.4247703703703703,11.87072,1.8312,0.7573529411764706,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,24.0,7.0,135.0,97.0,7.726618705035971,0.4134900558659217,11.78352,2.0928,0.7185185185185186,4.0,8.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,7.0,155.0,113.0,7.509433962264151,0.4254488442211055,13.52752,1.5696,0.7290322580645161,4.0,8.0,100.0,9.0
0.0,0.0,24.0,38.0,24.0,4.0,134.0,94.0,7.391304347826087,0.4211651764705882,11.69632,2.0928,0.7014925373134329,4.0,8.0,100.0,9.0
0.0,0.0,25.0,39.0,25.0,5.0,128.0,92.0,7.818181818181818,0.4086474418604651,11.17312,2.18,0.71875,4.0,8.0,100.0,9.0
0.0,0.0,13.0,38.0,14.0,4.0,155.0,124.0,7.509433962264151,0.4145398994974875,13.52752,1.2208,0.8,4.0,8.0,100.0,9.0
0.0,0.0,27.0,39.0,28.0,7.0,135.0,96.0,7.726618705035971,0.4134900558659217,11.78352,2.4416,0.7111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,20.0,40.0,22.0,3.0,141.0,101.0,7.655172413793103,0.4280504504504505,12.30672,1.9184,0.7163120567375887,4.0,8.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,7.0,155.0,118.0,7.509433962264151,0.4363577889447237,13.52752,1.3952,0.7612903225806451,4.0,8.0,100.0,9.0
0.0,0.0,22.0,39.0,24.0,8.0,137.0,97.0,7.702127659574468,0.4148048618784529,11.95792,2.0928,0.708029197080292,4.0,8.0,100.0,9.0
0.0,0.0,15.0,40.0,17.0,5.0,161.0,124.0,7.454545454545454,0.4395707317073171,14.05072,1.4824,0.7701863354037267,4.0,8.0,100.0,9.0
0.0,0.0,31.0,37.0,33.0,3.0,130.0,89.0,7.432835820895522,0.4077905220883533,11.34752,2.8776,0.6846153846153846,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,7.0,142.0,103.0,7.643835616438356,0.4179681720430107,12.39392,1.744,0.7253521126760564,4.0,8.0,100.0,9.0
0.0,0.0,15.0,38.0,19.0,5.0,153.0,122.0,7.528662420382165,0.4134811505922166,13.35312,1.6568,0.7973856209150327,4.0,8.0,100.0,9.0
0.0,0.0,27.0,39.0,28.0,8.0,122.0,85.0,7.904761904761905,0.4041715662650602,10.64992,2.4416,0.6967213114754098,4.0,8.0,100.0,9.0
0.0,0.0,15.0,40.0,16.0,5.0,144.0,110.0,7.621621621621622,0.4299347517730496,12.56832,1.3952,0.7638888888888888,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,24.0,2.0,142.0,100.0,7.643835616438356,0.4286853046594982,12.39392,2.0928,0.704225352112676,4.0,8.0,100.0,9.0
0.0,0.0,15.0,40.0,15.0,4.0,150.0,117.0,7.558441558441558,0.4335285223367697,13.09152,1.308,0.78,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,8.0,138.0,97.0,7.690140845070423,0.4154514285714285,12.04512,1.9184,0.7028985507246377,4.0,8.0,100.0,9.0
0.0,0.0,31.0,39.0,32.0,5.0,125.0,81.0,7.860465116279069,0.4064492307692308,10.91152,2.7904,0.648,4.0,8.0,100.0,9.0
0.0,0.0,10.0,38.0,11.0,3.0,155.0,125.0,7.20754716981132,0.4319028272251309,13.52752,0.9592,0.8064516129032258,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,3.0,127.0,86.0,7.83206106870229,0.4079232748538011,11.08592,2.7904,0.6771653543307087,4.0,8.0,100.0,9.0
0.0,0.0,23.0,38.0,23.0,3.0,129.0,94.0,7.804511278195489,0.3988667437379576,11.26032,2.0056,0.7286821705426356,4.0,8.0,100.0,9.0
0.0,0.0,24.0,38.0,29.0,1.0,134.0,96.0,7.655172413793103,0.4066479279279279,11.71472,2.2672,0.7164179104477612,4.0,8.0,100.0,9.0
0.0,0.0,51.0,27.0,58.0,2.0,80.0,29.0,8.474226804123711,0.2610078832116788,7.02336,4.4472,0.3625,4.0,8.0,100.0,9.0
