devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,6.0,1.0,28.90909090909091,0.0141685534591194,0.53568,0.436,0.1666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,70.0,25.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.4,0.0365714285714285,0.88448,0.872,0.0,3.0,9.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,70.0,25.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,26.307692307692307,0.0373670175438596,0.9656,0.87728,0.0,3.0,9.0,70.0,25.0
2.0,2.0,24.0,23.0,26.0,0.0,23.0,0.0,16.8,0.1121523809523809,1.844,1.92896,0.0,3.0,9.0,70.0,25.0
1.0,1.0,31.0,31.0,35.0,0.0,31.0,0.0,14.914285714285716,0.1702743295019156,2.62928,2.62128,0.0,3.0,9.0,70.0,25.0
0.0,0.0,28.0,29.0,30.0,0.0,29.0,0.0,15.870967741935484,0.1496871544715447,2.5344,2.4416,0.0,3.0,9.0,70.0,25.0
1.0,1.0,27.0,33.0,28.0,9.0,73.0,41.0,12.527027027027026,0.2158022006472492,6.2848,2.27248,0.5616438356164384,3.0,9.0,70.0,25.0
0.0,0.0,28.0,33.0,29.0,12.0,112.0,80.0,9.13157894736842,0.2960451873198847,9.77216,2.4416,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,28.0,35.0,31.0,15.0,116.0,80.0,8.231404958677686,0.3483244979919678,9.5544,2.4416,0.6896551724137931,3.0,9.0,70.0,25.0
0.0,0.0,19.0,35.0,19.0,14.0,135.0,109.0,7.985915492957746,0.3590320987654321,11.80336,1.6568,0.8074074074074075,3.0,9.0,70.0,25.0
0.0,0.0,23.0,34.0,28.0,12.0,128.0,95.0,8.427480916030534,0.3304997101449275,11.16848,2.18,0.7421875,3.0,9.0,70.0,25.0
1.0,1.0,25.0,40.0,33.0,9.0,145.0,107.0,8.533783783783784,0.3839797307996832,12.32304,2.53408,0.7379310344827587,3.0,9.0,70.0,25.0
0.0,0.0,18.0,40.0,19.0,10.0,147.0,115.0,7.589403973509934,0.4317598603839441,12.82992,1.5696,0.782312925170068,3.0,9.0,70.0,25.0
0.0,0.0,11.0,41.0,14.0,5.0,164.0,132.0,7.420118343195266,0.4526504625199362,13.74,0.9592,0.8048780487804879,3.0,9.0,70.0,25.0
0.0,0.0,21.0,37.0,23.0,4.0,148.0,125.0,7.185185185185185,0.4218457731958762,12.96832,2.0056,0.8445945945945946,3.0,9.0,70.0,25.0
0.0,0.0,19.0,39.0,19.0,6.0,152.0,116.0,7.578947368421052,0.4215466666666666,13.2544,1.6568,0.7631578947368421,3.0,9.0,70.0,25.0
0.0,0.0,17.0,37.0,18.0,6.0,166.0,134.0,8.0,0.3788799999999999,14.48096,1.5696,0.8072289156626506,3.0,9.0,70.0,25.0
0.0,0.0,17.0,40.0,17.0,3.0,141.0,111.0,7.655172413793103,0.4280504504504505,12.30672,1.4824,0.7872340425531915,3.0,9.0,70.0,25.0
1.0,1.0,23.0,46.0,27.0,9.0,144.0,105.0,7.558441558441558,0.4985578006872852,12.50016,1.92368,0.7291666666666666,3.0,9.0,70.0,25.0
1.0,1.0,18.0,51.0,22.0,7.0,161.0,139.0,7.826086956521739,0.5338453333333333,13.6344,1.57488,0.8633540372670807,3.0,9.0,70.0,25.0
0.0,0.0,19.0,50.0,25.0,7.0,156.0,127.0,7.704142011834319,0.5316620583717357,13.64848,1.8312,0.8141025641025641,3.0,9.0,70.0,25.0
0.0,0.0,16.0,50.0,19.0,8.0,151.0,116.0,7.834394904458598,0.5228227642276423,13.18432,1.4824,0.7682119205298014,3.0,9.0,70.0,25.0
0.0,0.0,16.0,47.0,16.0,3.0,178.0,140.0,7.714285714285714,0.4991051851851851,15.53312,1.3952,0.7865168539325843,3.0,9.0,70.0,25.0
2.0,2.0,20.0,58.0,23.0,14.0,163.0,122.0,7.719298245614035,0.6155170909090909,14.06928,1.66736,0.7484662576687117,3.0,9.0,70.0,25.0
0.0,0.0,21.0,58.0,28.0,3.0,183.0,147.0,6.995260663507109,0.6792255826558266,16.05056,1.8312,0.8032786885245902,3.0,9.0,70.0,25.0
0.0,0.0,25.0,57.0,26.0,4.0,179.0,132.0,7.261538461538461,0.6430372881355934,15.65488,2.18,0.7374301675977654,3.0,9.0,70.0,25.0
0.0,0.0,23.0,61.0,25.0,2.0,197.0,151.0,7.647887323943662,0.6533987476979742,17.22448,2.18,0.766497461928934,3.0,9.0,70.0,25.0
0.0,0.0,20.0,59.0,24.0,8.0,175.0,131.0,7.576530612244898,0.6379278653198652,15.32832,1.8312,0.7485714285714286,3.0,9.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,7.0,169.0,117.0,7.451612903225806,0.6596155844155845,14.78736,2.3544,0.6923076923076923,3.0,9.0,70.0,25.0
1.0,1.0,25.0,63.0,29.0,1.0,187.0,138.0,7.408450704225352,0.6966314828897338,16.06304,2.27248,0.7379679144385026,3.0,9.0,70.0,25.0
0.0,0.0,22.0,63.0,24.0,5.0,180.0,127.0,7.2,0.7167999999999999,15.7536,2.0056,0.7055555555555556,3.0,9.0,70.0,25.0
0.0,0.0,24.0,63.0,29.0,6.0,215.0,153.0,8.389830508474576,0.6151447272727273,18.80672,2.4416,0.7116279069767442,3.0,9.0,70.0,25.0
0.0,0.0,23.0,63.0,28.0,5.0,205.0,159.0,7.153846153846154,0.7214245161290322,17.98032,2.4416,0.775609756097561,3.0,9.0,70.0,25.0
0.0,0.0,23.0,61.0,25.0,8.0,225.0,166.0,7.56198347107438,0.6608213333333333,19.67056,2.18,0.7377777777777778,3.0,9.0,70.0,25.0
0.0,0.0,22.0,64.0,27.0,5.0,216.0,163.0,7.129707112970712,0.7353569953051643,18.91264,2.18,0.7546296296296297,3.0,9.0,70.0,25.0
0.0,0.0,48.0,54.0,58.0,2.0,107.0,49.0,7.943396226415095,0.5569003325415676,9.47968,4.1856,0.4579439252336448,3.0,9.0,70.0,25.0
1.0,1.0,48.0,35.0,61.0,1.0,52.0,10.0,9.882352941176473,0.2901333333333333,4.59904,4.10368,0.1923076923076923,3.0,9.0,70.0,25.0
2.0,2.0,36.0,41.0,61.0,2.0,44.0,9.0,9.885714285714286,0.3397549132947976,3.8464,2.97536,0.2045454545454545,3.0,9.0,70.0,25.0
2.0,2.0,40.0,39.0,57.0,3.0,151.0,108.0,8.025773195876289,0.3980775337186898,12.88224,3.32416,0.7152317880794702,3.0,9.0,70.0,25.0
1.0,1.0,36.0,37.0,43.0,3.0,132.0,92.0,7.925925925925926,0.3824209345794392,10.94128,3.05728,0.696969696969697,3.0,9.0,70.0,25.0
1.0,1.0,34.0,45.0,44.0,7.0,124.0,94.0,9.645569620253164,0.3821858267716536,10.84736,2.88288,0.7580645161290323,3.0,9.0,70.0,25.0
0.0,0.0,39.0,44.0,41.0,6.0,121.0,77.0,9.778625954198471,0.368608024980484,10.57984,3.4008,0.6363636363636364,3.0,9.0,70.0,25.0
1.0,1.0,47.0,48.0,54.0,8.0,100.0,54.0,9.743589743589745,0.4035637894736843,8.68848,4.01648,0.54,3.0,9.0,70.0,25.0
1.0,1.0,43.0,56.0,49.0,10.0,140.0,102.0,8.963414634146341,0.5118049523809524,12.1384,3.66768,0.7285714285714285,3.0,9.0,70.0,25.0
0.0,0.0,34.0,54.0,34.0,7.0,188.0,145.0,10.38341968911917,0.4260330538922155,15.84256,2.9648,0.7712765957446809,3.0,9.0,70.0,25.0
0.0,0.0,51.0,60.0,51.0,6.0,132.0,100.0,8.944444444444445,0.5495254658385093,11.6416,4.4472,0.7575757575757576,3.0,9.0,70.0,25.0
0.0,0.0,44.0,56.0,49.0,6.0,157.0,103.0,9.61111111111111,0.4773142196531791,13.29328,3.8368,0.6560509554140127,3.0,9.0,70.0,25.0
0.0,0.0,42.0,54.0,42.0,5.0,143.0,93.0,8.937062937062937,0.4949814084507043,12.30576,3.6624,0.6503496503496503,3.0,9.0,70.0,25.0
1.0,1.0,45.0,58.0,49.0,4.0,143.0,104.0,8.813664596273291,0.5390901761804087,11.47568,3.84208,0.7272727272727273,3.0,9.0,70.0,25.0
1.0,1.0,44.0,63.0,51.0,4.0,161.0,104.0,8.843023255813954,0.5836194082840236,13.73824,3.75488,0.6459627329192547,3.0,9.0,70.0,25.0
2.0,2.0,37.0,66.0,44.0,6.0,210.0,185.0,8.154440154440154,0.66304,18.2568,3.06256,0.8809523809523809,3.0,9.0,70.0,25.0
0.0,0.0,48.0,66.0,52.0,1.0,162.0,110.0,7.595744680851064,0.711809075630252,14.21072,4.2728,0.6790123456790124,3.0,9.0,70.0,25.0
0.0,0.0,26.0,63.0,26.0,6.0,210.0,162.0,8.163716814159292,0.6321826341463416,18.35808,2.2672,0.7714285714285715,3.0,9.0,70.0,25.0
0.0,0.0,35.0,65.0,35.0,2.0,214.0,164.0,7.556485355648536,0.7046662236987817,18.744,3.052,0.7663551401869159,3.0,9.0,70.0,25.0
0.0,0.0,30.0,66.0,30.0,5.0,244.0,188.0,8.204545454545455,0.6589908033240995,20.76096,2.616,0.7704918032786885,3.0,9.0,70.0,25.0
0.0,0.0,38.0,66.0,44.0,5.0,204.0,158.0,7.604938271604938,0.7109485714285714,17.84048,3.4008,0.7745098039215687,3.0,9.0,70.0,25.0
0.0,0.0,26.0,62.0,29.0,8.0,229.0,183.0,8.24124513618677,0.61629522190746,19.40352,2.2672,0.7991266375545851,3.0,9.0,70.0,25.0
0.0,0.0,38.0,63.0,38.0,3.0,214.0,162.0,7.7215189873417724,0.6683866229508196,18.65632,3.3136,0.7570093457943925,3.0,9.0,70.0,25.0
0.0,0.0,30.0,65.0,30.0,4.0,234.0,185.0,8.44943820224719,0.630195744680851,19.36416,2.616,0.7905982905982906,3.0,9.0,70.0,25.0
1.0,1.0,58.0,45.0,74.0,1.0,64.0,10.0,9.378151260504202,0.3930838709677418,5.656,4.97568,0.15625,3.0,9.0,70.0,25.0
3.0,3.0,50.0,52.0,73.0,1.0,53.0,4.0,10.685714285714283,0.3986481283422459,4.50448,4.11424,0.0754716981132075,3.0,9.0,70.0,25.0
1.0,1.0,37.0,53.0,43.0,7.0,168.0,140.0,8.853333333333333,0.4904096385542167,14.19264,3.31888,0.8333333333333334,3.0,9.0,70.0,25.0
0.0,0.0,45.0,56.0,48.0,4.0,136.0,88.0,9.209302325581396,0.4981397979797979,11.96912,4.0112,0.6470588235294118,3.0,9.0,70.0,25.0
0.0,0.0,40.0,56.0,52.0,9.0,153.0,105.0,8.895522388059701,0.5157111409395972,13.23696,3.6624,0.6862745098039216,3.0,9.0,70.0,25.0
1.0,1.0,45.0,58.0,47.0,5.0,152.0,101.0,10.01123595505618,0.4746027384960719,13.1624,3.92928,0.6644736842105263,3.0,9.0,70.0,25.0
0.0,0.0,32.0,58.0,34.0,8.0,172.0,132.0,8.634146341463415,0.5502987570621468,15.10464,2.9648,0.7674418604651163,3.0,9.0,70.0,25.0
0.0,0.0,32.0,61.0,42.0,9.0,177.0,147.0,8.946428571428571,0.5585603193612775,14.69296,3.052,0.8305084745762712,3.0,9.0,70.0,25.0
0.0,0.0,48.0,57.0,50.0,6.0,154.0,95.0,10.133333333333333,0.4608,13.26048,4.36,0.6168831168831169,3.0,9.0,70.0,25.0
0.0,0.0,36.0,61.0,37.0,9.0,190.0,137.0,8.25,0.6057115151515152,15.50496,3.2264,0.7210526315789474,3.0,9.0,70.0,25.0
0.0,0.0,45.0,65.0,48.0,8.0,130.0,85.0,9.467532467532468,0.5624274348422496,11.41456,4.0984,0.6538461538461539,3.0,9.0,70.0,25.0
0.0,0.0,36.0,60.0,40.0,6.0,166.0,117.0,8.514285714285714,0.5772885906040268,14.61136,3.2264,0.7048192771084337,3.0,9.0,70.0,25.0
1.0,1.0,33.0,64.0,40.0,11.0,163.0,111.0,8.827225130890053,0.5939442941874258,14.20912,2.97008,0.6809815950920245,3.0,9.0,70.0,25.0
0.0,0.0,47.0,65.0,52.0,2.0,154.0,94.0,9.20689655172414,0.5783490636704118,13.4864,4.36,0.6103896103896104,3.0,9.0,70.0,25.0
0.0,0.0,46.0,65.0,55.0,7.0,164.0,104.0,8.738461538461538,0.6093521126760564,13.56592,4.36,0.6341463414634146,3.0,9.0,70.0,25.0
0.0,0.0,45.0,63.0,47.0,6.0,163.0,113.0,10.891304347826088,0.4738605988023951,13.9576,4.0984,0.6932515337423313,3.0,9.0,70.0,25.0
0.0,0.0,41.0,64.0,47.0,3.0,166.0,112.0,8.74468085106383,0.5995507542579074,14.53856,4.0984,0.6746987951807228,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,39.0,11.0,212.0,159.0,9.475,0.5619841688654353,17.4296,3.1392,0.75,3.0,9.0,70.0,25.0
0.0,0.0,39.0,63.0,40.0,5.0,163.0,109.0,8.849162011173185,0.5832145454545454,14.25968,3.488,0.6687116564417178,3.0,9.0,70.0,25.0
0.0,0.0,38.0,64.0,38.0,10.0,160.0,107.0,8.96629213483146,0.5847322305764411,13.51232,3.3136,0.66875,3.0,9.0,70.0,25.0
0.0,0.0,37.0,69.0,39.0,9.0,175.0,117.0,8.387755102040817,0.6738966423357663,15.24976,3.4008,0.6685714285714286,3.0,9.0,70.0,25.0
0.0,0.0,36.0,66.0,41.0,7.0,160.0,107.0,9.254237288135592,0.5842426373626373,13.9992,3.3136,0.66875,3.0,9.0,70.0,25.0
0.0,0.0,40.0,66.0,45.0,9.0,173.0,119.0,10.167487684729064,0.5317655813953488,14.60832,3.6624,0.6878612716763006,3.0,9.0,70.0,25.0
0.0,0.0,35.0,62.0,39.0,5.0,171.0,118.0,7.927461139896373,0.6406893594771241,14.984,3.1392,0.6900584795321637,3.0,9.0,70.0,25.0
1.0,1.0,42.0,66.0,45.0,1.0,166.0,106.0,8.862068965517242,0.6100968093385214,13.84288,3.84208,0.6385542168674698,3.0,9.0,70.0,25.0
0.0,0.0,39.0,62.0,40.0,5.0,161.0,103.0,9.017142857142858,0.5632648922686945,14.07952,3.488,0.639751552795031,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,36.0,6.0,177.0,118.0,9.235602094240836,0.5676814512471655,15.47472,3.1392,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,38.0,3.0,191.0,139.0,9.142857142857142,0.5824,15.57424,3.3136,0.7277486910994765,3.0,9.0,70.0,25.0
0.0,0.0,44.0,65.0,53.0,3.0,162.0,106.0,8.907216494845361,0.5978074074074073,13.74304,3.924,0.654320987654321,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,29.0,11.0,218.0,162.0,10.157894736842104,0.5242031088082901,18.46496,2.5288,0.7431192660550459,3.0,9.0,70.0,25.0
0.0,0.0,38.0,68.0,42.0,5.0,169.0,110.0,9.646408839779005,0.577475005727377,14.68944,3.5752,0.650887573964497,3.0,9.0,70.0,25.0
0.0,0.0,44.0,65.0,45.0,5.0,136.0,74.0,9.329268292682928,0.5707628758169934,11.93984,3.924,0.5441176470588235,3.0,9.0,70.0,25.0
2.0,2.0,65.0,57.0,78.0,4.0,99.0,30.0,10.183673469387756,0.4585221643286572,8.60048,5.94016,0.303030303030303,3.0,9.0,70.0,25.0
0.0,0.0,50.0,56.0,63.0,9.0,127.0,75.0,9.186440677966102,0.4993794833948338,10.64816,5.1448,0.5905511811023622,3.0,9.0,70.0,25.0
0.0,0.0,55.0,56.0,71.0,6.0,105.0,51.0,9.513157894736842,0.4822289349930843,8.63456,5.23728,0.4857142857142857,3.0,9.0,70.0,25.0
1.0,1.0,50.0,53.0,54.0,4.0,134.0,77.0,9.494117647058824,0.4573105328376703,11.70656,4.62688,0.5746268656716418,3.0,9.0,70.0,25.0
0.0,0.0,61.0,52.0,65.0,3.0,92.0,32.0,10.03125,0.4246569470404984,8.12608,5.668,0.3478260869565217,3.0,9.0,70.0,25.0
0.0,0.0,64.0,55.0,69.0,3.0,97.0,32.0,9.962686567164178,0.4522474906367041,8.5632,5.8424,0.3298969072164948,3.0,9.0,70.0,25.0
0.0,0.0,56.0,55.0,63.0,4.0,103.0,47.0,10.895833333333334,0.4135158699808794,9.09056,5.0576,0.4563106796116505,3.0,9.0,70.0,25.0
0.0,0.0,55.0,55.0,62.0,6.0,100.0,49.0,10.363636363636363,0.4347508771929824,8.81488,5.0576,0.49,3.0,9.0,70.0,25.0
0.0,0.0,59.0,53.0,64.0,5.0,109.0,54.0,10.742647058823527,0.4041610951403148,9.59376,5.5808,0.4954128440366973,3.0,9.0,70.0,25.0
0.0,0.0,59.0,59.0,66.0,2.0,105.0,44.0,10.56,0.4576969696969697,9.2136,5.7552,0.419047619047619,3.0,9.0,70.0,25.0
0.0,0.0,52.0,53.0,63.0,3.0,118.0,63.0,10.726618705035971,0.4047650167672703,10.34832,5.0576,0.5338983050847458,3.0,9.0,70.0,25.0
1.0,1.0,57.0,59.0,66.0,4.0,110.0,64.0,9.87162162162162,0.4896135797399041,8.88768,5.15008,0.5818181818181818,3.0,9.0,70.0,25.0
1.0,1.0,36.0,67.0,41.0,12.0,199.0,160.0,10.348017621145374,0.5304049723286505,16.39072,3.40608,0.8040201005025126,3.0,9.0,70.0,25.0
2.0,2.0,44.0,71.0,53.0,6.0,153.0,101.0,10.175438596491228,0.5716038620689655,13.14432,4.02176,0.6601307189542484,3.0,9.0,70.0,25.0
0.0,0.0,27.0,70.0,33.0,6.0,209.0,167.0,8.732142857142858,0.6567002044989774,18.2792,2.8776,0.7990430622009569,3.0,9.0,70.0,25.0
0.0,0.0,33.0,70.0,44.0,7.0,187.0,137.0,8.553846153846154,0.6703884892086331,16.32944,3.488,0.732620320855615,3.0,9.0,70.0,25.0
0.0,0.0,33.0,66.0,38.0,3.0,209.0,162.0,8.548672566371682,0.6324631055900621,18.28496,3.3136,0.7751196172248804,3.0,9.0,70.0,25.0
0.0,0.0,43.0,65.0,52.0,6.0,166.0,133.0,10.352941176470589,0.5143272727272726,14.61648,4.2728,0.8012048192771084,3.0,9.0,70.0,25.0
0.0,0.0,40.0,65.0,51.0,3.0,178.0,127.0,8.068965517241379,0.6599111111111111,15.02496,3.924,0.7134831460674157,3.0,9.0,70.0,25.0
0.0,0.0,35.0,67.0,41.0,7.0,192.0,144.0,8.20754716981132,0.6687308505747127,16.8128,3.5752,0.75,3.0,9.0,70.0,25.0
0.0,0.0,43.0,64.0,48.0,8.0,165.0,105.0,8.559322033898304,0.6125344950495049,14.42256,4.1856,0.6363636363636364,3.0,9.0,70.0,25.0
0.0,0.0,39.0,64.0,47.0,6.0,189.0,142.0,8.873239436619718,0.590864253968254,15.98592,3.7496,0.7513227513227513,3.0,9.0,70.0,25.0
0.0,0.0,41.0,66.0,45.0,5.0,164.0,124.0,8.01,0.6749962546816479,14.43344,3.8368,0.7560975609756098,3.0,9.0,70.0,25.0
0.0,0.0,29.0,66.0,40.0,4.0,224.0,167.0,7.909090909090909,0.6836082758620688,19.0112,3.3136,0.7455357142857143,3.0,9.0,70.0,25.0
0.0,0.0,45.0,66.0,48.0,7.0,161.0,109.0,8.553846153846154,0.6320805755395683,14.15952,4.1856,0.6770186335403726,3.0,9.0,70.0,25.0
0.0,0.0,46.0,62.0,49.0,4.0,149.0,92.0,8.414201183431953,0.6036271167369901,13.0504,4.2728,0.6174496644295302,3.0,9.0,70.0,25.0
0.0,0.0,39.0,63.0,46.0,6.0,181.0,120.0,9.014925373134329,0.5724905960264901,15.8408,4.0112,0.6629834254143646,3.0,9.0,70.0,25.0
0.0,0.0,46.0,64.0,50.0,4.0,153.0,105.0,8.27807486631016,0.633345322997416,13.46192,4.36,0.6862745098039216,3.0,9.0,70.0,25.0
0.0,0.0,47.0,65.0,56.0,8.0,148.0,87.0,9.785714285714286,0.5441401459854014,12.38976,4.5344,0.5878378378378378,3.0,9.0,70.0,25.0
0.0,0.0,44.0,67.0,49.0,3.0,163.0,123.0,8.210526315789474,0.6684882051282051,14.38736,4.0984,0.754601226993865,3.0,9.0,70.0,25.0
0.0,0.0,54.0,62.0,58.0,4.0,123.0,63.0,9.280575539568344,0.5472764031007752,10.77168,4.9704,0.5121951219512195,3.0,9.0,70.0,25.0
0.0,0.0,32.0,67.0,33.0,8.0,230.0,170.0,8.475609756097562,0.6475805467625898,19.52864,2.7904,0.7391304347826086,3.0,9.0,70.0,25.0
0.0,0.0,47.0,67.0,52.0,3.0,151.0,102.0,8.639344262295081,0.635307476280835,13.28176,4.5344,0.6754966887417219,3.0,9.0,70.0,25.0
0.0,0.0,39.0,64.0,44.0,6.0,189.0,131.0,8.842105263157896,0.5929447619047619,15.96496,3.8368,0.6931216931216931,3.0,9.0,70.0,25.0
0.0,0.0,32.0,64.0,43.0,5.0,205.0,162.0,8.404858299595142,0.6237915992292871,17.69184,3.3136,0.7902439024390244,3.0,9.0,70.0,25.0
0.0,0.0,37.0,65.0,44.0,6.0,188.0,132.0,8.91219512195122,0.5974734537493158,15.6216,3.6624,0.7021276595744681,3.0,9.0,70.0,25.0
0.0,0.0,28.0,63.0,32.0,4.0,224.0,164.0,7.625,0.676847213114754,19.57888,2.7904,0.7321428571428571,3.0,9.0,70.0,25.0
0.0,0.0,41.0,65.0,48.0,2.0,189.0,135.0,8.148837209302325,0.6534429223744292,16.5688,4.0112,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,32.0,63.0,39.0,8.0,213.0,158.0,9.222707423580786,0.5595927272727272,18.04624,3.4008,0.7417840375586855,3.0,9.0,70.0,25.0
0.0,0.0,44.0,65.0,52.0,2.0,147.0,88.0,8.620481927710843,0.6176916841369672,12.87168,4.0984,0.5986394557823129,3.0,9.0,70.0,25.0
0.0,0.0,48.0,66.0,51.0,5.0,163.0,96.0,9.41899441340782,0.5740230604982206,13.68624,4.2728,0.588957055214724,3.0,9.0,70.0,25.0
0.0,0.0,41.0,65.0,46.0,6.0,186.0,126.0,9.430693069306932,0.5646244619422571,16.26528,4.0112,0.6774193548387096,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,38.0,8.0,187.0,141.0,8.129032258064516,0.63488,16.4152,3.2264,0.7540106951871658,3.0,9.0,70.0,25.0
1.0,1.0,52.0,68.0,55.0,1.0,152.0,87.0,8.928994082840237,0.6238731875414181,13.13776,4.62688,0.5723684210526315,3.0,9.0,70.0,25.0
0.0,0.0,49.0,70.0,51.0,2.0,153.0,93.0,11.076923076923077,0.5176888888888889,12.81424,4.4472,0.6078431372549019,3.0,9.0,70.0,25.0
0.0,0.0,55.0,68.0,57.0,7.0,155.0,84.0,9.333333333333334,0.5968457142857142,12.98864,4.9704,0.5419354838709678,3.0,9.0,70.0,25.0
0.0,0.0,32.0,69.0,36.0,6.0,172.0,116.0,8.48936170212766,0.665830977443609,15.04448,3.052,0.6744186046511628,3.0,9.0,70.0,25.0
1.0,1.0,44.0,69.0,52.0,4.0,169.0,121.0,8.688118811881187,0.6505988376068375,14.52176,3.92928,0.7159763313609467,3.0,9.0,70.0,25.0
0.0,0.0,55.0,71.0,58.0,4.0,147.0,76.0,9.03680981595092,0.6436253632043448,12.29104,5.0576,0.5170068027210885,3.0,9.0,70.0,25.0
0.0,0.0,32.0,70.0,38.0,6.0,189.0,132.0,8.809756097560976,0.6509147286821705,16.52688,3.3136,0.6984126984126984,3.0,9.0,70.0,25.0
0.0,0.0,39.0,69.0,41.0,6.0,192.0,132.0,8.177884615384615,0.6911909700176366,16.21504,3.5752,0.6875,3.0,9.0,70.0,25.0
0.0,0.0,37.0,68.0,44.0,4.0,182.0,123.0,9.87878787878788,0.5638910429447852,15.91648,3.8368,0.6758241758241759,3.0,9.0,70.0,25.0
0.0,0.0,31.0,68.0,38.0,8.0,220.0,170.0,7.679012345679013,0.7254266237942122,19.26144,3.3136,0.7727272727272727,3.0,9.0,70.0,25.0
0.0,0.0,40.0,67.0,46.0,3.0,171.0,113.0,8.27807486631016,0.66303338501292,14.95728,4.0112,0.6608187134502924,3.0,9.0,70.0,25.0
0.0,0.0,30.0,71.0,35.0,8.0,219.0,156.0,8.272340425531915,0.7031045267489712,18.32368,3.052,0.7123287671232876,3.0,9.0,70.0,25.0
0.0,0.0,40.0,67.0,44.0,3.0,195.0,130.0,8.672985781990521,0.6328431912568306,16.7224,3.8368,0.6666666666666666,3.0,9.0,70.0,25.0
