devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,2.0,10.0,40.0,21.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,2.0,10.0,40.0,21.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,19.33333333333333,0.0423724137931034,0.89136,0.872,0.0,2.0,10.0,40.0,21.0
3.0,3.0,22.0,22.0,27.0,0.0,22.0,0.0,15.333333333333334,0.1175373913043478,1.6816,1.67264,0.0,2.0,10.0,40.0,21.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.32,0.1254901960784313,2.18,2.0928,0.0,2.0,10.0,40.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.75,0.1048576,2.0928,2.0928,0.0,2.0,10.0,40.0,21.0
1.0,1.0,28.0,27.0,32.0,0.0,27.0,0.0,16.06451612903226,0.1376848192771084,2.28048,2.35968,0.0,2.0,10.0,40.0,21.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,16.6,0.138178313253012,2.4472,2.4416,0.0,2.0,10.0,40.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.6,0.1253877551020408,2.616,2.616,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,20.47058823529412,0.1160533333333333,2.54128,2.5288,0.0,2.0,10.0,40.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,20.10810810810811,0.1466632258064516,3.0584,3.05728,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,24.77142857142857,0.1157462514417531,3.052,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,27.176470588235293,0.102488658008658,2.9648,3.052,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,35.0,37.0,0.0,35.0,0.0,30.23684210526316,0.0948247171453437,3.05888,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,33.0,36.0,0.0,33.0,0.0,32.74285714285714,0.0825633507853403,2.8832,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,40.0,2.0,37.0,2.0,33.714285714285715,0.0850440677966101,3.23888,3.052,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,39.52941176470589,0.0683885714285714,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.7027027027027,0.0704424966799468,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,42.648648648648646,0.0633867680608365,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.83783783783784,0.0685312661498707,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,21.0
2.0,2.0,44.0,44.0,46.0,3.0,47.0,3.0,34.04081632653061,0.1058870023980815,3.9368,3.67296,0.0638297872340425,2.0,10.0,40.0,21.0
1.0,1.0,49.0,49.0,50.0,3.0,52.0,3.0,32.943396226415096,0.1218477892325314,4.4536,4.19088,0.0576923076923076,2.0,10.0,40.0,21.0
1.0,1.0,53.0,53.0,54.0,4.0,57.0,4.0,30.517241379310345,0.1422723615819209,4.8896,4.53968,0.0701754385964912,2.0,10.0,40.0,21.0
0.0,0.0,54.0,54.0,57.0,3.0,57.0,3.0,29.25,0.151236923076923,4.97728,4.7088,0.0526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,6.0,59.0,6.0,31.57377049180328,0.1375116095534787,5.1504,4.6216,0.1016949152542373,2.0,10.0,40.0,21.0
0.0,0.0,55.0,55.0,60.0,2.0,57.0,2.0,29.661290322580644,0.1519016856987493,4.98288,4.796,0.0350877192982456,2.0,10.0,40.0,21.0
1.0,1.0,58.0,59.0,59.0,3.0,61.0,3.0,31.06451612903226,0.1555884527518172,5.2384,4.97568,0.0491803278688524,2.0,10.0,40.0,21.0
0.0,0.0,58.0,58.0,66.0,7.0,68.0,9.0,29.36842105263158,0.1617846594982078,5.94896,5.0576,0.1323529411764706,2.0,10.0,40.0,21.0
1.0,1.0,60.0,60.0,63.0,2.0,62.0,2.0,30.32307692307692,0.1620943683409437,5.3312,5.15008,0.032258064516129,2.0,10.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,31.29850746268657,0.1648947639484978,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,21.0
0.0,0.0,65.0,65.0,70.0,2.0,67.0,2.0,30.20833333333333,0.1762692413793103,5.85488,5.668,0.0298507462686567,2.0,10.0,40.0,21.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,32.91044776119403,0.1543291065759637,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,35.8235294117647,0.14863973727422,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,21.0
1.0,1.0,67.0,67.0,68.0,2.0,70.0,3.0,34.056338028169016,0.1611635401157981,6.0232,5.76048,0.0428571428571428,2.0,10.0,40.0,21.0
1.0,1.0,71.0,72.0,72.0,10.0,81.0,9.0,35.926829268292686,0.1641736863543787,6.9824,6.10928,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,8.0,34.925925925925924,0.1735696288441145,7.0632,6.4528,0.0987654320987654,2.0,10.0,40.0,21.0
0.0,0.0,72.0,71.0,72.0,6.0,78.0,6.0,36.42307692307692,0.1596877719112988,6.8016,6.2784,0.0769230769230769,2.0,10.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,37.19277108433735,0.1607882345319079,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,37.4625,0.1640040040040039,6.976,6.54,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,38.5925925925926,0.1549561612284068,7.0632,6.2784,0.0987654320987654,2.0,10.0,40.0,21.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,39.21951219512195,0.1524792039800995,7.1504,6.4528,0.1097560975609756,2.0,10.0,40.0,21.0
0.0,0.0,73.0,73.0,77.0,11.0,85.0,12.0,36.66666666666666,0.1630952727272727,7.42464,6.3656,0.1411764705882353,2.0,10.0,40.0,21.0
0.0,0.0,74.0,74.0,76.0,5.0,79.0,5.0,38.22222222222222,0.1586009302325581,6.8944,6.4528,0.0632911392405063,2.0,10.0,40.0,21.0
1.0,1.0,78.0,78.0,79.0,10.0,88.0,10.0,38.35955056179776,0.1665754657293497,7.5928,6.71968,0.1136363636363636,2.0,10.0,40.0,21.0
0.0,0.0,77.0,78.0,77.0,8.0,86.0,8.0,38.54651162790697,0.1657675294117647,7.4992,6.7144,0.0930232558139534,2.0,10.0,40.0,21.0
1.0,1.0,85.0,84.0,86.0,10.0,97.0,13.0,36.88775510204081,0.1865464564315352,8.29568,7.33008,0.134020618556701,2.0,10.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,4.0,89.0,4.0,36.5,0.190772602739726,7.68,7.33008,0.0449438202247191,2.0,10.0,40.0,21.0
1.0,1.0,94.0,94.0,95.0,7.0,105.0,11.0,35.5188679245283,0.2167997025232403,9.0752,8.11488,0.1047619047619047,2.0,10.0,40.0,21.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,34.696969696969695,0.214852192139738,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,21.0
1.0,1.0,94.0,97.0,95.0,5.0,103.0,7.0,33.51923076923077,0.2370651061388411,8.9008,8.11488,0.0679611650485436,2.0,10.0,40.0,21.0
0.0,0.0,98.0,95.0,98.0,6.0,107.0,11.0,34.09345794392523,0.2282666666666666,9.3304,8.5456,0.102803738317757,2.0,10.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,7.0,107.0,8.0,34.54205607476636,0.2347885714285713,9.3304,8.6328,0.0747663551401869,2.0,10.0,40.0,21.0
0.0,0.0,97.0,99.0,97.0,3.0,102.0,4.0,35.44117647058823,0.228832132780083,8.8944,8.4584,0.0392156862745098,2.0,10.0,40.0,21.0
0.0,0.0,96.0,95.0,96.0,6.0,102.0,6.0,36.70588235294117,0.2120205128205128,8.8944,8.3712,0.0588235294117647,2.0,10.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,12.0,112.0,15.0,37.82142857142857,0.2100988857412653,9.7664,8.5456,0.1339285714285714,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,106.0,6.0,37.9245283018868,0.2160079601990049,9.2432,8.72,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,97.0,97.0,97.0,10.0,107.0,10.0,39.02803738317757,0.2036033716475095,9.3304,8.4584,0.0934579439252336,2.0,10.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,8.0,109.0,11.0,40.45871559633027,0.1984284444444444,9.5048,8.5456,0.1009174311926605,2.0,10.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,8.0,107.0,9.0,40.48598130841121,0.1982948107109879,9.3304,8.5456,0.0841121495327102,2.0,10.0,40.0,21.0
0.0,0.0,97.0,97.0,97.0,13.0,112.0,15.0,41.73214285714285,0.1904105434317501,9.7664,8.4584,0.1339285714285714,2.0,10.0,40.0,21.0
1.0,1.0,100.0,101.0,101.0,10.0,111.0,10.0,40.71428571428572,0.2032190877192982,9.5984,8.63808,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,122.0,21.0,39.34426229508197,0.2123776,10.6384,8.8072,0.1721311475409836,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,120.0,18.0,38.175,0.2167366077275704,10.464,8.9816,0.15,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,38.71052631578947,0.2179706866077498,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,124.0,19.0,38.46774193548387,0.2236055345911949,10.8128,9.156,0.1532258064516129,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,112.0,11.0,38.625,0.2142115210355987,9.7664,8.72,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,3.0,107.0,3.0,39.14018691588785,0.2176709073543457,9.3304,9.156,0.02803738317757,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,112.0,12.0,40.07142857142857,0.2064792869875222,9.7664,8.72,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,7.0,40.43243243243244,0.2086879144385026,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,103.0,8.0,117.0,14.0,42.0,0.2028495238095238,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,11.0,41.51351351351352,0.1993066666666666,9.6792,8.8072,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,108.0,5.0,41.66666666666666,0.19857408,9.4176,8.8944,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,116.0,12.0,43.60344827586207,0.1953900514037168,10.1152,9.156,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,43.87826086956522,0.1922993261989694,10.028,8.8944,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,44.60869565217392,0.1873141520467836,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,114.0,10.0,43.89473684210526,0.1940934292565947,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,113.0,12.0,44.49557522123894,0.185949276054097,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,43.86206896551724,0.1923703144654088,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,109.0,7.0,43.92660550458716,0.1902227568922305,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,114.0,13.0,44.42105263157895,0.1862612322274881,9.9408,8.8944,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,109.0,6.0,44.31192660550459,0.1904173581780538,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,44.77310924369748,0.1921153153153153,10.3768,9.156,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,110.0,9.0,44.45454545454545,0.187963680981595,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,115.0,11.0,44.50434782608696,0.1895940601797577,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,119.0,18.0,44.8235294117647,0.1845887664041994,10.3768,8.72,0.1512605042016806,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,113.0,10.0,44.283185840707965,0.1905409432454036,9.8536,9.0688,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,44.389380530973455,0.1919305901116427,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,16.0,118.0,19.0,44.13559322033898,0.1874659293394777,10.2896,8.6328,0.1610169491525423,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,117.0,14.0,43.07692307692308,0.1939748571428571,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,14.0,119.0,15.0,42.95798319327731,0.1964189045383411,10.3768,9.156,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,42.60550458715596,0.1980438931955211,9.5048,8.8944,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,133.0,31.0,41.278195488721806,0.2024274535519125,11.5976,8.9816,0.2330827067669172,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,114.0,10.0,41.05263157894737,0.2075306666666666,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,110.0,9.0,41.67272727272727,0.1985452006980802,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,42.20338983050848,0.199930859437751,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,41.78378378378378,0.1999780595084087,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,44.035714285714285,0.1878911273317112,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,43.55555555555556,0.193724081632653,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,44.59322033898305,0.1928903078677309,10.2896,9.156,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,43.5,0.1920882758620689,9.7664,8.8072,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,125.0,22.0,43.824,0.1925374224169404,10.9,9.0688,0.176,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,115.0,13.0,42.99130434782609,0.1943611650485437,10.028,8.8072,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,109.0,7.0,42.4954128440367,0.1966292227979274,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,119.0,16.0,43.61344537815126,0.1953452639691714,10.3768,8.9816,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,117.0,16.0,43.94871794871795,0.188263057176196,10.2024,8.72,0.1367521367521367,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,14.0,43.91379310344828,0.1902782567726737,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,6.0,44.18181818181818,0.1909781069958848,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,44.47058823529412,0.1897379894179894,10.3768,8.9816,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.37837837837838,0.1882862850182704,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,44.12389380530973,0.1930854071399919,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,15.0,44.94827586206897,0.184076471039509,10.1152,8.8944,0.1293103448275862,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,43.92857142857143,0.1920790894308942,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.21621621621622,0.1889768215158924,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,118.0,17.0,43.77966101694916,0.1889900425861401,10.2896,8.8072,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,43.07142857142857,0.1959015588723051,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,117.0,12.0,43.282051282051285,0.1987336492890994,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,109.0,7.0,44.14678899082569,0.1892740149625935,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,117.0,14.0,44.30769230769231,0.1904355555555555,10.2024,9.0688,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,116.0,14.0,44.43103448275862,0.1880631431897555,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,43.78378378378378,0.1927142716049382,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.67272727272727,0.1888794464794465,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,14.0,45.02608695652174,0.18557775202781,10.028,8.8944,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,112.0,10.0,43.660714285714285,0.1895049161554192,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,116.0,13.0,43.91379310344828,0.1921437298782881,10.1152,9.0688,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,114.0,10.0,43.78947368421053,0.19456,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,43.80530973451327,0.1888793858585858,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,116.0,11.0,44.01724137931034,0.1954143360752056,10.1152,9.0688,0.0948275862068965,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,107.0,7.0,43.794392523364486,0.1870559112249253,9.3304,8.8072,0.0654205607476635,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.82051282051282,0.1882566590389016,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,115.0,12.0,44.55652173913043,0.1912106167056986,10.028,8.8944,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,8.0,108.0,8.0,44.44444444444444,0.1824768,9.4176,8.8072,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.41025641025641,0.1899957505773672,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,115.0,10.0,43.77391304347826,0.1965005959475566,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.18181818181818,0.189123950617284,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,44.32758620689656,0.1903500894593542,10.1152,8.9816,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,44.0,0.1899054545454545,9.6792,8.8072,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.0,0.1917672727272727,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,120.0,17.0,44.4,0.1900396396396396,10.464,9.0688,0.1416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,10.0,115.0,13.0,43.51304347826087,0.192030695443645,10.028,8.72,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,13.0,43.9646017699115,0.1881950402576489,9.8536,8.8944,0.1150442477876106,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,119.0,15.0,43.61344537815126,0.193466944123314,10.3768,9.0688,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,43.3448275862069,0.1984458233890214,10.1152,9.0688,0.0948275862068965,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,117.0,17.0,42.87179487179487,0.1910813397129186,10.2024,8.8072,0.1452991452991453,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,42.36842105263158,0.2030191304347826,9.9408,9.156,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,110.0,10.0,42.70909090909091,0.1918092805449127,9.592,8.72,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,112.0,8.0,43.285714285714285,0.1968242904290429,9.7664,8.9816,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,12.0,43.63157894736842,0.1933865379975874,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,114.0,14.0,44.05263157894737,0.1840997849462365,9.9408,8.72,0.1228070175438596,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,43.76470588235294,0.1927982795698924,10.3768,8.9816,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,115.0,10.0,43.2,0.1991111111111111,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
