devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,43.0,22.0,6.0,148.0,109.0,7.5,0.4696746666666666,12.94016,1.9184,0.7364864864864865,3.0,9.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,10.0,138.0,99.0,7.6,0.4634947368421052,12.06816,1.6568,0.717391304347826,3.0,9.0,100.0,13.0
0.0,0.0,11.0,44.0,11.0,5.0,167.0,129.0,7.340782122905028,0.4910212480974125,14.59696,0.9592,0.7724550898203593,3.0,9.0,100.0,13.0
0.0,0.0,8.0,45.0,8.0,11.0,159.0,124.0,7.403508771929824,0.4979260663507108,13.89936,0.6976,0.779874213836478,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,5.0,142.0,93.0,7.558441558441558,0.4768813745704467,12.41696,2.0928,0.6549295774647887,3.0,9.0,100.0,13.0
1.0,1.0,26.0,43.0,27.0,8.0,122.0,78.0,7.791044776119403,0.4521293486590039,10.59104,2.27248,0.639344262295082,3.0,9.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,2.0,167.0,122.0,7.340782122905028,0.5021808219178082,14.59696,1.3952,0.7305389221556886,3.0,9.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,11.0,150.0,108.0,7.481481481481482,0.4927366336633663,13.11456,1.3952,0.72,3.0,9.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,3.0,157.0,119.0,7.136094674556213,0.5165850746268656,13.72496,1.308,0.7579617834394905,3.0,9.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,5.0,147.0,108.0,7.509433962264151,0.479993567839196,12.85296,1.308,0.7346938775510204,3.0,9.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,7.0,165.0,120.0,7.3559322033898304,0.4788733640552995,14.42256,1.3952,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,6.0,153.0,115.0,7.454545454545454,0.4835278048780488,13.37616,1.2208,0.7516339869281046,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,9.0,131.0,84.0,8.013986013986013,0.4599958115183246,11.45776,2.7032,0.6412213740458015,3.0,9.0,100.0,13.0
0.0,0.0,12.0,43.0,12.0,15.0,163.0,120.0,7.371428571428571,0.4778666666666667,14.24816,1.0464,0.7361963190184049,3.0,9.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,6.0,145.0,99.0,7.528662420382165,0.467886565143824,12.67856,1.6568,0.6827586206896552,3.0,9.0,100.0,13.0
1.0,1.0,19.0,50.0,22.0,8.0,153.0,109.0,7.333333333333333,0.5585454545454546,13.33568,1.74928,0.7124183006535948,3.0,9.0,100.0,13.0
1.0,1.0,19.0,22.0,32.0,0.0,20.0,1.0,9.047619047619047,0.199194947368421,1.78064,1.57488,0.05,3.0,9.0,100.0,13.0
0.0,0.0,21.0,19.0,27.0,1.0,21.0,1.0,11.294117647058824,0.1378133333333333,1.91408,1.8312,0.0476190476190476,3.0,9.0,100.0,13.0
1.0,1.0,24.0,22.0,28.0,0.0,24.0,2.0,11.64,0.1548316151202749,2.08576,2.01088,0.0833333333333333,3.0,9.0,100.0,13.0
0.0,0.0,25.0,25.0,31.0,0.0,25.0,0.0,12.702127659574469,0.1612328308207704,2.23984,2.18,0.0,3.0,9.0,100.0,13.0
2.0,2.0,38.0,33.0,46.0,0.0,40.0,4.0,11.564516129032258,0.2337633472803347,3.38432,3.14976,0.1,3.0,9.0,100.0,13.0
1.0,1.0,35.0,36.0,42.0,1.0,37.0,1.0,13.607142857142858,0.2167332283464566,3.19456,2.97008,0.027027027027027,3.0,9.0,100.0,13.0
1.0,1.0,45.0,44.0,46.0,6.0,67.0,23.0,12.525,0.2877828343313373,5.79616,3.84208,0.3432835820895522,3.0,9.0,100.0,13.0
1.0,1.0,39.0,49.0,43.0,16.0,113.0,68.0,11.116279069767442,0.3610992468619247,9.5688,3.31888,0.6017699115044248,3.0,9.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,6.0,161.0,126.0,7.682080924855492,0.5331888638073738,14.07376,1.6568,0.782608695652174,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,18.0,5.0,163.0,127.0,7.097142857142857,0.5655909822866344,14.24816,1.5696,0.7791411042944786,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,9.0,172.0,138.0,7.304347826086956,0.5495466666666667,15.03296,1.4824,0.8023255813953488,3.0,9.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,6.0,181.0,145.0,7.243523316062176,0.5428518454935622,15.81776,1.3952,0.8011049723756906,3.0,9.0,100.0,13.0
0.0,0.0,15.0,48.0,16.0,5.0,175.0,143.0,7.26984126984127,0.5408866375545851,15.30032,1.3952,0.8171428571428572,3.0,9.0,100.0,13.0
0.0,0.0,11.0,44.0,11.0,7.0,177.0,146.0,7.243523316062176,0.497614191702432,15.48048,0.9592,0.8248587570621468,3.0,9.0,100.0,13.0
0.0,0.0,24.0,43.0,27.0,4.0,153.0,113.0,7.420118343195266,0.4747309728867623,13.38768,2.2672,0.738562091503268,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,6.0,136.0,99.0,7.578947368421052,0.4755911111111111,11.90528,2.3544,0.7279411764705882,3.0,9.0,100.0,13.0
0.0,0.0,13.0,27.0,23.0,4.0,61.0,41.0,8.222222222222221,0.2690075675675675,5.44928,1.1336,0.6721311475409836,3.0,9.0,100.0,13.0
1.0,1.0,17.0,15.0,22.0,1.0,21.0,6.0,9.934426229508198,0.1236910891089108,1.86768,1.48768,0.2857142857142857,3.0,9.0,100.0,13.0
0.0,0.0,15.0,14.0,21.0,1.0,17.0,4.0,9.865384615384617,0.1162529434697855,1.5816,1.308,0.2352941176470588,3.0,9.0,100.0,13.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,11.1,0.1549837837837837,1.83104,1.74928,0.0,3.0,9.0,100.0,13.0
1.0,1.0,23.0,22.0,30.0,1.0,31.0,8.0,10.761904761904765,0.1674647787610619,2.71008,1.92368,0.2580645161290322,3.0,9.0,100.0,13.0
0.0,0.0,26.0,25.0,27.0,1.0,28.0,3.0,11.48076923076923,0.1783852596314907,2.51072,2.3544,0.1071428571428571,3.0,9.0,100.0,13.0
2.0,2.0,26.0,33.0,36.0,5.0,65.0,34.0,9.494845360824742,0.2847186970684039,5.58992,2.10336,0.5230769230769231,3.0,9.0,100.0,13.0
0.0,0.0,15.0,33.0,22.0,12.0,145.0,118.0,7.982456140350878,0.3386626813186812,12.72208,1.3952,0.8137931034482758,3.0,9.0,100.0,13.0
0.0,0.0,18.0,35.0,21.0,8.0,138.0,110.0,7.558441558441558,0.3793374570446735,12.07968,1.8312,0.7971014492753623,3.0,9.0,100.0,13.0
0.0,0.0,25.0,35.0,26.0,11.0,123.0,88.0,8.417266187050359,0.3406331623931624,10.77168,2.2672,0.7154471544715447,3.0,9.0,100.0,13.0
0.0,0.0,17.0,37.0,17.0,8.0,127.0,99.0,7.3426573426573425,0.412798780952381,11.12048,1.4824,0.7795275590551181,3.0,9.0,100.0,13.0
0.0,0.0,15.0,34.0,16.0,10.0,145.0,117.0,7.490683229813665,0.3718325704809286,12.69008,1.3952,0.8068965517241379,3.0,9.0,100.0,13.0
0.0,0.0,17.0,35.0,21.0,11.0,138.0,114.0,7.454545454545454,0.3846243902439024,12.0408,1.5696,0.8260869565217391,3.0,9.0,100.0,13.0
0.0,0.0,24.0,34.0,29.0,12.0,120.0,91.0,7.751824817518248,0.3593063653483992,10.01968,2.2672,0.7583333333333333,3.0,9.0,100.0,13.0
0.0,0.0,21.0,34.0,24.0,12.0,116.0,91.0,7.791044776119403,0.3574976245210727,10.17664,2.0928,0.7844827586206896,3.0,9.0,100.0,13.0
0.0,0.0,30.0,34.0,31.0,9.0,94.0,59.0,8.264150943396226,0.3370315981735159,8.23136,2.7032,0.6276595744680851,3.0,9.0,100.0,13.0
0.0,0.0,19.0,34.0,21.0,12.0,131.0,99.0,7.678321678321678,0.3627459380692167,11.45776,1.8312,0.7557251908396947,3.0,9.0,100.0,13.0
1.0,1.0,27.0,38.0,34.0,8.0,127.0,92.0,7.655172413793103,0.4066479279279279,10.9592,2.53408,0.7244094488188977,3.0,9.0,100.0,13.0
0.0,0.0,20.0,35.0,22.0,6.0,132.0,100.0,7.621621621621622,0.3761929078014184,11.55648,1.9184,0.7575757575757576,3.0,9.0,100.0,13.0
0.0,0.0,21.0,33.0,23.0,9.0,121.0,88.0,7.381294964028777,0.3662446783625731,10.60336,1.8312,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,22.0,36.0,30.0,5.0,145.0,108.0,7.47239263803681,0.3946687684729064,12.1192,2.0928,0.7448275862068966,3.0,9.0,100.0,13.0
0.0,0.0,21.0,34.0,25.0,11.0,120.0,86.0,7.818181818181818,0.3562567441860465,10.49856,2.18,0.7166666666666667,3.0,9.0,100.0,13.0
1.0,1.0,23.0,40.0,26.0,5.0,131.0,97.0,7.655172413793103,0.4280504504504505,11.37808,2.18528,0.7404580152671756,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,7.0,131.0,96.0,7.678321678321678,0.4160909289617486,11.45776,2.0056,0.732824427480916,3.0,9.0,100.0,13.0
0.0,0.0,24.0,38.0,26.0,9.0,132.0,100.0,7.882352941176471,0.3949277611940298,11.58208,2.0928,0.7575757575757576,3.0,9.0,100.0,13.0
0.0,0.0,18.0,40.0,25.0,5.0,164.0,127.0,7.3259668508287294,0.4472856711915535,14.348,1.9184,0.774390243902439,3.0,9.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,4.0,165.0,140.0,7.304347826086956,0.4486095238095239,14.45392,1.0464,0.8484848484848485,3.0,9.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,11.0,143.0,109.0,7.238709677419354,0.4413604278074866,12.50416,1.744,0.7622377622377622,3.0,9.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,8.0,149.0,113.0,8.08695652173913,0.3950658064516128,13.02736,1.3952,0.7583892617449665,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,22.0,12.0,149.0,113.0,8.347826086956522,0.38272,13.02736,1.9184,0.7583892617449665,3.0,9.0,100.0,13.0
0.0,0.0,16.0,40.0,17.0,4.0,178.0,139.0,7.105263157894737,0.4611792592592592,15.06464,1.4824,0.7808988764044944,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,16.0,6.0,169.0,139.0,7.180851063829787,0.4449166222222221,14.7208,1.3952,0.8224852071005917,3.0,9.0,100.0,13.0
1.0,1.0,44.0,25.0,51.0,2.0,49.0,8.0,9.633333333333333,0.2125951557093425,4.3072,3.75488,0.1632653061224489,3.0,9.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,1.0,11.588235294117649,0.1272462944162436,1.74896,1.6568,0.0526315789473684,3.0,9.0,100.0,13.0
0.0,0.0,20.0,21.0,21.0,2.0,21.0,1.0,11.88679245283019,0.1447253333333333,1.92336,1.744,0.0476190476190476,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,12.27777777777778,0.1334443438914027,2.01056,1.744,0.0909090909090909,3.0,9.0,100.0,13.0
2.0,2.0,29.0,29.0,40.0,1.0,34.0,6.0,9.972972972972974,0.2382118157181571,2.9096,2.36496,0.1764705882352941,3.0,9.0,100.0,13.0
1.0,1.0,32.0,32.0,39.0,1.0,36.0,7.0,11.314285714285717,0.2316929292929292,3.15504,2.70848,0.1944444444444444,3.0,9.0,100.0,13.0
0.0,0.0,33.0,35.0,33.0,6.0,50.0,15.0,12.567567567567568,0.2281427956989246,4.42912,2.8776,0.3,3.0,9.0,100.0,13.0
0.0,0.0,36.0,35.0,36.0,3.0,49.0,14.0,11.63013698630137,0.2465319199057714,4.34192,3.1392,0.2857142857142857,3.0,9.0,100.0,13.0
2.0,2.0,40.0,40.0,55.0,1.0,44.0,6.0,11.447368421052632,0.2862491954022989,3.7584,3.32416,0.1363636363636363,3.0,9.0,100.0,13.0
1.0,1.0,45.0,45.0,52.0,3.0,60.0,15.0,12.683544303797468,0.2906443113772454,5.19984,3.84208,0.25,3.0,9.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,10.0,179.0,139.0,8.591623036649215,0.4767434491163923,15.64336,1.6568,0.776536312849162,3.0,9.0,100.0,13.0
0.0,0.0,13.0,50.0,14.0,6.0,193.0,159.0,7.170731707317073,0.5712108843537415,16.86416,1.2208,0.8238341968911918,3.0,9.0,100.0,13.0
0.0,0.0,10.0,49.0,10.0,6.0,197.0,163.0,7.837320574162679,0.5121750427350428,17.21296,0.872,0.8274111675126904,3.0,9.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,8.0,176.0,140.0,7.276595744680851,0.5516425730994151,15.38176,1.8312,0.7954545454545454,3.0,9.0,100.0,13.0
0.0,0.0,13.0,48.0,14.0,3.0,197.0,161.0,7.148325358851674,0.5500812851405622,17.21296,1.2208,0.817258883248731,3.0,9.0,100.0,13.0
0.0,0.0,13.0,49.0,14.0,4.0,195.0,158.0,7.159420289855072,0.5606710931174089,17.03856,1.2208,0.8102564102564103,3.0,9.0,100.0,13.0
0.0,0.0,9.0,50.0,10.0,3.0,174.0,143.0,7.290322580645161,0.5618407079646018,15.20736,0.872,0.8218390804597702,3.0,9.0,100.0,13.0
0.0,0.0,12.0,47.0,13.0,2.0,197.0,163.0,7.148325358851674,0.5386212583668005,17.21296,1.1336,0.8274111675126904,3.0,9.0,100.0,13.0
0.0,0.0,20.0,48.0,21.0,3.0,177.0,139.0,7.26984126984127,0.5408866375545851,15.46896,1.8312,0.7853107344632768,3.0,9.0,100.0,13.0
0.0,0.0,23.0,50.0,23.0,6.0,156.0,116.0,7.428571428571429,0.5513846153846154,13.63776,2.0056,0.7435897435897436,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,3.0,112.0,80.0,7.621621621621622,0.4191863829787234,9.87008,1.5696,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,9.72222222222222,0.1179648,1.336,1.2208,0.0,3.0,9.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.854545454545455,0.1132060301507537,1.4232,1.308,0.0,3.0,9.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.127272727272729,0.1104313725490196,1.4232,1.308,0.0,3.0,9.0,100.0,13.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,11.357142857142858,0.1081962264150943,1.42432,1.308,0.0,3.0,9.0,100.0,13.0
1.0,1.0,17.0,17.0,22.0,0.0,17.0,1.0,11.586206896551724,0.1201980952380952,1.51696,1.40048,0.0588235294117647,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,25.0,0.0,19.0,1.0,12.0,0.1297066666666666,1.76752,1.6568,0.0526315789473684,3.0,9.0,100.0,13.0
1.0,1.0,26.0,26.0,36.0,0.0,27.0,2.0,12.46875,0.1708206516290726,2.37392,2.18528,0.074074074074074,3.0,9.0,100.0,13.0
2.0,2.0,37.0,37.0,46.0,1.0,38.0,2.0,12.869565217391305,0.2355199999999999,3.23392,3.06256,0.0526315789473684,3.0,9.0,100.0,13.0
1.0,1.0,38.0,41.0,42.0,13.0,64.0,24.0,11.930232558139537,0.2815301364522417,5.55904,3.23168,0.375,3.0,9.0,100.0,13.0
1.0,1.0,43.0,43.0,52.0,4.0,54.0,12.0,11.346153846153848,0.3104629152542372,4.69264,3.66768,0.2222222222222222,3.0,9.0,100.0,13.0
0.0,0.0,43.0,44.0,47.0,7.0,81.0,38.0,10.731958762886595,0.3358641306436119,6.53264,3.7496,0.4691358024691358,3.0,9.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,5.0,69.0,24.0,11.444444444444445,0.3149545631067961,6.05136,3.7496,0.3478260869565217,3.0,9.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,6.0,65.0,20.0,12.467532467532468,0.2956799999999999,5.70256,3.924,0.3076923076923077,3.0,9.0,100.0,13.0
0.0,0.0,44.0,42.0,44.0,9.0,69.0,27.0,13.333333333333334,0.258048,6.05136,3.8368,0.391304347826087,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,11.0,73.0,29.0,12.952941176470588,0.2782750227066303,6.40016,3.8368,0.3972602739726027,3.0,9.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,6.0,69.0,24.0,13.333333333333334,0.2764799999999999,6.05136,3.924,0.3478260869565217,3.0,9.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,9.0,79.0,34.0,13.648351648351648,0.2700985507246377,6.92336,3.8368,0.430379746835443,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,64.0,20.0,12.947368421052632,0.2783947967479674,5.61536,3.8368,0.3125,3.0,9.0,100.0,13.0
0.0,0.0,42.0,43.0,42.0,8.0,68.0,26.0,14.025,0.2511629233511586,5.96416,3.6624,0.3823529411764705,3.0,9.0,100.0,13.0
0.0,0.0,44.0,43.0,45.0,6.0,62.0,18.0,12.233333333333333,0.2879476839237057,5.48704,3.8368,0.2903225806451613,3.0,9.0,100.0,13.0
1.0,1.0,10.0,19.0,14.0,0.0,10.0,0.0,10.137931034482758,0.1535303401360544,0.9248,0.79008,0.0,3.0,9.0,100.0,13.0
1.0,1.0,9.0,10.0,16.0,1.0,11.0,1.0,10.15,0.0807093596059113,1.01344,0.70288,0.0909090909090909,3.0,9.0,100.0,13.0
1.0,1.0,13.0,13.0,34.0,0.0,13.0,1.0,10.112903225806452,0.1053070494417862,1.1848,1.05168,0.0769230769230769,3.0,9.0,100.0,13.0
4.0,4.0,34.0,32.0,58.0,2.0,40.0,15.0,11.413793103448276,0.2296729909365558,3.2048,2.63712,0.375,3.0,9.0,100.0,13.0
3.0,3.0,48.0,48.0,57.0,3.0,53.0,9.0,13.615384615384617,0.2888027118644068,4.36416,3.93984,0.1698113207547169,3.0,9.0,100.0,13.0
0.0,0.0,44.0,50.0,44.0,13.0,90.0,42.0,14.117647058823527,0.2901333333333332,7.88256,3.8368,0.4666666666666667,3.0,9.0,100.0,13.0
0.0,0.0,18.0,48.0,18.0,10.0,189.0,150.0,9.26865671641791,0.4242427053140096,16.51536,1.5696,0.7936507936507936,3.0,9.0,100.0,13.0
0.0,0.0,19.0,48.0,19.0,6.0,162.0,129.0,7.379310344827586,0.5328628037383177,14.16096,1.6568,0.7962962962962963,3.0,9.0,100.0,13.0
0.0,0.0,9.0,49.0,9.0,4.0,200.0,165.0,7.132075471698113,0.5628207407407407,17.47456,0.7848,0.825,3.0,9.0,100.0,13.0
0.0,0.0,16.0,50.0,17.0,6.0,181.0,147.0,7.958549222797927,0.5146666666666666,15.81776,1.4824,0.8121546961325967,3.0,9.0,100.0,13.0
0.0,0.0,18.0,47.0,18.0,2.0,182.0,145.0,7.082474226804123,0.54362922852984,15.90496,1.5696,0.7967032967032966,3.0,9.0,100.0,13.0
