devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,54.0,34.0,6.0,166.0,134.0,8.088397790055248,0.5469167213114754,14.5296,2.9648,0.8072289156626506,2.0,10.0,100.0,19.0
0.0,0.0,34.0,53.0,48.0,4.0,154.0,117.0,7.739644970414201,0.5609766360856269,13.4832,4.0984,0.7597402597402597,2.0,10.0,100.0,19.0
0.0,0.0,35.0,56.0,43.0,2.0,140.0,98.0,7.764705882352941,0.5908169696969697,12.24368,3.488,0.7,2.0,10.0,100.0,19.0
1.0,1.0,26.0,63.0,37.0,3.0,186.0,157.0,7.535545023696683,0.684882113207547,16.22992,3.05728,0.8440860215053764,2.0,10.0,100.0,19.0
0.0,0.0,21.0,61.0,27.0,1.0,190.0,157.0,7.023696682464455,0.7114658029689608,16.63968,2.3544,0.8263157894736842,2.0,10.0,100.0,19.0
0.0,0.0,23.0,59.0,30.0,1.0,197.0,158.0,7.237668161434978,0.6677951920693928,17.26272,2.3544,0.8020304568527918,2.0,10.0,100.0,19.0
0.0,0.0,27.0,58.0,34.0,0.0,176.0,136.0,7.386934673366834,0.6432113197278911,15.42464,2.9648,0.7727272727272727,2.0,10.0,100.0,19.0
1.0,1.0,24.0,68.0,29.0,4.0,188.0,142.0,7.258536585365854,0.7674494623655912,16.11312,2.35968,0.7553191489361702,2.0,10.0,100.0,19.0
0.0,0.0,17.0,64.0,21.0,0.0,227.0,186.0,7.02755905511811,0.746045669467787,19.392,1.5696,0.8193832599118943,2.0,10.0,100.0,19.0
0.0,0.0,17.0,63.0,24.0,1.0,226.0,185.0,7.084337349397591,0.7285028571428571,19.78464,2.0928,0.8185840707964602,2.0,10.0,100.0,19.0
0.0,0.0,23.0,64.0,33.0,1.0,207.0,155.0,7.130044843049327,0.7353221635220126,18.09648,2.8776,0.748792270531401,2.0,10.0,100.0,19.0
0.0,0.0,20.0,63.0,29.0,4.0,207.0,165.0,7.043478260869565,0.7327288888888889,18.12784,2.5288,0.7971014492753623,2.0,10.0,100.0,19.0
1.0,1.0,21.0,33.0,52.0,0.0,43.0,24.0,8.131578947368421,0.3324520388349514,3.86656,2.01088,0.5581395348837209,2.0,10.0,100.0,19.0
3.0,3.0,33.0,32.0,63.0,11.0,86.0,53.0,7.457746478873239,0.3515056468366383,7.08352,3.06784,0.6162790697674418,2.0,10.0,100.0,19.0
2.0,2.0,45.0,38.0,51.0,2.0,116.0,66.0,7.880281690140845,0.395031563896336,10.02272,4.10896,0.5689655172413793,2.0,10.0,100.0,19.0
0.0,0.0,30.0,41.0,37.0,5.0,113.0,76.0,7.883211678832117,0.4260598518518519,9.92272,3.2264,0.672566371681416,2.0,10.0,100.0,19.0
0.0,0.0,34.0,41.0,44.0,7.0,114.0,73.0,7.841379310344828,0.4283328056288478,9.94672,3.5752,0.6403508771929824,2.0,10.0,100.0,19.0
0.0,0.0,32.0,38.0,51.0,6.0,97.0,67.0,7.8478260869565215,0.3966652631578947,8.58128,3.3136,0.6907216494845361,2.0,10.0,100.0,19.0
3.0,3.0,35.0,49.0,40.0,12.0,114.0,85.0,7.686274509803922,0.5222399999999999,9.33664,2.98064,0.7456140350877193,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,29.0,5.0,201.0,161.0,7.221719457013575,0.5671779448621553,17.5848,2.5288,0.8009950248756219,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,38.0,8.0,149.0,107.0,7.633136094674557,0.5366077519379844,13.0504,3.2264,0.7181208053691275,2.0,10.0,100.0,19.0
0.0,0.0,24.0,49.0,32.0,2.0,159.0,122.0,7.407821229050279,0.541870527903469,13.9224,2.7904,0.7672955974842768,2.0,10.0,100.0,19.0
0.0,0.0,26.0,57.0,32.0,3.0,191.0,146.0,7.354838709677419,0.63488,16.5664,2.5288,0.7643979057591623,2.0,10.0,100.0,19.0
0.0,0.0,21.0,49.0,36.0,6.0,175.0,149.0,7.184210526315789,0.5587364102564102,15.26992,2.4416,0.8514285714285714,2.0,10.0,100.0,19.0
0.0,0.0,29.0,45.0,40.0,5.0,141.0,102.0,7.931034482758621,0.4648069565217391,12.38848,3.2264,0.723404255319149,2.0,10.0,100.0,19.0
0.0,0.0,33.0,37.0,50.0,2.0,113.0,79.0,7.88622754491018,0.3843459984813971,10.01504,3.5752,0.6991150442477876,2.0,10.0,100.0,19.0
2.0,2.0,32.0,33.0,49.0,1.0,41.0,11.0,9.352941176470589,0.2890384905660377,3.53408,2.71376,0.2682926829268293,2.0,10.0,100.0,19.0
3.0,3.0,32.0,43.0,47.0,2.0,99.0,62.0,8.511627906976743,0.4138526775956284,8.22112,2.89344,0.6262626262626263,2.0,10.0,100.0,19.0
0.0,0.0,28.0,46.0,42.0,6.0,125.0,100.0,7.975155279503106,0.472507414330218,11.01968,3.1392,0.8,2.0,10.0,100.0,19.0
2.0,2.0,36.0,49.0,50.0,3.0,121.0,78.0,7.901408450704225,0.5080208199643493,10.44272,3.58576,0.6446280991735537,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,41.0,1.0,112.0,74.0,7.795275590551181,0.5254464646464646,9.48048,3.1392,0.6607142857142857,2.0,10.0,100.0,19.0
0.0,0.0,34.0,47.0,41.0,5.0,120.0,91.0,8.342465753424657,0.4615230213464696,10.31552,3.5752,0.7583333333333333,2.0,10.0,100.0,19.0
0.0,0.0,36.0,50.0,42.0,3.0,112.0,72.0,8.612903225806452,0.475565543071161,9.80096,3.6624,0.6428571428571429,2.0,10.0,100.0,19.0
0.0,0.0,32.0,52.0,43.0,4.0,113.0,91.0,8.448979591836734,0.504183961352657,9.98,3.3136,0.8053097345132744,2.0,10.0,100.0,19.0
0.0,0.0,35.0,49.0,46.0,8.0,131.0,88.0,8.136986301369863,0.4933128619528619,11.46496,3.7496,0.6717557251908397,2.0,10.0,100.0,19.0
1.0,1.0,24.0,57.0,35.0,8.0,151.0,112.0,7.701219512195122,0.6063247505938243,12.62944,2.88288,0.7417218543046358,2.0,10.0,100.0,19.0
0.0,0.0,28.0,54.0,36.0,4.0,171.0,138.0,7.275,0.6080659793814432,15.00928,2.8776,0.8070175438596491,2.0,10.0,100.0,19.0
0.0,0.0,31.0,52.0,40.0,1.0,143.0,109.0,7.508670520231214,0.5673228021555041,12.48352,3.2264,0.7622377622377622,2.0,10.0,100.0,19.0
0.0,0.0,33.0,51.0,46.0,3.0,130.0,94.0,7.325153374233129,0.5703525628140703,11.4424,3.7496,0.7230769230769231,2.0,10.0,100.0,19.0
0.0,0.0,22.0,48.0,35.0,1.0,177.0,144.0,7.325242718446602,0.5367958648111332,15.52576,2.7904,0.8135593220338984,2.0,10.0,100.0,19.0
1.0,1.0,38.0,53.0,43.0,7.0,120.0,74.0,7.655172413793103,0.5671668468468469,10.3704,3.49328,0.6166666666666667,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,37.0,2.0,143.0,104.0,7.437125748502994,0.5397353945249597,12.53872,3.2264,0.7272727272727273,2.0,10.0,100.0,19.0
0.0,0.0,33.0,49.0,49.0,4.0,118.0,79.0,7.47239263803681,0.5371880459770114,10.4272,3.7496,0.6694915254237288,2.0,10.0,100.0,19.0
2.0,2.0,35.0,30.0,55.0,0.0,37.0,10.0,8.68421052631579,0.2829963636363636,3.22896,2.97536,0.2702702702702703,2.0,10.0,100.0,19.0
4.0,4.0,48.0,43.0,65.0,3.0,82.0,34.0,8.1328125,0.4331293756003841,6.45024,3.94512,0.4146341463414634,2.0,10.0,100.0,19.0
0.0,0.0,44.0,45.0,56.0,7.0,98.0,55.0,8.052631578947368,0.4577882352941176,8.65104,4.0112,0.5612244897959183,2.0,10.0,100.0,19.0
0.0,0.0,29.0,47.0,35.0,5.0,142.0,100.0,7.777777777777778,0.4950308571428571,11.86656,3.052,0.704225352112676,2.0,10.0,100.0,19.0
0.0,0.0,19.0,44.0,27.0,3.0,177.0,150.0,7.0663507109004735,0.5100907310529846,15.55136,2.0928,0.847457627118644,2.0,10.0,100.0,19.0
0.0,0.0,32.0,45.0,41.0,4.0,136.0,103.0,7.527272727272727,0.4897391304347825,11.95072,3.052,0.7573529411764706,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,26.0,3.0,169.0,127.0,7.297297297297297,0.5051733333333333,14.20944,2.18,0.7514792899408284,2.0,10.0,100.0,19.0
0.0,0.0,40.0,44.0,47.0,5.0,113.0,89.0,7.610738255033557,0.4736045149911816,9.98912,3.8368,0.7876106194690266,2.0,10.0,100.0,19.0
0.0,0.0,34.0,42.0,40.0,4.0,115.0,75.0,7.913385826771654,0.434787343283582,10.06256,3.488,0.6521739130434783,2.0,10.0,100.0,19.0
1.0,1.0,35.0,48.0,42.0,5.0,136.0,90.0,7.589403973509934,0.5181118324607329,11.81904,3.31888,0.6617647058823529,2.0,10.0,100.0,19.0
0.0,0.0,26.0,46.0,29.0,3.0,160.0,128.0,7.35754189944134,0.5121710554290054,14.01792,2.5288,0.8,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,40.0,4.0,138.0,98.0,7.363636363636363,0.5006222222222223,12.07968,3.3136,0.7101449275362319,2.0,10.0,100.0,19.0
0.0,0.0,26.0,45.0,33.0,3.0,167.0,141.0,7.268656716417911,0.5071638603696098,14.19472,2.7032,0.844311377245509,2.0,10.0,100.0,19.0
0.0,0.0,13.0,47.0,16.0,0.0,186.0,152.0,7.142857142857143,0.5390335999999999,16.2064,1.3952,0.8172043010752689,2.0,10.0,100.0,19.0
0.0,0.0,35.0,44.0,37.0,0.0,154.0,105.0,7.365168539325842,0.4893954538520213,13.49792,3.2264,0.6818181818181818,2.0,10.0,100.0,19.0
0.0,0.0,41.0,47.0,49.0,1.0,120.0,79.0,7.697368421052632,0.5002021196581196,10.23792,4.0984,0.6583333333333333,2.0,10.0,100.0,19.0
0.0,0.0,35.0,44.0,45.0,2.0,146.0,106.0,7.403508771929824,0.4868610426540283,12.31344,3.58048,0.726027397260274,2.0,10.0,100.0,19.0
0.0,0.0,30.0,44.0,39.0,5.0,133.0,98.0,7.47239263803681,0.4823729392446633,11.61184,3.1392,0.7368421052631579,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,39.0,1.0,152.0,112.0,7.423728813559322,0.4965698630136986,13.24272,3.1392,0.7368421052631579,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,31.0,4.0,163.0,131.0,7.057894736842106,0.5223087248322147,13.81104,2.7032,0.803680981595092,2.0,10.0,100.0,19.0
0.0,0.0,22.0,45.0,27.0,6.0,159.0,127.0,7.548387096774194,0.4883692307692306,13.87184,2.3544,0.7987421383647799,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,27.0,4.0,161.0,122.0,7.060773480662983,0.5220957746478873,14.0968,2.2672,0.7577639751552795,2.0,10.0,100.0,19.0
1.0,1.0,38.0,45.0,45.0,2.0,139.0,94.0,7.5,0.49152,12.0976,3.58048,0.6762589928057554,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,42.0,1.0,144.0,104.0,7.445783132530121,0.4950990291262135,12.6264,3.4008,0.7222222222222222,2.0,10.0,100.0,19.0
0.0,0.0,27.0,46.0,37.0,1.0,161.0,123.0,7.344262295081967,0.5130971428571428,13.70272,2.9648,0.7639751552795031,2.0,10.0,100.0,19.0
0.0,0.0,37.0,42.0,41.0,3.0,125.0,79.0,7.751824817518248,0.4438490395480226,10.60688,3.5752,0.632,2.0,10.0,100.0,19.0
1.0,1.0,33.0,45.0,36.0,4.0,135.0,90.0,7.63265306122449,0.4829775401069518,11.31504,2.97536,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,25.0,46.0,29.0,1.0,167.0,125.0,7.35754189944134,0.5121710554290054,14.59696,2.5288,0.7485029940119761,2.0,10.0,100.0,19.0
0.0,0.0,21.0,44.0,24.0,6.0,153.0,123.0,7.116279069767442,0.5065118954248365,13.40752,2.0928,0.803921568627451,2.0,10.0,100.0,19.0
1.0,1.0,45.0,50.0,52.0,2.0,115.0,61.0,7.923664122137405,0.5169325626204239,9.41552,4.10368,0.5304347826086957,2.0,10.0,100.0,19.0
0.0,0.0,47.0,49.0,49.0,4.0,121.0,65.0,8.142857142857142,0.4929571929824561,10.58576,4.2728,0.5371900826446281,2.0,10.0,100.0,19.0
0.0,0.0,30.0,48.0,34.0,3.0,162.0,116.0,7.5,0.524288,14.16096,2.9648,0.7160493827160493,2.0,10.0,100.0,19.0
0.0,0.0,22.0,51.0,28.0,2.0,200.0,155.0,7.216981132075472,0.5789013333333333,16.90112,2.4416,0.775,2.0,10.0,100.0,19.0
0.0,0.0,18.0,49.0,22.0,2.0,201.0,168.0,7.138392857142857,0.5623226516572858,17.60464,1.9184,0.835820895522388,2.0,10.0,100.0,19.0
0.0,0.0,20.0,49.0,28.0,3.0,197.0,154.0,7.163551401869159,0.5603477625570775,16.65216,2.18,0.7817258883248731,2.0,10.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,3.0,171.0,131.0,7.263157894736842,0.5639420289855072,14.8952,2.2672,0.7660818713450293,2.0,10.0,100.0,19.0
0.0,0.0,24.0,50.0,30.0,4.0,188.0,144.0,7.2,0.5688888888888888,15.3632,2.616,0.7659574468085106,2.0,10.0,100.0,19.0
0.0,0.0,40.0,50.0,41.0,1.0,136.0,84.0,7.722972972972973,0.5303657042869641,11.89376,3.5752,0.6176470588235294,2.0,10.0,100.0,19.0
0.0,0.0,13.0,49.0,16.0,0.0,212.0,172.0,6.897321428571429,0.5819766472491908,18.52096,1.3952,0.8113207547169812,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,27.0,0.0,204.0,163.0,7.111111111111111,0.56448,17.24992,2.3544,0.7990196078431373,2.0,10.0,100.0,19.0
0.0,0.0,22.0,50.0,31.0,4.0,188.0,144.0,7.170731707317073,0.5712108843537415,16.11664,2.4416,0.7659574468085106,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,36.0,1.0,172.0,122.0,7.304347826086956,0.5607619047619048,14.7872,3.1392,0.7093023255813954,2.0,10.0,100.0,19.0
0.0,0.0,17.0,46.0,25.0,1.0,166.0,129.0,7.170731707317073,0.5255140136054423,14.58576,1.9184,0.7771084337349398,2.0,10.0,100.0,19.0
1.0,1.0,30.0,23.0,52.0,0.0,30.0,2.0,8.851485148514852,0.2128637136465324,2.72672,2.53408,0.0666666666666666,2.0,10.0,100.0,19.0
2.0,2.0,34.0,28.0,45.0,2.0,75.0,40.0,8.284615384615385,0.2768698235840297,6.53312,2.80096,0.5333333333333333,2.0,10.0,100.0,19.0
1.0,1.0,37.0,31.0,43.0,6.0,92.0,53.0,8.014925373134329,0.3168488640595903,8.05792,3.31888,0.5760869565217391,2.0,10.0,100.0,19.0
0.0,0.0,32.0,29.0,35.0,14.0,102.0,73.0,7.583333333333333,0.3132764835164835,8.6152,2.7904,0.7156862745098039,2.0,10.0,100.0,19.0
1.0,1.0,39.0,36.0,47.0,5.0,94.0,56.0,8.01526717557252,0.3679378285714285,8.21968,3.40608,0.5957446808510638,2.0,10.0,100.0,19.0
0.0,1.0,37.0,40.0,38.0,2.0,79.0,39.0,9.055555555555555,0.3618552147239263,6.88864,3.14448,0.4936708860759494,2.0,10.0,100.0,19.0
0.0,0.0,37.0,41.0,41.0,4.0,98.0,57.0,8.123076923076923,0.4134787878787879,8.55264,3.40608,0.5816326530612245,2.0,10.0,100.0,19.0
1.0,1.0,27.0,41.0,28.0,6.0,116.0,83.0,7.875,0.4265041269841269,10.032,2.35968,0.7155172413793104,2.0,10.0,100.0,19.0
1.0,1.0,23.0,43.0,32.0,6.0,152.0,113.0,7.595744680851064,0.4637543977591036,13.27312,2.18528,0.743421052631579,2.0,10.0,100.0,19.0
0.0,0.0,27.0,47.0,27.0,6.0,137.0,99.0,7.963636363636364,0.4834776255707762,12.02704,2.3544,0.7226277372262774,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,32.0,10.0,140.0,99.0,7.517857142857143,0.4903524940617576,12.28864,2.7904,0.7071428571428572,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,32.0,3.0,114.0,76.0,7.838028169014085,0.470322371967655,10.02144,2.7904,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,29.0,44.0,30.0,6.0,140.0,99.0,7.214285714285714,0.4996308910891088,12.28864,2.616,0.7071428571428572,2.0,10.0,100.0,19.0
0.0,0.0,30.0,43.0,38.0,4.0,128.0,95.0,7.47239263803681,0.4714099178981937,11.2736,2.8776,0.7421875,2.0,10.0,100.0,19.0
1.0,1.0,31.0,48.0,41.0,4.0,128.0,90.0,7.463414634146342,0.5268580392156863,11.18,2.88288,0.703125,2.0,10.0,100.0,19.0
0.0,0.0,26.0,50.0,35.0,8.0,156.0,115.0,7.369565217391305,0.5557994100294985,13.68384,3.052,0.7371794871794872,2.0,10.0,100.0,19.0
0.0,0.0,32.0,49.0,39.0,2.0,169.0,124.0,7.309644670050761,0.5491484444444444,14.244,3.4008,0.7337278106508875,2.0,10.0,100.0,19.0
1.0,1.0,28.0,56.0,36.0,8.0,150.0,110.0,7.340782122905028,0.6249361339421613,12.99792,2.97008,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,19.0,54.0,22.0,2.0,195.0,154.0,7.076233183856503,0.6251461596958174,17.08464,1.9184,0.7897435897435897,2.0,10.0,100.0,19.0
0.0,0.0,19.0,55.0,24.0,5.0,183.0,143.0,7.151658767772512,0.6300076872100727,16.03824,2.0928,0.7814207650273224,2.0,10.0,100.0,19.0
0.0,0.0,19.0,57.0,28.0,3.0,190.0,148.0,6.8807339449541285,0.6786252799999999,16.64864,2.4416,0.7789473684210526,2.0,10.0,100.0,19.0
0.0,0.0,17.0,52.0,24.0,6.0,186.0,149.0,7.121495327102804,0.5981665091863516,16.29984,2.0928,0.8010752688172043,2.0,10.0,100.0,19.0
0.0,0.0,25.0,53.0,33.0,2.0,193.0,150.0,7.085972850678733,0.6127260280970626,16.91024,2.8776,0.7772020725388601,2.0,10.0,100.0,19.0
0.0,0.0,18.0,55.0,22.0,3.0,188.0,147.0,7.111111111111111,0.6335999999999999,16.47424,1.9184,0.7819148936170213,2.0,10.0,100.0,19.0
0.0,0.0,24.0,55.0,34.0,2.0,178.0,136.0,7.165048543689321,0.6288303523035229,15.60224,2.616,0.7640449438202247,2.0,10.0,100.0,19.0
0.0,0.0,29.0,53.0,36.0,3.0,171.0,118.0,7.221105527638191,0.6012597355601949,14.99184,3.1392,0.6900584795321637,2.0,10.0,100.0,19.0
0.0,0.0,18.0,54.0,24.0,4.0,212.0,162.0,7.05,0.6274723404255319,17.9936,2.0928,0.7641509433962265,2.0,10.0,100.0,19.0
0.0,0.0,23.0,53.0,30.0,1.0,200.0,149.0,7.052631578947368,0.6156226865671641,17.52064,2.616,0.745,2.0,10.0,100.0,19.0
0.0,0.0,22.0,55.0,30.0,3.0,191.0,137.0,7.095890410958904,0.6349590733590733,16.73584,2.616,0.7172774869109948,2.0,10.0,100.0,19.0
0.0,0.0,19.0,56.0,30.0,4.0,181.0,137.0,6.9330143540669855,0.6616919806763284,15.86384,2.616,0.7569060773480663,2.0,10.0,100.0,19.0
0.0,0.0,25.0,54.0,33.0,3.0,198.0,140.0,7.141592920353983,0.6194248327137546,17.34624,2.8776,0.7070707070707071,2.0,10.0,100.0,19.0
0.0,0.0,25.0,54.0,27.0,1.0,177.0,120.0,7.2439024390243905,0.6106763636363636,15.51504,2.3544,0.6779661016949152,2.0,10.0,100.0,19.0
0.0,0.0,16.0,55.0,20.0,2.0,201.0,153.0,7.179039301310044,0.6276048661800487,17.60784,1.744,0.7611940298507462,2.0,10.0,100.0,19.0
0.0,0.0,21.0,53.0,26.0,2.0,190.0,141.0,7.18348623853211,0.6044084802043422,16.64864,2.2672,0.7421052631578947,2.0,10.0,100.0,19.0
0.0,0.0,18.0,54.0,24.0,5.0,199.0,148.0,7.057268722466961,0.6268260674157302,17.43344,2.0056,0.7437185929648241,2.0,10.0,100.0,19.0
0.0,0.0,22.0,54.0,29.0,3.0,195.0,141.0,7.076233183856503,0.6251461596958174,17.08464,2.3544,0.7230769230769231,2.0,10.0,100.0,19.0
0.0,0.0,29.0,54.0,36.0,1.0,179.0,121.0,7.159420289855072,0.6178824291497975,15.116,3.1392,0.6759776536312849,2.0,10.0,100.0,19.0
0.0,0.0,26.0,53.0,34.0,2.0,149.0,100.0,7.020942408376963,0.618401312453393,13.11376,2.8776,0.6711409395973155,2.0,10.0,100.0,19.0
1.0,1.0,47.0,25.0,60.0,1.0,48.0,4.0,9.055045871559631,0.2261722391084093,4.27728,4.01648,0.0833333333333333,2.0,10.0,100.0,19.0
1.0,1.0,32.0,32.0,45.0,0.0,34.0,4.0,9.6,0.2730666666666666,3.0248,2.70848,0.1176470588235294,2.0,10.0,100.0,19.0
1.0,1.0,41.0,42.0,48.0,2.0,45.0,9.0,9.910112359550562,0.3471847619047619,3.97472,3.49328,0.2,2.0,10.0,100.0,19.0
1.0,1.0,51.0,44.0,58.0,1.0,55.0,5.0,10.382022471910112,0.3471847619047619,4.80864,4.36528,0.0909090909090909,2.0,10.0,100.0,19.0
1.0,1.0,50.0,47.0,58.0,1.0,59.0,15.0,10.483870967741936,0.3672536615384614,5.1672,4.36528,0.2542372881355932,2.0,10.0,100.0,19.0
1.0,1.0,50.0,52.0,57.0,0.0,52.0,1.0,10.987951807228916,0.3876828070175438,4.53712,4.27808,0.0192307692307692,2.0,10.0,100.0,19.0
1.0,1.0,61.0,59.0,62.0,1.0,68.0,8.0,11.35483870967742,0.4256581818181817,5.91792,5.23728,0.1176470588235294,2.0,10.0,100.0,19.0
1.0,1.0,58.0,62.0,60.0,6.0,80.0,24.0,11.601769911504425,0.4377814797864225,6.91488,4.97568,0.3,2.0,10.0,100.0,19.0
0.0,0.0,18.0,64.0,21.0,8.0,214.0,172.0,7.726890756302521,0.6785238934203371,18.72992,1.8312,0.8037383177570093,2.0,10.0,100.0,19.0
0.0,0.0,14.0,66.0,20.0,2.0,223.0,182.0,7.112903225806452,0.7601284353741495,19.51584,1.4824,0.8161434977578476,2.0,10.0,100.0,19.0
