devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,45.0,23.0,7.0,185.0,149.0,6.76530612244898,0.544897737556561,16.17488,2.0056,0.8054054054054054,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,22.0,8.0,176.0,139.0,7.350785340314136,0.5572193732193732,15.4016,1.9184,0.7897727272727273,2.0,10.0,100.0,17.0
0.0,0.0,17.0,51.0,22.0,8.0,176.0,138.0,6.797872340425532,0.6145923004694835,14.80832,1.9184,0.7840909090909091,2.0,10.0,100.0,17.0
1.0,1.0,21.0,56.0,25.0,9.0,142.0,97.0,6.923076923076923,0.6626417777777778,12.33728,1.74928,0.6830985915492958,2.0,10.0,100.0,17.0
0.0,0.0,30.0,54.0,31.0,6.0,153.0,107.0,7.785714285714286,0.5681790825688073,13.396,2.7032,0.6993464052287581,2.0,10.0,100.0,17.0
0.0,0.0,20.0,56.0,26.0,6.0,161.0,116.0,6.523255813953488,0.7032561853832442,13.82368,1.9184,0.7204968944099379,2.0,10.0,100.0,17.0
1.0,1.0,31.0,57.0,33.0,8.0,158.0,104.0,6.72289156626506,0.6945582795698925,13.14528,2.70848,0.6582278481012658,2.0,10.0,100.0,17.0
0.0,0.0,26.0,54.0,26.0,6.0,156.0,106.0,6.585365853658536,0.671744,13.38048,2.2672,0.6794871794871795,2.0,10.0,100.0,17.0
0.0,0.0,15.0,52.0,16.0,5.0,180.0,139.0,6.319148936170213,0.6741160942760943,15.71904,1.3952,0.7722222222222223,2.0,10.0,100.0,17.0
0.0,0.0,22.0,51.0,22.0,8.0,176.0,134.0,6.37696335078534,0.6551582266009851,15.4016,1.9184,0.7613636363636364,2.0,10.0,100.0,17.0
0.0,0.0,34.0,57.0,34.0,7.0,134.0,84.0,6.779220779220779,0.6887871264367814,11.7424,2.9648,0.6268656716417911,2.0,10.0,100.0,17.0
0.0,0.0,53.0,40.0,53.0,1.0,89.0,32.0,7.264462809917355,0.45107258248009097,7.85296,4.6216,0.3595505617977528,2.0,10.0,100.0,17.0
0.0,0.0,54.0,39.0,55.0,1.0,87.0,34.0,7.361344537815126,0.43400767123287676,7.67856,4.7088,0.39080459770114945,2.0,10.0,100.0,17.0
0.0,0.0,37.0,41.0,48.0,2.0,108.0,65.0,7.386206896551724,0.45472866479925306,9.51568,3.2264,0.6018518518518519,2.0,10.0,100.0,17.0
0.0,0.0,35.0,41.0,36.0,5.0,105.0,69.0,7.458333333333333,0.4503311731843576,9.27952,3.052,0.6571428571428571,2.0,10.0,100.0,17.0
1.0,1.0,40.0,47.0,43.0,5.0,106.0,58.0,7.7913669064748206,0.494167460757156,9.25456,3.40608,0.5471698113207547,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,37.0,4.0,114.0,74.0,7.63265306122449,0.4722447058823529,10.03408,2.8776,0.6491228070175439,2.0,10.0,100.0,17.0
0.0,0.0,34.0,41.0,37.0,3.0,113.0,76.0,7.66887417218543,0.43796780656303974,9.97248,2.9648,0.672566371681416,2.0,10.0,100.0,17.0
0.0,0.0,33.0,41.0,38.0,3.0,111.0,74.0,7.690140845070423,0.43675663003663,9.76704,2.9648,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,36.0,1.0,102.0,69.0,7.391304347826087,0.43224847058823523,9.00752,2.8776,0.6764705882352942,2.0,10.0,100.0,17.0
1.0,1.0,38.0,44.0,48.0,0.0,121.0,73.0,7.589403973509934,0.4749358464223386,9.97552,3.23168,0.6033057851239669,2.0,10.0,100.0,17.0
0.0,0.0,39.0,47.0,41.0,1.0,101.0,64.0,7.8984375,0.4874685657764589,8.8992,3.4008,0.6336633663366337,2.0,10.0,100.0,17.0
0.0,0.0,46.0,45.0,54.0,4.0,88.0,60.0,8.008264462809917,0.4603244582043343,7.79552,4.1856,0.6818181818181818,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,28.0,2.0,130.0,89.0,7.739130434782608,0.47633258426966296,11.35904,2.4416,0.6846153846153846,2.0,10.0,100.0,17.0
0.0,0.0,44.0,45.0,45.0,2.0,104.0,52.0,8.276785714285714,0.4453902912621359,9.09184,3.8368,0.5,2.0,10.0,100.0,17.0
0.0,0.0,42.0,43.0,42.0,3.0,103.0,56.0,9.297297297297296,0.37887999999999994,9.00464,3.6624,0.5436893203883495,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,36.0,4.0,119.0,82.0,7.532846715328467,0.4893767441860465,9.53104,2.616,0.6890756302521008,2.0,10.0,100.0,17.0
0.0,0.0,38.0,45.0,42.0,4.0,114.0,86.0,7.5,0.49152,9.8248,3.4008,0.7543859649122807,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,26.0,4.0,112.0,89.0,7.511811023622047,0.4907471698113207,9.8208,2.2672,0.7946428571428571,2.0,10.0,100.0,17.0
0.0,0.0,47.0,43.0,50.0,5.0,87.0,35.0,8.526315789473685,0.41313975308641976,7.60928,4.0984,0.40229885057471265,2.0,10.0,100.0,17.0
0.0,0.0,49.0,47.0,50.0,1.0,96.0,43.0,8.4,0.45836190476190475,7.80928,4.36,0.4479166666666667,2.0,10.0,100.0,17.0
0.0,0.0,39.0,45.0,40.0,7.0,116.0,72.0,8.525,0.43242228739002936,10.12672,3.488,0.6206896551724138,2.0,10.0,100.0,17.0
0.0,0.0,37.0,46.0,43.0,3.0,104.0,69.0,8.03305785123967,0.46910156378600815,9.04384,3.2264,0.6634615384615384,2.0,10.0,100.0,17.0
0.0,0.0,42.0,46.0,42.0,3.0,105.0,67.0,7.984251968503937,0.4719690729783038,9.24176,3.6624,0.638095238095238,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,4.0,125.0,95.0,7.714285714285714,0.43538962962962957,10.9544,2.2672,0.76,2.0,10.0,100.0,17.0
0.0,0.0,40.0,44.0,43.0,3.0,99.0,60.0,8.142857142857142,0.44265543859649126,8.67808,3.488,0.6060606060606061,2.0,10.0,100.0,17.0
0.0,0.0,41.0,46.0,42.0,3.0,106.0,59.0,8.209090909090909,0.45904230343300106,8.10784,3.6624,0.5566037735849056,2.0,10.0,100.0,17.0
0.0,0.0,46.0,45.0,49.0,0.0,100.0,52.0,7.846153846153846,0.469835294117647,8.73152,4.2728,0.52,2.0,10.0,100.0,17.0
0.0,0.0,52.0,45.0,54.0,2.0,87.0,39.0,8.470588235294118,0.4351999999999999,7.64112,4.5344,0.4482758620689655,2.0,10.0,100.0,17.0
0.0,0.0,41.0,45.0,42.0,5.0,95.0,58.0,8.303571428571429,0.4439535483870967,8.34416,3.5752,0.6105263157894737,2.0,10.0,100.0,17.0
1.0,1.0,35.0,53.0,39.0,4.0,120.0,83.0,7.702127659574468,0.5637091712707182,10.45024,2.97008,0.6916666666666667,2.0,10.0,100.0,17.0
0.0,0.0,44.0,49.0,45.0,2.0,112.0,69.0,7.889763779527559,0.508770618762475,9.8208,3.924,0.6160714285714286,2.0,10.0,100.0,17.0
0.0,0.0,38.0,47.0,40.0,3.0,121.0,78.0,7.488372093023256,0.5141624844720497,10.57424,3.4008,0.6446280991735537,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,20.0,3.0,165.0,130.0,7.5989010989010985,0.5498058134490238,14.44816,1.744,0.7878787878787878,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,27.0,0.0,155.0,128.0,7.333333333333333,0.5473745454545454,13.60864,2.0928,0.8258064516129032,2.0,10.0,100.0,17.0
0.0,0.0,36.0,50.0,37.0,4.0,129.0,89.0,7.6438356164383565,0.5358566308243727,11.30896,3.2264,0.689922480620155,2.0,10.0,100.0,17.0
1.0,1.0,19.0,57.0,21.0,2.0,168.0,135.0,7.0212765957446805,0.6650414545454545,14.06128,1.66208,0.8035714285714286,2.0,10.0,100.0,17.0
0.0,0.0,16.0,55.0,17.0,7.0,184.0,146.0,7.224489795918367,0.6236564971751413,16.07936,1.4824,0.7934782608695652,2.0,10.0,100.0,17.0
0.0,0.0,21.0,56.0,24.0,0.0,165.0,130.0,7.304347826086956,0.6280533333333334,14.45392,2.0928,0.7878787878787878,2.0,10.0,100.0,17.0
0.0,0.0,12.0,55.0,14.0,1.0,185.0,156.0,7.176470588235294,0.6278295081967212,16.19792,1.2208,0.8432432432432433,2.0,10.0,100.0,17.0
0.0,0.0,27.0,55.0,27.0,3.0,145.0,110.0,7.463414634146342,0.6036915032679738,12.70992,2.3544,0.7586206896551724,2.0,10.0,100.0,17.0
0.0,0.0,32.0,52.0,36.0,2.0,149.0,106.0,7.109826589595376,0.5991482276422763,13.07136,2.8776,0.7114093959731543,2.0,10.0,100.0,17.0
0.0,0.0,19.0,53.0,19.0,2.0,183.0,146.0,7.425742574257426,0.5846903466666666,16.02352,1.6568,0.7978142076502732,2.0,10.0,100.0,17.0
0.0,0.0,23.0,55.0,24.0,0.0,159.0,115.0,7.4035087719298245,0.6085763033175354,13.89936,2.0928,0.7232704402515723,2.0,10.0,100.0,17.0
0.0,0.0,12.0,54.0,12.0,5.0,174.0,139.0,6.994818652849741,0.6324224,15.23872,1.0464,0.7988505747126436,2.0,10.0,100.0,17.0
0.0,0.0,19.0,55.0,23.0,2.0,202.0,160.0,7.066666666666666,0.6375849056603774,17.69184,2.0056,0.7920792079207921,2.0,10.0,100.0,17.0
0.0,0.0,16.0,56.0,17.0,0.0,213.0,172.0,7.016949152542373,0.6537770048309178,18.0776,1.4824,0.8075117370892019,2.0,10.0,100.0,17.0
0.0,0.0,22.0,55.0,29.0,5.0,177.0,136.0,7.1940298507462686,0.6262970954356847,15.51296,2.2672,0.768361581920904,2.0,10.0,100.0,17.0
0.0,0.0,24.0,55.0,26.0,2.0,165.0,119.0,7.304347826086956,0.6168380952380953,14.45392,2.2672,0.7212121212121212,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,3.0,181.0,135.0,7.243523316062176,0.5654706723891273,15.81776,2.0928,0.7458563535911602,2.0,10.0,100.0,17.0
0.0,0.0,35.0,53.0,37.0,1.0,147.0,97.0,7.554216867469879,0.5747465390749601,12.88432,3.2264,0.6598639455782312,2.0,10.0,100.0,17.0
0.0,0.0,31.0,54.0,35.0,0.0,140.0,96.0,7.133720930232558,0.6201083618581907,12.3096,2.7904,0.6857142857142857,2.0,10.0,100.0,17.0
0.0,0.0,49.0,38.0,59.0,4.0,97.0,49.0,7.841379310344828,0.396991380826737,8.43904,4.4472,0.5051546391752577,2.0,10.0,100.0,17.0
1.0,1.0,39.0,33.0,49.0,3.0,94.0,54.0,7.739130434782608,0.3493105617977528,8.0808,3.66768,0.574468085106383,2.0,10.0,100.0,17.0
1.0,1.0,31.0,38.0,31.0,5.0,135.0,93.0,7.463414634146342,0.41709594771241826,11.36224,2.62128,0.6888888888888889,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,43.0,5.0,120.0,82.0,7.589403973509934,0.43175986038394415,10.548,2.9648,0.6833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,44.0,4.0,115.0,80.0,7.666666666666667,0.42740869565217393,10.11984,3.1392,0.6956521739130435,2.0,10.0,100.0,17.0
1.0,1.0,21.0,46.0,21.0,10.0,145.0,111.0,7.411764705882353,0.5084241269841269,12.64176,1.74928,0.7655172413793103,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,29.0,7.0,148.0,113.0,7.363636363636363,0.4783723456790124,12.99568,2.2672,0.7635135135135135,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,4.0,151.0,112.0,7.428571428571429,0.4852184615384615,13.21776,2.18,0.7417218543046358,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,34.0,5.0,123.0,81.0,7.726618705035971,0.4665016014897579,10.77168,2.9648,0.6585365853658537,2.0,10.0,100.0,17.0
0.0,0.0,39.0,46.0,40.0,7.0,107.0,75.0,7.401459854014599,0.5091319921104537,9.4392,3.488,0.7009345794392523,2.0,10.0,100.0,17.0
0.0,0.0,37.0,49.0,42.0,5.0,130.0,92.0,7.5576923076923075,0.5311250890585242,11.42032,3.4008,0.7076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,26.0,5.0,140.0,122.0,7.363636363636363,0.5006222222222223,12.34352,2.0056,0.8714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,38.0,44.0,38.0,3.0,120.0,83.0,7.726618705035971,0.4665016014897579,10.52992,3.3136,0.6916666666666667,2.0,10.0,100.0,17.0
0.0,0.0,40.0,45.0,41.0,3.0,118.0,69.0,7.846153846153846,0.469835294117647,10.32416,3.5752,0.5847457627118644,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,37.0,5.0,119.0,98.0,8.145569620253164,0.4425080341880342,10.51936,2.4416,0.8235294117647058,2.0,10.0,100.0,17.0
0.0,0.0,40.0,44.0,43.0,3.0,123.0,74.0,7.764705882352941,0.4642133333333333,10.18784,3.488,0.6016260162601627,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,6.0,129.0,109.0,7.518987341772152,0.49027878787878787,11.36592,2.4416,0.8449612403100775,2.0,10.0,100.0,17.0
0.0,0.0,36.0,47.0,47.0,6.0,116.0,71.0,8.038167938931299,0.4789947198480531,10.15344,3.1392,0.6120689655172413,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,28.0,3.0,138.0,108.0,7.271523178807947,0.484432204007286,12.08256,2.2672,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,39.0,45.0,40.0,6.0,118.0,72.0,7.935483870967742,0.46454634146341467,10.3072,3.4008,0.6101694915254238,2.0,10.0,100.0,17.0
0.0,0.0,23.0,46.0,23.0,5.0,150.0,114.0,7.558441558441558,0.4985578006872852,13.09152,2.0056,0.76,2.0,10.0,100.0,17.0
0.0,0.0,29.0,47.0,32.0,5.0,140.0,115.0,7.411764705882353,0.5194768253968254,11.74992,2.5288,0.8214285714285714,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,33.0,7.0,131.0,90.0,7.678321678321678,0.4801049180327869,11.45776,2.7032,0.6870229007633588,2.0,10.0,100.0,17.0
0.0,0.0,26.0,42.0,34.0,6.0,128.0,103.0,7.616883116883117,0.4517123273657289,11.25568,2.3544,0.8046875,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,27.0,9.0,129.0,106.0,7.63265306122449,0.5044432085561497,11.32304,2.3544,0.8217054263565892,2.0,10.0,100.0,17.0
0.0,0.0,33.0,45.0,37.0,4.0,121.0,84.0,7.777777777777778,0.4739657142857143,10.02752,3.1392,0.6942148760330579,2.0,10.0,100.0,17.0
0.0,0.0,39.0,45.0,39.0,3.0,121.0,76.0,7.411764705882353,0.4973714285714285,10.6056,3.4008,0.628099173553719,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,5.0,127.0,83.0,7.911111111111111,0.4659775280898876,11.09744,2.5288,0.6535433070866141,2.0,10.0,100.0,17.0
0.0,0.0,28.0,48.0,42.0,7.0,128.0,103.0,7.508875739644971,0.5236682742316784,11.30688,2.616,0.8046875,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,6.0,137.0,103.0,7.578947368421052,0.48639999999999994,11.1816,2.5288,0.7518248175182481,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,30.0,8.0,129.0,90.0,7.666666666666667,0.48083478260869567,10.97552,2.616,0.6976744186046512,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,26.0,7.0,135.0,95.0,7.678321678321678,0.4801049180327869,11.79504,2.2672,0.7037037037037037,2.0,10.0,100.0,17.0
0.0,0.0,31.0,42.0,34.0,3.0,133.0,86.0,7.702127659574468,0.44671292817679553,11.62064,2.9648,0.6466165413533834,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,26.0,5.0,164.0,135.0,7.2631578947368425,0.5075478260869565,14.39808,2.2672,0.823170731707317,2.0,10.0,100.0,17.0
0.0,0.0,24.0,47.0,25.0,8.0,144.0,109.0,7.454545454545454,0.5164956097560977,12.46464,2.18,0.7569444444444444,2.0,10.0,100.0,17.0
0.0,0.0,28.0,46.0,31.0,7.0,136.0,100.0,7.185185185185185,0.5244569072164948,11.53392,2.4416,0.7352941176470589,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,31.0,7.0,133.0,96.0,7.538461538461538,0.4890122448979592,11.58688,2.18,0.7218045112781954,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,39.0,12.0,131.0,102.0,7.5,0.4805973333333333,11.03232,2.616,0.7786259541984732,2.0,10.0,100.0,17.0
1.0,1.0,32.0,47.0,35.0,6.0,123.0,84.0,7.751824817518248,0.4966882109227872,10.61184,2.70848,0.6829268292682927,2.0,10.0,100.0,17.0
0.0,0.0,33.0,45.0,34.0,6.0,125.0,82.0,7.8604651162790695,0.46897988165680476,10.33808,2.9648,0.656,2.0,10.0,100.0,17.0
0.0,0.0,21.0,42.0,23.0,3.0,158.0,119.0,7.481481481481482,0.4598875247524752,13.78912,2.0056,0.7531645569620253,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,6.0,145.0,105.0,7.610738255033557,0.47360451499118167,12.65552,2.0056,0.7241379310344828,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,4.0,153.0,130.0,7.4035087719298245,0.48686104265402835,13.41584,1.3952,0.8496732026143791,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,7.0,135.0,98.0,7.315068493150685,0.5039460674157303,11.81488,2.3544,0.725925925925926,2.0,10.0,100.0,17.0
0.0,0.0,36.0,45.0,37.0,7.0,125.0,78.0,7.8604651162790695,0.46897988165680476,10.91152,3.2264,0.624,2.0,10.0,100.0,17.0
1.0,1.0,17.0,46.0,19.0,4.0,154.0,113.0,7.518987341772152,0.501173872053872,13.3584,1.57488,0.7337662337662337,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,26.0,7.0,156.0,112.0,7.5,0.49152,13.04128,2.2672,0.717948717948718,2.0,10.0,100.0,17.0
1.0,1.0,29.0,47.0,35.0,6.0,136.0,97.0,7.578947368421052,0.5080177777777777,11.58736,2.70848,0.7132352941176471,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,37.0,4.0,135.0,94.0,7.518987341772152,0.5338591245791245,11.51872,2.9648,0.6962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,29.0,4.0,136.0,96.0,7.578947368421052,0.46478222222222215,11.08608,2.5288,0.7058823529411765,2.0,10.0,100.0,17.0
1.0,1.0,50.0,33.0,64.0,1.0,63.0,15.0,8.60655737704918,0.31410468571428574,5.57952,4.27808,0.23809523809523808,2.0,10.0,100.0,17.0
1.0,1.0,35.0,28.0,57.0,0.0,37.0,10.0,8.774193548387096,0.26142117647058827,3.30512,2.97008,0.2702702702702703,2.0,10.0,100.0,17.0
1.0,1.0,30.0,37.0,37.0,6.0,139.0,102.0,7.396551724137931,0.4097909557109558,10.99424,2.53408,0.7338129496402878,2.0,10.0,100.0,17.0
0.0,0.0,29.0,35.0,30.0,5.0,119.0,83.0,7.76978417266187,0.36901925925925927,10.4344,2.616,0.6974789915966386,2.0,10.0,100.0,17.0
0.0,0.0,29.0,35.0,31.0,7.0,133.0,95.0,7.568627450980392,0.3788269430051813,11.08176,2.7032,0.7142857142857143,2.0,10.0,100.0,17.0
1.0,1.0,31.0,38.0,37.0,7.0,117.0,77.0,7.690140845070423,0.40479882783882787,9.94512,2.62128,0.6581196581196581,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,41.0,3.0,121.0,85.0,7.973154362416107,0.40070464646464643,10.64128,3.3136,0.7024793388429752,2.0,10.0,100.0,17.0
1.0,1.0,29.0,44.0,36.0,7.0,130.0,95.0,7.634615384615385,0.4721233249370277,10.8376,2.44688,0.7307692307692307,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,5.0,170.0,131.0,7.451612903225806,0.4837180952380953,14.70624,1.6568,0.7705882352941177,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,7.0,166.0,129.0,7.467032967032967,0.48271917586460633,14.52128,1.9184,0.7771084337349398,2.0,10.0,100.0,17.0
0.0,0.0,23.0,48.0,23.0,7.0,168.0,129.0,7.369565217391305,0.5335674336283185,14.69568,2.0056,0.7678571428571429,2.0,10.0,100.0,17.0
0.0,0.0,19.0,46.0,26.0,7.0,145.0,118.0,7.097142857142857,0.5309629629629629,12.7368,1.6568,0.8137931034482758,2.0,10.0,100.0,17.0
2.0,2.0,26.0,52.0,27.0,9.0,161.0,124.0,7.297297297297297,0.5837558518518517,13.95392,2.10336,0.7701863354037267,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,17.0,12.0,156.0,125.0,7.395348837209302,0.5427844025157234,13.64928,1.4824,0.8012820512820513,2.0,10.0,100.0,17.0
0.0,0.0,30.0,50.0,35.0,7.0,147.0,104.0,7.463414634146342,0.5488104575163398,12.8656,2.7032,0.7074829931972789,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,31.0,9.0,160.0,120.0,7.371428571428571,0.5445457364341085,13.99376,2.2672,0.75,2.0,10.0,100.0,17.0
0.0,0.0,18.0,47.0,19.0,8.0,176.0,146.0,7.2565445026178015,0.5305886291486291,15.4016,1.6568,0.8295454545454546,2.0,10.0,100.0,17.0
0.0,0.0,39.0,43.0,49.0,4.0,130.0,88.0,7.905882352941177,0.4455619047619047,10.88688,3.488,0.676923076923077,2.0,10.0,100.0,17.0
1.0,1.0,51.0,28.0,68.0,0.0,50.0,2.0,9.578313253012048,0.2394743144654088,4.3648,4.36528,0.04,2.0,10.0,100.0,17.0
2.0,2.0,31.0,40.0,37.0,2.0,92.0,59.0,8.456896551724139,0.3874707441386339,7.93392,2.53936,0.6413043478260869,2.0,10.0,100.0,17.0
0.0,0.0,32.0,42.0,35.0,5.0,127.0,96.0,7.775510204081633,0.4424970078740157,11.14464,2.7904,0.7559055118110236,2.0,10.0,100.0,17.0
