devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,51.0,21.0,5.0,203.0,163.0,7.052631578947368,0.5923916417910448,17.7848,1.8312,0.8029556650246306,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,17.0,7.0,216.0,171.0,7.016949152542373,0.5837294685990337,18.8928,1.4824,0.7916666666666666,2.0,10.0,100.0,17.0
0.0,0.0,20.0,47.0,25.0,2.0,176.0,134.0,6.932038834951456,0.5554267787114846,15.43008,1.744,0.7613636363636364,2.0,10.0,100.0,17.0
1.0,1.0,56.0,37.0,67.0,5.0,81.0,29.0,8.243697478991596,0.3676796738022426,7.0904,4.88848,0.3580246913580246,2.0,10.0,100.0,17.0
0.0,0.0,53.0,41.0,54.0,3.0,88.0,48.0,8.123076923076923,0.4134787878787879,7.82656,4.6216,0.5454545454545454,2.0,10.0,100.0,17.0
0.0,0.0,43.0,40.0,43.0,3.0,105.0,63.0,7.875,0.4161015873015872,9.25648,3.7496,0.6,2.0,10.0,100.0,17.0
0.0,0.0,45.0,39.0,49.0,5.0,105.0,57.0,7.938461538461539,0.4024558139534883,9.22624,4.0112,0.5428571428571428,2.0,10.0,100.0,17.0
0.0,0.0,56.0,40.0,56.0,1.0,73.0,26.0,8.43,0.3887069988137603,6.45456,4.8832,0.3561643835616438,2.0,10.0,100.0,17.0
0.0,0.0,45.0,38.0,51.0,1.0,55.0,18.0,8.928571428571429,0.3486515199999999,4.8872,3.924,0.3272727272727272,2.0,10.0,100.0,17.0
2.0,2.0,37.0,52.0,52.0,7.0,127.0,80.0,8.69032258064516,0.4901820341499628,10.084,3.14976,0.6299212598425197,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,32.0,1.0,168.0,125.0,7.166666666666667,0.5715348837209302,14.35648,2.7904,0.7440476190476191,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,7.0,194.0,156.0,6.815533980582524,0.5889604558404559,16.95136,1.4824,0.8041237113402062,2.0,10.0,100.0,17.0
0.0,0.0,11.0,48.0,11.0,6.0,217.0,185.0,7.016949152542373,0.5603802898550724,18.98832,0.9592,0.8525345622119815,2.0,10.0,100.0,17.0
0.0,0.0,15.0,52.0,18.0,7.0,186.0,152.0,7.170731707317073,0.5940593197278912,16.27248,1.308,0.8172043010752689,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,20.0,5.0,184.0,143.0,7.2,0.5575111111111111,16.09088,1.744,0.7771739130434783,2.0,10.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,5.0,222.0,182.0,7.008403361344538,0.5844412470023981,19.40448,1.3952,0.8198198198198198,2.0,10.0,100.0,17.0
0.0,0.0,22.0,47.0,22.0,4.0,208.0,165.0,7.071428571428571,0.5444783838383838,18.18368,1.9184,0.7932692307692307,2.0,10.0,100.0,17.0
0.0,0.0,22.0,51.0,23.0,6.0,189.0,154.0,7.111111111111111,0.5875199999999999,16.56976,2.0056,0.8148148148148148,2.0,10.0,100.0,17.0
0.0,0.0,33.0,49.0,33.0,3.0,165.0,119.0,7.297297297297297,0.5500776296296296,14.4456,2.8776,0.7212121212121212,2.0,10.0,100.0,17.0
0.0,0.0,27.0,51.0,28.0,5.0,185.0,139.0,7.170731707317073,0.5826351020408164,15.04272,2.4416,0.7513513513513513,2.0,10.0,100.0,17.0
0.0,0.0,21.0,46.0,22.0,6.0,192.0,152.0,6.90566037735849,0.5456856830601092,16.8,1.9184,0.7916666666666666,2.0,10.0,100.0,17.0
0.0,0.0,55.0,45.0,60.0,1.0,83.0,28.0,8.094827586206897,0.4554019169329072,7.3312,4.8832,0.3373493975903614,2.0,10.0,100.0,17.0
0.0,0.0,44.0,41.0,46.0,1.0,118.0,67.0,7.653061224489796,0.4388727466666667,9.79792,3.924,0.5677966101694916,2.0,10.0,100.0,17.0
0.0,0.0,39.0,40.0,44.0,2.0,116.0,74.0,7.655172413793103,0.4280504504504505,10.19696,3.4008,0.6379310344827587,2.0,10.0,100.0,17.0
0.0,0.0,43.0,39.0,43.0,1.0,103.0,65.0,7.791044776119403,0.4100708045977012,9.08208,3.7496,0.6310679611650486,2.0,10.0,100.0,17.0
0.0,0.0,61.0,38.0,64.0,0.0,81.0,20.0,8.377358490566039,0.371592072072072,7.13344,5.3192,0.2469135802469135,2.0,10.0,100.0,17.0
0.0,0.0,46.0,40.0,55.0,0.0,46.0,3.0,10.140845070422536,0.3231288888888889,4.08144,4.0112,0.0652173913043478,2.0,10.0,100.0,17.0
2.0,2.0,48.0,52.0,53.0,3.0,73.0,21.0,9.933333333333334,0.4288429530201341,6.0,4.02176,0.2876712328767123,2.0,10.0,100.0,17.0
0.0,0.0,35.0,49.0,37.0,6.0,140.0,98.0,8.013157894736842,0.5009360919540229,12.24256,3.2264,0.7,2.0,10.0,100.0,17.0
0.0,0.0,26.0,47.0,27.0,5.0,174.0,138.0,6.994818652849741,0.5504417185185184,14.66528,2.3544,0.7931034482758621,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,30.0,5.0,139.0,99.0,7.589403973509934,0.5396998254799301,12.15536,2.616,0.7122302158273381,2.0,10.0,100.0,17.0
0.0,0.0,27.0,51.0,30.0,8.0,170.0,135.0,7.2565445026178015,0.5757451082251082,14.3192,2.3544,0.7941176470588235,2.0,10.0,100.0,17.0
1.0,1.0,20.0,55.0,23.0,11.0,183.0,144.0,7.469387755102041,0.603208743169399,15.91136,1.83648,0.7868852459016393,2.0,10.0,100.0,17.0
0.0,0.0,29.0,53.0,30.0,5.0,180.0,135.0,7.25,0.598863448275862,15.73056,2.616,0.75,2.0,10.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,7.0,184.0,149.0,7.159420289855072,0.6293246963562754,16.12224,1.8312,0.8097826086956522,2.0,10.0,100.0,17.0
0.0,0.0,14.0,55.0,15.0,5.0,232.0,192.0,6.967741935483871,0.646637037037037,20.27648,1.308,0.8275862068965517,2.0,10.0,100.0,17.0
0.0,0.0,12.0,55.0,12.0,8.0,228.0,188.0,6.967741935483871,0.646637037037037,19.9392,1.0464,0.8245614035087719,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,23.0,9.0,179.0,138.0,6.8930232558139535,0.558570580296896,15.71248,2.0056,0.770949720670391,2.0,10.0,100.0,17.0
0.0,0.0,37.0,40.0,41.0,2.0,123.0,80.0,7.5,0.4369066666666666,10.8304,3.2264,0.6504065040650406,2.0,10.0,100.0,17.0
0.0,0.0,43.0,40.0,45.0,0.0,118.0,80.0,7.638036809815951,0.4290107630522087,10.44,3.7496,0.6779661016949152,2.0,10.0,100.0,17.0
0.0,0.0,48.0,39.0,56.0,3.0,106.0,62.0,7.859154929577465,0.4065169892473118,9.356,4.2728,0.5849056603773585,2.0,10.0,100.0,17.0
0.0,0.0,28.0,39.0,35.0,1.0,131.0,102.0,7.490683229813665,0.4265138308457711,11.52256,2.616,0.7786259541984732,2.0,10.0,100.0,17.0
0.0,0.0,49.0,38.0,52.0,2.0,93.0,42.0,8.669724770642201,0.3590609947089947,8.15568,4.36,0.4516129032258064,2.0,10.0,100.0,17.0
0.0,0.0,62.0,40.0,62.0,0.0,76.0,15.0,8.967391304347826,0.3654128484848484,6.67328,5.4064,0.1973684210526315,2.0,10.0,100.0,17.0
0.0,0.0,47.0,41.0,54.0,2.0,76.0,36.0,8.67,0.3873956170703575,6.70576,4.4472,0.4736842105263157,2.0,10.0,100.0,17.0
1.0,1.0,40.0,44.0,47.0,5.0,81.0,49.0,8.946902654867257,0.4028746191889218,6.51616,3.40608,0.6049382716049383,2.0,10.0,100.0,17.0
0.0,0.0,41.0,42.0,45.0,4.0,110.0,71.0,7.976744186046512,0.4313338775510204,9.65168,3.6624,0.6454545454545455,2.0,10.0,100.0,17.0
1.0,1.0,52.0,53.0,53.0,2.0,59.0,8.0,9.125,0.4758093150684931,5.01664,4.45248,0.135593220338983,2.0,10.0,100.0,17.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,10.42622950819672,0.3849982389937107,4.30736,4.2728,0.0,2.0,10.0,100.0,17.0
0.0,0.0,49.0,51.0,52.0,0.0,50.0,6.0,11.375,0.3672896703296703,4.4328,4.2728,0.12,2.0,10.0,100.0,17.0
1.0,1.0,39.0,53.0,43.0,3.0,115.0,76.0,9.0625,0.4790907586206896,10.0472,3.31888,0.6608695652173913,2.0,10.0,100.0,17.0
0.0,0.0,12.0,56.0,12.0,9.0,229.0,189.0,7.404,0.6196002160994056,20.03088,1.0464,0.8253275109170306,2.0,10.0,100.0,17.0
0.0,0.0,14.0,54.0,15.0,10.0,260.0,217.0,6.857142857142857,0.6451200000000001,22.7296,1.308,0.8346153846153846,2.0,10.0,100.0,17.0
0.0,0.0,16.0,54.0,17.0,11.0,228.0,184.0,7.403225806451613,0.5975341176470589,19.9392,1.4824,0.8070175438596491,2.0,10.0,100.0,17.0
0.0,0.0,12.0,51.0,13.0,9.0,234.0,194.0,6.661417322834645,0.6271818439716311,20.4624,1.1336,0.8290598290598291,2.0,10.0,100.0,17.0
0.0,0.0,18.0,56.0,20.0,6.0,240.0,206.0,6.863468634686347,0.6683967311827956,20.46144,1.744,0.8583333333333333,2.0,10.0,100.0,17.0
0.0,0.0,12.0,54.0,12.0,6.0,250.0,212.0,6.87912087912088,0.643058913738019,21.87104,1.0464,0.848,2.0,10.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,7.0,223.0,178.0,6.987654320987654,0.633070812720848,19.5032,1.8312,0.7982062780269058,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,24.0,3.0,208.0,164.0,7.052631578947368,0.6272382089552239,18.1952,2.0928,0.7884615384615384,2.0,10.0,100.0,17.0
0.0,0.0,14.0,53.0,15.0,4.0,248.0,198.0,6.895522388059701,0.6296491774891774,21.6832,1.308,0.7983870967741935,2.0,10.0,100.0,17.0
0.0,0.0,11.0,55.0,12.0,7.0,249.0,215.0,6.851063829787234,0.6576496894409936,21.82864,1.0464,0.8634538152610441,2.0,10.0,100.0,17.0
0.0,0.0,11.0,56.0,11.0,2.0,251.0,202.0,6.882352941176471,0.666562735042735,21.94928,0.9592,0.8047808764940239,2.0,10.0,100.0,17.0
0.0,0.0,11.0,54.0,14.0,2.0,252.0,208.0,6.705882352941177,0.6596715789473684,22.032,1.2208,0.8253968253968254,2.0,10.0,100.0,17.0
0.0,0.0,24.0,51.0,25.0,4.0,209.0,159.0,7.048034934497816,0.5927779925650558,18.2824,2.18,0.7607655502392344,2.0,10.0,100.0,17.0
0.0,0.0,14.0,54.0,15.0,6.0,250.0,202.0,6.888888888888889,0.6421470967741935,21.8576,1.308,0.808,2.0,10.0,100.0,17.0
0.0,0.0,10.0,55.0,12.0,7.0,248.0,212.0,6.857142857142857,0.6570666666666667,21.16352,1.0464,0.8548387096774194,2.0,10.0,100.0,17.0
0.0,0.0,24.0,56.0,28.0,3.0,213.0,166.0,7.012658227848101,0.6541770397111913,18.39712,2.18,0.7793427230046949,2.0,10.0,100.0,17.0
0.0,0.0,13.0,53.0,13.0,4.0,239.0,190.0,6.926640926640927,0.6268204236343367,20.8984,1.1336,0.7949790794979079,2.0,10.0,100.0,17.0
0.0,0.0,19.0,54.0,21.0,3.0,256.0,203.0,6.869565217391305,0.6439534177215189,22.3808,1.8312,0.79296875,2.0,10.0,100.0,17.0
0.0,0.0,14.0,54.0,16.0,3.0,259.0,209.0,6.860215053763441,0.6448310971786833,22.6424,1.3952,0.806949806949807,2.0,10.0,100.0,17.0
0.0,0.0,9.0,54.0,11.0,7.0,257.0,207.0,6.854092526690391,0.6454071028037384,22.48592,0.9592,0.8054474708171206,2.0,10.0,100.0,17.0
0.0,0.0,9.0,52.0,9.0,7.0,248.0,204.0,6.708487084870849,0.6349926512651266,21.69664,0.7848,0.8225806451612904,2.0,10.0,100.0,17.0
0.0,0.0,14.0,55.0,15.0,3.0,239.0,187.0,6.926640926640927,0.6504740245261984,20.8984,1.308,0.7824267782426778,2.0,10.0,100.0,17.0
0.0,0.0,12.0,54.0,13.0,8.0,265.0,211.0,6.842105263157895,0.646537846153846,23.1656,1.1336,0.7962264150943397,2.0,10.0,100.0,17.0
0.0,0.0,13.0,54.0,13.0,5.0,253.0,200.0,6.87912087912088,0.643058913738019,22.1192,1.1336,0.7905138339920948,2.0,10.0,100.0,17.0
0.0,0.0,13.0,55.0,13.0,6.0,251.0,200.0,6.885608856088561,0.6543502679528402,21.37136,1.1336,0.796812749003984,2.0,10.0,100.0,17.0
0.0,0.0,38.0,43.0,41.0,2.0,128.0,85.0,7.285714285714286,0.4834886274509803,11.34848,3.5752,0.6640625,2.0,10.0,100.0,17.0
0.0,0.0,22.0,22.0,49.0,1.0,27.0,7.0,8.866666666666667,0.2032601503759398,2.36672,1.9184,0.2592592592592592,2.0,10.0,100.0,17.0
1.0,1.0,37.0,29.0,50.0,13.0,110.0,69.0,7.875,0.3016736507936507,9.05744,3.14448,0.6272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,29.0,25.0,29.0,8.0,144.0,101.0,7.571428571428571,0.2704905660377358,12.62592,2.5288,0.7013888888888888,2.0,10.0,100.0,17.0
2.0,2.0,32.0,35.0,38.0,8.0,137.0,96.0,7.170731707317073,0.3998476190476191,11.2848,2.71376,0.7007299270072993,2.0,10.0,100.0,17.0
1.0,1.0,39.0,42.0,43.0,10.0,113.0,71.0,7.751824817518248,0.4438490395480226,9.84368,3.31888,0.6283185840707964,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,37.0,8.0,111.0,78.0,7.791044776119403,0.4205854406130269,9.75664,3.2264,0.7027027027027027,2.0,10.0,100.0,17.0
0.0,0.0,34.0,38.0,35.0,8.0,132.0,90.0,7.621621621621622,0.4084380141843972,11.55648,3.052,0.6818181818181818,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,37.0,10.0,105.0,67.0,7.967213114754099,0.4010034567901234,9.2032,2.9648,0.638095238095238,2.0,10.0,100.0,17.0
0.0,0.0,25.0,39.0,29.0,8.0,135.0,108.0,7.5,0.425984,11.85856,2.2672,0.8,2.0,10.0,100.0,17.0
1.0,1.0,35.0,49.0,36.0,8.0,147.0,108.0,7.508982035928144,0.5345704625199362,12.80352,2.97008,0.7346938775510204,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,25.0,5.0,183.0,145.0,7.242424242424242,0.5090008368200836,15.7536,1.9184,0.7923497267759563,2.0,10.0,100.0,17.0
0.0,0.0,29.0,46.0,33.0,6.0,169.0,130.0,7.032258064516129,0.5358620183486238,13.88288,2.616,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,34.0,11.0,149.0,106.0,7.463414634146342,0.4939294117647059,12.7888,2.7032,0.7114093959731543,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,15.0,201.0,163.0,7.090909090909091,0.5083241025641025,16.692,1.9184,0.8109452736318408,2.0,10.0,100.0,17.0
0.0,0.0,22.0,41.0,23.0,7.0,161.0,132.0,7.304347826086956,0.4598247619047619,14.11664,2.0056,0.8198757763975155,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,10.0,145.0,100.0,7.454545454545454,0.4395707317073171,12.7016,2.9648,0.6896551724137931,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,35.0,9.0,121.0,81.0,7.63265306122449,0.4293133689839571,10.62608,3.052,0.6694214876033058,2.0,10.0,100.0,17.0
0.0,0.0,43.0,35.0,48.0,0.0,55.0,15.0,8.727272727272727,0.3285333333333333,4.88928,3.7496,0.2727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,29.0,38.0,38.0,6.0,93.0,62.0,7.764705882352941,0.4009115151515151,7.99584,2.5288,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,36.0,34.0,42.0,10.0,88.0,62.0,7.476923076923077,0.3725168724279835,7.81344,3.1392,0.7045454545454546,2.0,10.0,100.0,17.0
1.0,1.0,38.0,37.0,43.0,9.0,106.0,66.0,7.818181818181818,0.3876911627906976,9.23904,3.40608,0.6226415094339622,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,37.0,12.0,110.0,72.0,8.0625,0.4064248062015503,9.64704,3.2264,0.6545454545454545,2.0,10.0,100.0,17.0
0.0,0.0,35.0,41.0,38.0,7.0,112.0,68.0,7.860465116279069,0.4272927810650888,9.24016,3.052,0.6071428571428571,2.0,10.0,100.0,17.0
1.0,1.0,25.0,41.0,28.0,10.0,151.0,122.0,7.363636363636363,0.4561224691358025,13.00752,2.09808,0.8079470198675497,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,12.0,156.0,123.0,7.371428571428571,0.500093023255814,13.66912,2.5288,0.7884615384615384,2.0,10.0,100.0,17.0
1.0,1.0,28.0,50.0,33.0,7.0,180.0,135.0,7.224489795918367,0.5669604519774011,15.32928,2.44688,0.75,2.0,10.0,100.0,17.0
0.0,0.0,15.0,52.0,16.0,8.0,214.0,179.0,7.030042918454936,0.6059479365079364,18.72672,1.3952,0.8364485981308412,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,5.0,204.0,160.0,7.111111111111111,0.56448,17.82336,1.8312,0.7843137254901961,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,19.0,2.0,213.0,174.0,7.0344827586206895,0.5822745098039215,18.63952,1.6568,0.8169014084507042,2.0,10.0,100.0,17.0
0.0,0.0,16.0,46.0,20.0,10.0,221.0,187.0,6.8,0.5541647058823529,19.33712,1.744,0.8461538461538461,2.0,10.0,100.0,17.0
0.0,0.0,14.0,51.0,15.0,6.0,234.0,190.0,6.96,0.6002758620689655,20.45088,1.308,0.811965811965812,2.0,10.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,9.0,231.0,195.0,6.930232558139535,0.5792128859060403,20.23216,1.4824,0.8441558441558441,2.0,10.0,100.0,17.0
1.0,1.0,8.0,56.0,9.0,5.0,262.0,217.0,6.848056537102473,0.6699010113519092,22.8232,0.61568,0.8282442748091603,2.0,10.0,100.0,17.0
0.0,0.0,17.0,54.0,17.0,8.0,232.0,193.0,6.91254752851711,0.639949306930693,20.33088,1.4824,0.8318965517241379,2.0,10.0,100.0,17.0
0.0,0.0,14.0,55.0,14.0,5.0,235.0,201.0,6.902255639097745,0.6527721132897603,20.59248,1.2208,0.8553191489361702,2.0,10.0,100.0,17.0
0.0,0.0,15.0,55.0,15.0,3.0,245.0,197.0,6.713754646840148,0.6710998892580287,21.43312,1.308,0.8040816326530612,2.0,10.0,100.0,17.0
0.0,0.0,16.0,55.0,16.0,10.0,230.0,191.0,7.103448275862069,0.6342834951456309,20.15648,1.3952,0.8304347826086956,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,17.0,11.0,221.0,181.0,6.963855421686747,0.5646527335640137,19.35184,1.4824,0.8190045248868778,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,26.0,7.0,185.0,144.0,7.090909090909091,0.5776410256410256,16.244,2.2672,0.7783783783783784,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,10.0,181.0,144.0,7.111111111111111,0.576,15.8952,2.18,0.7955801104972375,2.0,10.0,100.0,17.0
0.0,0.0,21.0,48.0,23.0,7.0,207.0,162.0,7.0212765957446805,0.560034909090909,18.13104,1.9184,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,2.0,183.0,141.0,7.10091743119266,0.5768268733850129,16.0696,2.5288,0.7704918032786885,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,34.0,7.0,170.0,119.0,7.212121212121212,0.5565741176470588,14.90464,2.7904,0.7,2.0,10.0,100.0,17.0
0.0,0.0,25.0,51.0,28.0,5.0,172.0,131.0,7.159420289855072,0.5835556275303644,15.1104,2.4416,0.7616279069767442,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,38.0,6.0,175.0,144.0,7.111111111111111,0.576,15.39856,2.7904,0.8228571428571428,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,30.0,7.0,165.0,124.0,7.2565445026178015,0.5531668686868687,14.47232,2.4416,0.7515151515151515,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,37.0,9.0,131.0,85.0,7.589403973509934,0.4749358464223386,11.4808,3.2264,0.648854961832061,2.0,10.0,100.0,17.0
0.0,0.0,34.0,41.0,37.0,3.0,113.0,70.0,7.751824817518248,0.4332812052730696,9.92272,3.2264,0.6194690265486725,2.0,10.0,100.0,17.0
0.0,0.0,45.0,39.0,52.0,2.0,108.0,63.0,7.702127659574468,0.4148048618784529,9.52064,4.0112,0.5833333333333334,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,43.0,3.0,111.0,82.0,7.621621621621622,0.4299347517730496,9.80672,3.488,0.7387387387387387,2.0,10.0,100.0,17.0
1.0,1.0,45.0,44.0,46.0,5.0,102.0,55.0,7.846153846153846,0.4593945098039215,8.73872,3.84208,0.5392156862745098,2.0,10.0,100.0,17.0
0.0,0.0,26.0,46.0,27.0,8.0,145.0,109.0,7.454545454545454,0.5055063414634147,12.7016,2.3544,0.7517241379310344,2.0,10.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,2.0,126.0,78.0,7.643835616438356,0.4822709677419355,11.0448,3.2264,0.6190476190476191,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,4.0,147.0,111.0,7.379310344827586,0.4884575700934579,12.90736,2.7032,0.7551020408163265,2.0,10.0,100.0,17.0
0.0,0.0,32.0,42.0,35.0,2.0,128.0,93.0,7.20754716981132,0.4773662827225131,11.26224,2.7904,0.7265625,2.0,10.0,100.0,17.0
0.0,0.0,32.0,47.0,40.0,4.0,138.0,101.0,7.7894736842105265,0.4942875675675675,11.89104,3.2264,0.7318840579710145,2.0,10.0,100.0,17.0
