devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,50.0,25.0,6.0,141.0,102.0,7.568627450980392,0.5411813471502589,12.32976,2.18,0.723404255319149,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,3.0,159.0,118.0,7.12280701754386,0.5750541871921182,13.89936,2.2672,0.7421383647798742,2.0,10.0,100.0,17.0
1.0,1.0,20.0,48.0,20.0,6.0,163.0,123.0,7.371428571428571,0.5334325581395349,13.67472,1.66208,0.754601226993865,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,18.0,13.0,168.0,133.0,7.746031746031746,0.5287868852459016,14.72128,1.5696,0.7916666666666666,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,0.0,171.0,137.0,7.004784688995216,0.5964380327868852,15.04304,1.6568,0.8011695906432749,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,6.0,165.0,123.0,7.46031746031746,0.5380575319148936,14.45712,1.5696,0.7454545454545455,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,17.0,4.0,168.0,127.0,6.78125,0.5798576958525345,14.71872,1.4824,0.7559523809523809,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,5.0,178.0,134.0,7.217821782178218,0.5674842249657064,15.59072,1.5696,0.7528089887640449,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,4.0,181.0,140.0,6.7075471698113205,0.6106554149085794,15.88368,1.5696,0.7734806629834254,2.0,10.0,100.0,17.0
0.0,0.0,11.0,48.0,12.0,1.0,190.0,162.0,6.815789473684211,0.5769192277992278,16.69984,1.0464,0.8526315789473684,2.0,10.0,100.0,17.0
0.0,0.0,14.0,49.0,14.0,5.0,176.0,131.0,7.05,0.56937304964539,15.41632,1.2208,0.7443181818181818,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,18.0,3.0,185.0,140.0,7.291866028708134,0.5392529133858267,16.20112,1.5696,0.7567567567567568,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,17.0,8.0,173.0,133.0,7.065989847715736,0.5680845977011494,14.58128,1.4824,0.7687861271676301,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,4.0,166.0,121.0,7.096446700507614,0.5656464663805436,14.57568,1.8312,0.7289156626506024,2.0,10.0,100.0,17.0
0.0,0.0,14.0,52.0,14.0,7.0,182.0,152.0,7.090909090909091,0.6007466666666667,16.00224,1.2208,0.8351648351648352,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,5.0,170.0,124.0,7.237113402061856,0.5546520797720798,14.89312,1.744,0.7294117647058823,2.0,10.0,100.0,17.0
0.0,0.0,27.0,50.0,28.0,10.0,146.0,97.0,7.694117647058824,0.532354740061162,12.80032,2.4416,0.6643835616438356,2.0,10.0,100.0,17.0
0.0,0.0,14.0,48.0,14.0,5.0,175.0,136.0,7.206030150753769,0.5456763179916316,15.32912,1.2208,0.7771428571428571,2.0,10.0,100.0,17.0
0.0,0.0,13.0,50.0,15.0,4.0,186.0,146.0,7.105990783410138,0.5764150453955902,16.31968,1.308,0.7849462365591398,2.0,10.0,100.0,17.0
0.0,0.0,11.0,47.0,12.0,8.0,158.0,130.0,6.979591836734694,0.5516425730994151,13.90944,1.0464,0.8227848101265823,2.0,10.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,5.0,173.0,126.0,7.218274111675127,0.567448663853727,15.15472,1.8312,0.7283236994219653,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,17.0,2.0,185.0,141.0,7.578947368421052,0.5188266666666665,16.20112,1.4824,0.7621621621621621,2.0,10.0,100.0,17.0
0.0,0.0,12.0,50.0,14.0,6.0,190.0,145.0,6.981308411214953,0.5867095046854083,16.06368,1.1336,0.7631578947368421,2.0,10.0,100.0,17.0
0.0,0.0,16.0,48.0,22.0,5.0,183.0,143.0,7.004651162790697,0.5613641434262948,16.0592,1.4824,0.7814207650273224,2.0,10.0,100.0,17.0
0.0,0.0,9.0,53.0,10.0,12.0,165.0,149.0,7.142857142857143,0.6078463999999999,14.56064,0.7848,0.9030303030303032,2.0,10.0,100.0,17.0
0.0,0.0,15.0,50.0,19.0,3.0,191.0,146.0,7.391304347826087,0.5541647058823529,16.70128,1.6568,0.7643979057591623,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,18.0,3.0,168.0,122.0,7.304347826086956,0.5383314285714286,14.69568,1.5696,0.7261904761904762,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,9.0,165.0,121.0,7.3259668508287294,0.547924947209653,14.43408,1.4824,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,0.0,179.0,137.0,6.950495049504951,0.5657381196581196,15.68624,1.744,0.7653631284916201,2.0,10.0,100.0,17.0
0.0,0.0,32.0,46.0,39.0,8.0,130.0,95.0,7.395348837209302,0.5095527044025158,11.47584,2.8776,0.7307692307692307,2.0,10.0,100.0,17.0
0.0,0.0,57.0,30.0,59.0,2.0,79.0,25.0,8.508620689655173,0.2888364741641337,7.00976,4.9704,0.3164556962025316,2.0,10.0,100.0,17.0
0.0,0.0,47.0,28.0,47.0,0.0,86.0,38.0,8.18421052631579,0.2802664951768488,7.57984,4.0984,0.4418604651162791,2.0,10.0,100.0,17.0
0.0,0.0,46.0,30.0,46.0,4.0,61.0,16.0,8.831460674157304,0.2782778625954198,5.39984,4.0112,0.2622950819672131,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,10.576271186440678,0.2323692307692307,2.78384,2.616,0.032258064516129,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,45.0,1.0,32.0,3.0,10.013513513513514,0.2863330634278002,2.82608,2.616,0.09375,2.0,10.0,100.0,17.0
4.0,4.0,37.0,45.0,53.0,7.0,102.0,65.0,8.26530612244898,0.4460088888888888,7.96048,3.07312,0.6372549019607843,2.0,10.0,100.0,17.0
0.0,0.0,24.0,42.0,33.0,7.0,164.0,135.0,7.221649484536083,0.4764340899357601,14.39648,2.2672,0.823170731707317,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,36.0,8.0,147.0,106.0,7.47239263803681,0.4933359605911329,12.86448,3.1392,0.7210884353741497,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,22.0,6.0,177.0,143.0,8.1139896373057,0.4442302937420179,15.48048,1.9184,0.807909604519774,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,21.0,11.0,174.0,141.0,7.065989847715736,0.5564910344827586,15.25024,1.8312,0.8103448275862069,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,9.0,180.0,145.0,7.11219512195122,0.5068027434842249,15.7792,2.0928,0.8055555555555556,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,18.0,12.0,176.0,153.0,7.571428571428571,0.4760633962264151,15.46752,1.5696,0.8693181818181818,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,25.0,10.0,148.0,113.0,7.25,0.5084689655172414,12.9632,2.18,0.7635135135135135,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,11.0,156.0,117.0,7.227272727272727,0.4987330817610063,13.6608,2.4416,0.75,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,20.0,8.0,188.0,152.0,7.105990783410138,0.5072452399481194,16.48832,1.744,0.8085106382978723,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,9.0,172.0,147.0,6.945812807881773,0.518942865248227,15.09888,1.3952,0.8546511627906976,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,8.0,162.0,134.0,7.176470588235294,0.5022636065573769,14.26976,2.18,0.8271604938271605,2.0,10.0,100.0,17.0
0.0,0.0,24.0,47.0,24.0,8.0,183.0,141.0,7.116279069767442,0.5410467973856208,16.04976,2.0928,0.7704918032786885,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,25.0,7.0,166.0,129.0,7.212121212121212,0.4884221848739495,14.56736,2.18,0.7771084337349398,2.0,10.0,100.0,17.0
1.0,1.0,28.0,31.0,47.0,2.0,41.0,19.0,8.285714285714286,0.3064937931034482,3.67392,2.35968,0.4634146341463415,2.0,10.0,100.0,17.0
3.0,3.0,36.0,36.0,54.0,2.0,47.0,11.0,8.526315789473685,0.3458844444444444,3.7352,2.89344,0.2340425531914893,2.0,10.0,100.0,17.0
2.0,2.0,41.0,39.0,53.0,7.0,87.0,51.0,7.9453125,0.402108790560472,6.8048,3.49856,0.5862068965517241,2.0,10.0,100.0,17.0
1.0,1.0,40.0,46.0,45.0,1.0,51.0,16.0,8.927710843373495,0.4220925236167341,4.13568,3.40608,0.3137254901960784,2.0,10.0,100.0,17.0
1.0,1.0,35.0,45.0,37.0,5.0,94.0,50.0,8.068965517241379,0.4568615384615385,8.17472,2.97008,0.5319148936170213,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,26.0,5.0,161.0,132.0,7.276595744680851,0.5066105263157894,14.12816,2.2672,0.8198757763975155,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,22.0,3.0,156.0,134.0,7.263157894736842,0.4849901449275362,13.72352,1.9184,0.8589743589743589,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,28.0,5.0,162.0,125.0,7.318681318681318,0.492504024024024,14.184,2.4416,0.7716049382716049,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,25.0,4.0,160.0,124.0,7.333333333333333,0.4803490909090909,14.0096,2.18,0.775,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,25.0,5.0,164.0,126.0,8.217391304347826,0.4486095238095237,14.3584,2.18,0.7682926829268293,2.0,10.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,12.0,151.0,124.0,7.366666666666666,0.5560180995475114,13.26192,1.9184,0.8211920529801324,2.0,10.0,100.0,17.0
1.0,1.0,17.0,49.0,24.0,6.0,180.0,148.0,6.267857142857143,0.6404230199430198,15.66224,1.48768,0.8222222222222222,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,17.0,6.0,188.0,154.0,6.3,0.5851428571428572,16.48576,1.4824,0.8191489361702128,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,34.0,7.0,123.0,85.0,6.461538461538462,0.5578361904761904,10.81888,2.7032,0.6910569105691057,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,18.0,9.0,173.0,145.0,6.519230769230769,0.5403336873156342,15.1976,1.5696,0.838150289017341,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,23.0,8.0,154.0,114.0,6.329670329670329,0.5823999999999999,13.50944,2.0056,0.7402597402597403,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,18.0,10.0,177.0,140.0,6.380487804878049,0.5520831804281344,15.51504,1.5696,0.7909604519774012,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,32.0,5.0,154.0,112.0,6.489130434782608,0.5554642546063652,13.51168,2.3544,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,16.0,46.0,20.0,4.0,188.0,152.0,6.577981651376147,0.572868730822873,15.91632,1.4824,0.8085106382978723,2.0,10.0,100.0,17.0
1.0,1.0,17.0,50.0,20.0,8.0,182.0,144.0,6.571428571428571,0.623304347826087,15.96048,1.57488,0.7912087912087912,2.0,10.0,100.0,17.0
0.0,0.0,17.0,52.0,17.0,7.0,194.0,152.0,7.009345794392523,0.6077371733333333,16.9744,1.4824,0.7835051546391752,2.0,10.0,100.0,17.0
0.0,0.0,14.0,51.0,17.0,12.0,176.0,137.0,7.071428571428571,0.5908169696969697,15.4048,1.4824,0.7784090909090909,2.0,10.0,100.0,17.0
0.0,0.0,16.0,49.0,18.0,8.0,185.0,139.0,7.024390243902439,0.5714488888888888,16.1896,1.4824,0.7513513513513513,2.0,10.0,100.0,17.0
1.0,1.0,18.0,52.0,26.0,6.0,187.0,146.0,7.283720930232558,0.5848439335887612,16.30832,1.83648,0.7807486631016043,2.0,10.0,100.0,17.0
0.0,0.0,12.0,55.0,12.0,5.0,213.0,173.0,6.991735537190083,0.6444179669030732,18.66832,1.0464,0.812206572769953,2.0,10.0,100.0,17.0
0.0,0.0,10.0,54.0,13.0,4.0,204.0,167.0,7.0256410256410255,0.6296478832116787,17.88464,0.872,0.8186274509803921,2.0,10.0,100.0,17.0
0.0,0.0,19.0,54.0,20.0,6.0,214.0,164.0,7.589743589743589,0.5828497297297298,18.7184,1.744,0.7663551401869159,2.0,10.0,100.0,17.0
0.0,0.0,15.0,55.0,16.0,8.0,190.0,147.0,7.0,0.6436571428571427,16.6256,1.3952,0.7736842105263158,2.0,10.0,100.0,17.0
0.0,0.0,12.0,51.0,14.0,2.0,207.0,160.0,6.943231441048035,0.6017255849056603,18.11376,1.2208,0.7729468599033816,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,1.0,192.0,137.0,7.111111111111111,0.576,16.81152,2.5288,0.7135416666666666,2.0,10.0,100.0,17.0
0.0,0.0,15.0,51.0,21.0,5.0,196.0,151.0,6.845814977973569,0.6102881853281853,17.0216,1.5696,0.7704081632653061,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,34.0,6.0,175.0,129.0,7.137440758293839,0.5623976626826029,14.95376,2.4416,0.7371428571428571,2.0,10.0,100.0,17.0
0.0,0.0,41.0,25.0,47.0,1.0,51.0,17.0,8.53125,0.240058608058608,4.58448,3.5752,0.3333333333333333,2.0,10.0,100.0,17.0
2.0,2.0,35.0,35.0,43.0,4.0,49.0,14.0,8.858823529411765,0.3236547144754316,4.20624,2.88816,0.2857142857142857,2.0,10.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,5.0,59.0,26.0,9.06896551724138,0.2980891254752851,5.22544,2.9648,0.4406779661016949,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,32.0,5.0,69.0,34.0,8.907216494845361,0.3218962962962963,6.09744,2.7904,0.4927536231884058,2.0,10.0,100.0,17.0
1.0,1.0,34.0,38.0,38.0,10.0,90.0,52.0,8.139344262295081,0.3824583282980865,7.85504,2.88288,0.5777777777777777,2.0,10.0,100.0,17.0
0.0,0.0,41.0,40.0,41.0,7.0,94.0,61.0,7.488372093023256,0.4375850931677019,8.3088,3.5752,0.648936170212766,2.0,10.0,100.0,17.0
0.0,0.0,39.0,38.0,41.0,4.0,70.0,32.0,8.424242424242424,0.3695240287769784,6.18576,3.4008,0.4571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,40.0,5.0,62.0,26.0,9.033333333333331,0.3536767527675276,5.49344,3.488,0.4193548387096774,2.0,10.0,100.0,17.0
1.0,1.0,33.0,45.0,34.0,3.0,99.0,57.0,8.46774193548387,0.4353462857142857,8.62112,2.79568,0.5757575757575758,2.0,10.0,100.0,17.0
0.0,0.0,27.0,48.0,27.0,9.0,138.0,101.0,7.481481481481482,0.5255857425742574,12.10272,2.3544,0.7318840579710145,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,22.0,7.0,171.0,142.0,7.176470588235294,0.5022636065573769,15.01744,1.9184,0.8304093567251462,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,2.0,160.0,126.0,7.276595744680851,0.495352514619883,14.03264,1.5696,0.7875,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,4.0,155.0,122.0,7.6421052631578945,0.4823801652892561,13.628,2.18,0.7870967741935484,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,31.0,4.0,154.0,111.0,7.153846153846154,0.5153032258064516,13.50944,2.7032,0.7207792207792207,2.0,10.0,100.0,17.0
0.0,0.0,13.0,44.0,14.0,6.0,184.0,149.0,6.877358490566038,0.5241082030178327,16.12544,1.2208,0.8097826086956522,2.0,10.0,100.0,17.0
0.0,0.0,11.0,43.0,13.0,4.0,202.0,174.0,7.544303797468355,0.466916510067114,17.7264,1.1336,0.8613861386138614,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,28.0,7.0,186.0,158.0,6.675675675675675,0.5522137651821862,16.3352,1.6568,0.8494623655913979,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,19.0,2.0,194.0,162.0,6.849315068493151,0.5382144,17.0,1.6568,0.8350515463917526,2.0,10.0,100.0,17.0
0.0,0.0,17.0,43.0,18.0,8.0,180.0,142.0,7.05,0.4996539007092199,15.7536,1.5696,0.7888888888888889,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,3.0,184.0,148.0,7.117647058823529,0.5179239669421488,16.1024,1.5696,0.8043478260869565,2.0,10.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,7.0,145.0,114.0,7.395348837209302,0.5095527044025158,12.73296,1.9184,0.7862068965517242,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,22.0,6.0,163.0,159.0,7.111111111111111,0.5184,14.41872,1.3952,0.9754601226993864,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,28.0,5.0,156.0,113.0,7.428571428571429,0.4962461538461538,13.63776,2.4416,0.7243589743589743,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,6.0,141.0,101.0,7.568627450980392,0.4762395854922279,12.32976,2.0056,0.7163120567375887,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,20.0,0.0,157.0,120.0,7.189349112426036,0.4899692510288065,13.72496,1.744,0.7643312101910829,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,6.0,165.0,125.0,7.3559322033898304,0.4900099539170506,14.42256,1.744,0.7575757575757576,2.0,10.0,100.0,17.0
0.0,0.0,29.0,46.0,36.0,9.0,152.0,134.0,7.432835820895522,0.5069828112449799,12.78976,2.7032,0.881578947368421,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,19.0,9.0,166.0,127.0,7.263157894736842,0.5188266666666667,14.13472,1.6568,0.7650602409638554,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,4.0,171.0,126.0,7.230769230769231,0.498491914893617,14.98032,1.8312,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,9.0,172.0,132.0,7.224489795918367,0.510264406779661,15.06752,1.5696,0.7674418604651163,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,25.0,4.0,195.0,148.0,7.315068493150685,0.5039460674157303,17.07312,2.18,0.7589743589743589,2.0,10.0,100.0,17.0
0.0,0.0,22.0,46.0,27.0,5.0,176.0,149.0,7.076233183856503,0.5325319138149556,15.51616,2.0928,0.8465909090909091,2.0,10.0,100.0,17.0
0.0,0.0,14.0,42.0,18.0,3.0,205.0,166.0,6.824034334763948,0.5041944150943397,17.95664,1.5696,0.8097560975609757,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,21.0,5.0,183.0,139.0,7.137440758293839,0.5164876494023903,16.03824,1.8312,0.7595628415300546,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,25.0,4.0,183.0,144.0,7.137440758293839,0.5050101460823373,16.03824,2.18,0.7868852459016393,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,31.0,7.0,152.0,108.0,7.333333333333333,0.49152,13.33504,2.7032,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,26.0,42.0,27.0,3.0,159.0,130.0,7.153846153846154,0.4809496774193548,13.548,2.3544,0.8176100628930818,2.0,10.0,100.0,17.0
0.0,0.0,15.0,48.0,19.0,3.0,205.0,165.0,7.030042918454936,0.5593365567765568,17.87472,1.6568,0.8048780487804879,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,21.0,3.0,176.0,135.0,7.176470588235294,0.5136786885245901,15.42784,1.8312,0.7670454545454546,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,22.0,2.0,201.0,161.0,7.048034934497816,0.5230394052044609,17.60784,1.8312,0.8009950248756219,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,24.0,3.0,203.0,160.0,7.792207792207792,0.4625749333333332,17.78224,2.0928,0.7881773399014779,2.0,10.0,100.0,17.0
0.0,0.0,13.0,44.0,16.0,6.0,201.0,182.0,6.48,0.5562469135802469,17.70192,1.3952,0.9054726368159204,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,19.0,6.0,190.0,150.0,7.155963302752293,0.5037029743589744,16.64864,1.6568,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,21.0,3.0,190.0,141.0,6.743119266055046,0.5345419319727891,16.64864,1.8312,0.7421052631578947,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,25.0,5.0,168.0,123.0,6.459183673469388,0.545356840442338,14.73024,2.0056,0.7321428571428571,2.0,10.0,100.0,17.0
0.0,0.0,20.0,43.0,26.0,4.0,174.0,131.0,6.6571428571428575,0.5291399141630901,15.27648,2.18,0.7528735632183908,2.0,10.0,100.0,17.0
0.0,0.0,41.0,34.0,52.0,1.0,101.0,69.0,6.938650306748467,0.4014152431476568,9.00816,3.8368,0.6831683168316832,2.0,10.0,100.0,17.0
0.0,0.0,53.0,33.0,66.0,2.0,83.0,48.0,7.595744680851064,0.355904537815126,7.4328,4.7088,0.5783132530120482,2.0,10.0,100.0,17.0
0.0,0.0,56.0,30.0,60.0,0.0,58.0,3.0,10.156626506024097,0.2419701067615658,5.12784,4.8832,0.0517241379310344,2.0,10.0,100.0,17.0
1.0,1.0,37.0,31.0,41.0,4.0,67.0,30.0,9.296703296703296,0.2731634988179668,5.8264,3.14448,0.4477611940298507,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,26.0,14.0,95.0,60.0,8.373913043478261,0.3423966770508826,8.3416,2.2672,0.631578947368421,2.0,10.0,100.0,17.0
