devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,45.0,30.0,5.0,165.0,126.0,9.237623762376238,0.3990636655948553,14.50576,2.616,0.7636363636363637,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,12.0,148.0,105.0,9.433333333333334,0.39078445229681974,12.99776,2.5288,0.7094594594594594,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,28.0,5.0,173.0,129.0,8.692682926829269,0.4052327721661054,15.17776,2.4416,0.7456647398843931,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,11.0,174.0,133.0,9.116504854368932,0.39537959531416395,15.26496,1.9184,0.764367816091954,2.0,10.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,11.0,129.0,90.0,8.906832298136646,0.42308195258019526,11.34096,2.7032,0.6976744186046512,2.0,10.0,100.0,17.0
0.0,0.0,28.0,43.0,28.0,6.0,161.0,124.0,8.911764705882353,0.39527075907590753,14.17424,2.4416,0.7701863354037267,2.0,10.0,100.0,17.0
1.0,1.0,43.0,39.0,59.0,7.0,60.0,19.0,12.226415094339623,0.26130962962962956,5.19072,3.66768,0.31666666666666665,2.0,10.0,100.0,17.0
1.0,1.0,45.0,45.0,46.0,1.0,49.0,5.0,14.7,0.2507755102040816,4.19968,3.84208,0.10204081632653061,2.0,10.0,100.0,17.0
0.0,0.0,44.0,43.0,45.0,0.0,44.0,1.0,16.125,0.21845333333333333,3.91744,3.924,0.022727272727272728,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,32.0,19.0,121.0,82.0,12.635761589403973,0.2852602096436059,10.64064,2.5288,0.6776859504132231,2.0,10.0,100.0,17.0
0.0,0.0,35.0,44.0,37.0,8.0,139.0,96.0,9.607361963190185,0.3751789527458492,12.18992,3.052,0.6906474820143885,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,26.0,16.0,154.0,115.0,9.168539325842696,0.38420078431372556,13.49792,2.2672,0.7467532467532467,2.0,10.0,100.0,17.0
1.0,1.0,32.0,47.0,37.0,7.0,161.0,121.0,9.24742268041237,0.41635817168338907,14.05712,2.79568,0.7515527950310559,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,9.0,173.0,129.0,8.741116751269036,0.4592182113821137,15.15472,2.18,0.7456647398843931,2.0,10.0,100.0,17.0
0.0,0.0,25.0,52.0,25.0,12.0,175.0,138.0,8.912621359223301,0.47795590413943356,15.36048,2.18,0.7885714285714286,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,10.0,187.0,143.0,9.014218009478673,0.4453054048370137,16.37552,2.18,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,5.0,192.0,147.0,8.222222222222221,0.4782356756756757,16.81152,1.744,0.765625,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,25.0,6.0,162.0,121.0,8.585106382978724,0.4675632218091697,14.20128,2.18,0.7469135802469136,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,34.0,4.0,153.0,108.0,8.552486187845304,0.4214540568475451,13.42224,2.9648,0.7058823529411765,2.0,10.0,100.0,17.0
0.0,0.0,33.0,43.0,33.0,8.0,137.0,97.0,8.448275862068966,0.41695608163265296,12.06416,2.8776,0.708029197080292,2.0,10.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,10.0,116.0,73.0,9.85135135135135,0.37420246913580246,10.20736,3.2264,0.6293103448275862,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,35.0,13.0,134.0,91.0,9.578313253012048,0.3763167798742138,11.77696,3.052,0.6791044776119403,2.0,10.0,100.0,17.0
0.0,1.0,38.0,38.0,53.0,6.0,53.0,16.0,10.235294117647058,0.3041397701149426,4.67232,3.23168,0.3018867924528302,2.0,10.0,100.0,17.0
2.0,1.0,32.0,43.0,41.0,9.0,135.0,101.0,8.524590163934427,0.4132233846153846,10.7728,2.70848,0.7481481481481481,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,37.0,7.0,147.0,110.0,8.76923076923077,0.3643284210526315,12.43856,2.7032,0.7482993197278912,2.0,10.0,100.0,17.0
1.0,1.0,37.0,45.0,38.0,8.0,139.0,93.0,10.0125,0.36817977528089885,12.0976,3.14448,0.6690647482014388,2.0,10.0,100.0,17.0
0.0,0.0,37.0,44.0,37.0,13.0,137.0,92.0,10.547770700636942,0.3417290821256039,12.004,3.2264,0.6715328467153284,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,11.0,157.0,115.0,8.779661016949152,0.41987953667953665,13.748,2.18,0.732484076433121,2.0,10.0,100.0,17.0
0.0,0.0,49.0,43.0,49.0,4.0,88.0,41.0,10.944444444444445,0.32185827411167517,7.7312,4.2728,0.4659090909090909,2.0,10.0,100.0,17.0
1.0,1.0,46.0,48.0,53.0,5.0,80.0,32.0,12.02803738317757,0.32691617715617716,6.5576,3.92928,0.4,2.0,10.0,100.0,17.0
1.0,1.0,23.0,55.0,24.0,14.0,218.0,168.0,9.087866108786612,0.4957819521178637,18.9864,1.92368,0.7706422018348624,2.0,10.0,100.0,17.0
0.0,0.0,24.0,55.0,25.0,2.0,206.0,158.0,8.256637168141593,0.5456943193997856,18.0208,2.18,0.7669902912621359,2.0,10.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,5.0,230.0,181.0,8.448,0.5236363636363636,20.1136,1.744,0.7869565217391304,2.0,10.0,100.0,17.0
0.0,0.0,21.0,53.0,21.0,7.0,241.0,190.0,8.275862068965518,0.5246293333333333,20.49936,1.8312,0.7883817427385892,2.0,10.0,100.0,17.0
0.0,0.0,24.0,55.0,24.0,5.0,237.0,185.0,8.038610038610038,0.5604949087415946,20.72976,2.0928,0.7805907172995781,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,7.0,151.0,112.0,8.633333333333333,0.4269961389961391,13.24896,2.3544,0.7417218543046358,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,30.0,8.0,149.0,108.0,9.322033898305085,0.38666239999999996,13.0736,2.3544,0.7248322147651006,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,33.0,5.0,157.0,109.0,9.414364640883978,0.382870234741784,13.75952,2.8776,0.6942675159235668,2.0,10.0,100.0,17.0
1.0,1.0,26.0,49.0,27.0,14.0,196.0,148.0,9.665158371040723,0.41531445692883895,16.75184,2.18528,0.7551020408163265,2.0,10.0,100.0,17.0
0.0,0.0,29.0,48.0,29.0,14.0,148.0,106.0,9.659340659340659,0.40708368600682593,13.00352,2.5288,0.7162162162162162,2.0,10.0,100.0,17.0
1.0,1.0,33.0,32.0,49.0,3.0,42.0,9.0,12.063829787234043,0.2172974955908289,3.72032,2.79568,0.21428571428571427,2.0,10.0,100.0,17.0
2.0,2.0,34.0,40.0,42.0,14.0,81.0,43.0,11.21951219512195,0.29206260869565215,7.0168,2.80096,0.5308641975308642,2.0,10.0,100.0,17.0
0.0,0.0,32.0,38.0,36.0,11.0,97.0,60.0,9.415384615384616,0.33062483660130715,8.55168,2.8776,0.6185567010309279,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,39.0,12.0,97.0,62.0,9.022727272727273,0.36317178841309816,8.56704,3.2264,0.6391752577319587,2.0,10.0,100.0,17.0
0.0,0.0,35.0,39.0,38.0,10.0,93.0,58.0,8.80327868852459,0.3629193296089385,8.20112,3.2264,0.6236559139784946,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,42.0,8.0,100.0,64.0,8.203125,0.3894710857142857,8.80688,3.4008,0.64,2.0,10.0,100.0,17.0
0.0,0.0,39.0,38.0,40.0,7.0,79.0,46.0,9.31132075471698,0.33431991894630186,6.97776,3.488,0.5822784810126582,2.0,10.0,100.0,17.0
0.0,0.0,35.0,39.0,35.0,11.0,89.0,51.0,9.440366972477063,0.33842752186588926,7.8184,3.052,0.5730337078651685,2.0,10.0,100.0,17.0
1.0,1.0,33.0,45.0,37.0,14.0,117.0,78.0,8.601398601398602,0.4285814634146341,9.70384,2.79568,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,25.0,47.0,26.0,6.0,148.0,114.0,7.6971428571428575,0.5002167780252412,12.99456,2.2672,0.7702702702702703,2.0,10.0,100.0,17.0
0.0,0.0,28.0,42.0,28.0,6.0,148.0,113.0,7.6971428571428575,0.4470022271714922,12.99456,2.4416,0.7635135135135135,2.0,10.0,100.0,17.0
0.0,0.0,32.0,45.0,33.0,10.0,130.0,95.0,7.90566037735849,0.46629880668257756,11.43072,2.8776,0.7307692307692307,2.0,10.0,100.0,17.0
0.0,0.0,25.0,46.0,28.0,11.0,139.0,99.0,8.158536585365853,0.4618867563527654,12.19104,2.18,0.7122302158273381,2.0,10.0,100.0,17.0
1.0,1.0,35.0,42.0,38.0,7.0,123.0,82.0,7.76,0.4433814432989691,10.72,2.97008,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,38.0,41.0,40.0,9.0,106.0,68.0,8.382978723404255,0.4006594923857868,9.3552,3.488,0.6415094339622641,2.0,10.0,100.0,17.0
0.0,0.0,36.0,38.0,37.0,15.0,101.0,66.0,8.934782608695652,0.34840914841849147,8.92496,3.2264,0.6534653465346535,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,10.0,116.0,79.0,8.114093959731544,0.40384052936310993,10.20848,2.5288,0.6810344827586207,2.0,10.0,100.0,17.0
2.0,2.0,27.0,33.0,39.0,3.0,42.0,17.0,8.905263157894737,0.3035687943262412,3.48528,2.19056,0.40476190476190477,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,54.0,4.0,46.0,20.0,9.216494845360824,0.2666523489932886,4.14976,2.616,0.43478260869565216,2.0,10.0,100.0,17.0
2.0,2.0,30.0,42.0,40.0,10.0,160.0,115.0,7.712041884816754,0.4461386558044806,12.07024,2.46272,0.71875,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,29.0,12.0,151.0,106.0,7.807017543859649,0.4197249438202247,13.2248,2.5288,0.7019867549668874,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,24.0,9.0,164.0,124.0,7.663043478260869,0.4169205106382979,14.3584,2.0928,0.7560975609756098,2.0,10.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,8.0,143.0,103.0,8.006134969325153,0.39905397701149425,11.95376,2.5288,0.7202797202797203,2.0,10.0,100.0,17.0
1.0,1.0,33.0,45.0,34.0,11.0,132.0,89.0,8.392156862745098,0.4392672897196261,11.4872,2.79568,0.6742424242424242,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,33.0,10.0,136.0,92.0,8.538461538461538,0.42214630630630634,11.9168,2.8776,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,5.0,156.0,113.0,8.352272727272727,0.4413648979591837,13.6608,2.4416,0.7243589743589743,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,32.0,10.0,141.0,96.0,8.906832298136646,0.4138845188284519,12.3528,2.7904,0.6808510638297872,2.0,10.0,100.0,17.0
0.0,0.0,32.0,42.0,32.0,10.0,130.0,85.0,9.3,0.3699612903225806,11.3936,2.7904,0.6538461538461539,2.0,10.0,100.0,17.0
1.0,1.0,31.0,49.0,32.0,5.0,172.0,129.0,8.704663212435234,0.46114133333333324,14.5656,2.62128,0.75,2.0,10.0,100.0,17.0
0.0,0.0,22.0,51.0,22.0,8.0,204.0,158.0,8.544642857142858,0.48895197492163006,16.69952,1.9184,0.7745098039215687,2.0,10.0,100.0,17.0
0.0,0.0,23.0,48.0,23.0,6.0,187.0,142.0,8.173913043478262,0.48106212765957446,16.364,2.0056,0.7593582887700535,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,15.0,180.0,137.0,8.61,0.475725900116144,15.7536,2.0928,0.7611111111111111,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,26.0,9.0,179.0,134.0,8.110552763819095,0.4848202230483271,15.6664,2.2672,0.7486033519553073,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,7.0,175.0,132.0,8.676923076923076,0.46261560283687947,15.3176,2.0928,0.7542857142857143,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,14.0,178.0,137.0,9.0,0.45511111111111113,15.5792,1.9184,0.7696629213483146,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,27.0,12.0,182.0,135.0,8.821782178217822,0.4550191694725028,15.928,2.3544,0.7417582417582418,2.0,10.0,100.0,17.0
0.0,0.0,20.0,47.0,21.0,6.0,170.0,131.0,8.715789473684211,0.4417545893719807,14.8816,1.8312,0.7705882352941177,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,26.0,9.0,183.0,140.0,8.83743842364532,0.46348272017837233,16.0152,2.2672,0.7650273224043715,2.0,10.0,100.0,17.0
0.0,0.0,35.0,47.0,35.0,5.0,133.0,88.0,8.472727272727273,0.4544274678111588,11.68976,3.052,0.6616541353383458,2.0,10.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,11.835616438356164,0.200722962962963,2.65552,2.5288,0.0,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,13.04,0.18846625766871164,2.74384,2.616,0.0,2.0,10.0,100.0,17.0
0.0,0.0,29.0,30.0,30.0,0.0,31.0,2.0,14.917808219178083,0.16474269972451788,2.82736,2.5288,0.06451612903225806,2.0,10.0,100.0,17.0
0.0,0.0,30.0,29.0,31.0,1.0,30.0,1.0,15.9,0.14941383647798742,2.7312,2.616,0.03333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,29.0,30.0,31.0,2.0,30.0,0.0,18.085714285714285,0.1358862559241706,2.7312,2.5288,0.0,2.0,10.0,100.0,17.0
0.0,0.0,29.0,29.0,31.0,2.0,28.0,0.0,19.5,0.12182974358974358,2.5568,2.5288,0.0,2.0,10.0,100.0,17.0
0.0,0.0,29.0,28.0,31.0,0.0,29.0,0.0,20.17391304347826,0.11369931034482757,2.644,2.5288,0.0,2.0,10.0,100.0,17.0
1.0,1.0,35.0,35.0,41.0,0.0,35.0,1.0,19.5,0.14703589743589743,3.09808,2.97008,0.02857142857142857,2.0,10.0,100.0,17.0
0.0,0.0,33.0,33.0,36.0,2.0,35.0,2.0,19.855263157894736,0.13615332007952285,3.16832,2.8776,0.05714285714285714,2.0,10.0,100.0,17.0
1.0,1.0,40.0,44.0,44.0,1.0,41.0,2.0,19.9390243902439,0.18077514373088682,3.60976,3.40608,0.04878048780487805,2.0,10.0,100.0,17.0
0.0,0.0,40.0,40.0,43.0,3.0,43.0,3.0,20.625,0.15887515151515152,3.8544,3.488,0.06976744186046512,2.0,10.0,100.0,17.0
1.0,1.0,43.0,44.0,49.0,9.0,76.0,38.0,16.5,0.21845333333333333,6.5088,3.67296,0.5,2.0,10.0,100.0,17.0
0.0,0.0,41.0,45.0,41.0,17.0,93.0,48.0,16.776,0.21974248927038628,8.20176,3.5752,0.5161290322580645,2.0,10.0,100.0,17.0
0.0,0.0,44.0,44.0,47.0,7.0,71.0,27.0,13.54368932038835,0.26613723297491043,6.2832,3.8368,0.38028169014084506,2.0,10.0,100.0,17.0
0.0,0.0,43.0,42.0,43.0,10.0,81.0,39.0,13.98165137614679,0.24608251968503936,7.14384,3.7496,0.48148148148148145,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,24.0,155.0,112.0,11.967391304347826,0.3080370572207084,13.59776,2.3544,0.7225806451612903,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,27.0,6.0,157.0,122.0,9.095744680851064,0.3872756023391813,13.79088,2.3544,0.7770700636942676,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,29.0,6.0,150.0,108.0,9.03448275862069,0.39896916030534346,13.14912,2.5288,0.72,2.0,10.0,100.0,17.0
0.0,0.0,43.0,44.0,44.0,14.0,133.0,89.0,10.865853658536585,0.3317254320987654,11.69808,3.7496,0.6691729323308271,2.0,10.0,100.0,17.0
0.0,0.0,23.0,48.0,23.0,11.0,166.0,125.0,9.6,0.40959999999999996,14.54432,2.0056,0.7530120481927711,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,13.0,160.0,119.0,8.869565217391305,0.4063874509803921,14.02112,2.4416,0.74375,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,32.0,10.0,150.0,110.0,8.98342541436464,0.4103557195571956,13.18048,2.7032,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,28.0,43.0,28.0,12.0,145.0,104.0,9.23076923076923,0.38161066666666665,12.71312,2.4416,0.7172413793103448,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,29.0,10.0,153.0,117.0,9.225806451612904,0.3906953846153845,13.44784,2.5288,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,16.0,165.0,121.0,9.823834196891191,0.3669117299578059,14.46864,2.3544,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,6.0,142.0,102.0,8.717647058823529,0.41346936572199733,12.46304,2.3544,0.7183098591549296,2.0,10.0,100.0,17.0
0.0,0.0,36.0,44.0,45.0,10.0,153.0,122.0,8.839024390243903,0.4077916114790287,13.5168,3.1392,0.7973856209150327,2.0,10.0,100.0,17.0
0.0,0.0,30.0,46.0,30.0,11.0,155.0,111.0,9.486033519553073,0.39724928150765604,13.01168,2.616,0.7161290322580646,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,12.0,160.0,118.0,9.032608695652174,0.39905193742478934,14.02112,2.3544,0.7375,2.0,10.0,100.0,17.0
0.0,0.0,32.0,46.0,32.0,10.0,145.0,100.0,9.23076923076923,0.4082346666666667,12.71312,2.7904,0.6896551724137931,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,33.0,9.0,143.0,98.0,9.233532934131736,0.3903684565499352,12.53872,2.8776,0.6853146853146853,2.0,10.0,100.0,17.0
0.0,0.0,21.0,43.0,26.0,13.0,159.0,131.0,8.710659898477157,0.40439645687645687,13.90832,1.8312,0.8238993710691824,2.0,10.0,100.0,17.0
1.0,1.0,24.0,51.0,25.0,6.0,200.0,153.0,8.307692307692308,0.5028977777777778,17.08912,2.01088,0.765,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,12.0,187.0,144.0,8.985507246376812,0.4376113548387096,16.364,1.9184,0.7700534759358288,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,5.0,210.0,162.0,7.8,0.514625641025641,18.3696,1.8312,0.7714285714285715,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,25.0,9.0,211.0,162.0,8.493506493506494,0.4629607339449541,18.4568,2.18,0.7677725118483413,2.0,10.0,100.0,17.0
0.0,0.0,25.0,51.0,25.0,8.0,188.0,146.0,8.204651162790698,0.5092136054421769,15.99104,2.18,0.776595744680851,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,11.0,191.0,146.0,8.417061611374407,0.476898018018018,16.63088,1.9184,0.7643979057591623,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,9.0,208.0,161.0,8.68421052631579,0.47166060606060606,18.1952,1.9184,0.7740384615384616,2.0,10.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,6.0,190.0,146.0,8.542857142857143,0.46028628762541807,16.6256,1.8312,0.7684210526315789,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,8.0,193.0,150.0,8.788732394366198,0.4474092307692308,16.8872,1.9184,0.7772020725388601,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,7.0,188.0,150.0,8.488479262672811,0.48253637350705747,16.48832,1.9184,0.7978723404255319,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,28.0,12.0,203.0,154.0,9.0,0.4460088888888889,17.77184,2.18,0.7586206896551724,2.0,10.0,100.0,17.0
0.0,0.0,25.0,48.0,25.0,10.0,190.0,145.0,8.122641509433961,0.4840986759581882,16.63456,2.18,0.7631578947368421,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,5.0,190.0,144.0,8.628571428571428,0.4652079470198676,16.6256,2.0056,0.7578947368421053,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,9.0,173.0,128.0,8.865671641791044,0.45276659932659935,15.16624,2.3544,0.7398843930635838,2.0,10.0,100.0,17.0
0.0,0.0,39.0,35.0,39.0,7.0,92.0,56.0,10.510948905109489,0.2727822222222222,8.1632,3.4008,0.6086956521739131,2.0,10.0,100.0,17.0
0.0,0.0,32.0,30.0,41.0,5.0,51.0,17.0,13.35483870967742,0.18402318840579707,4.5648,2.7904,0.3333333333333333,2.0,10.0,100.0,17.0
1.0,1.0,38.0,36.0,47.0,7.0,89.0,53.0,10.580152671755725,0.2787407792207792,7.8056,3.23168,0.5955056179775281,2.0,10.0,100.0,17.0
1.0,1.0,31.0,41.0,36.0,14.0,152.0,108.0,10.077348066298342,0.3332940350877193,13.2544,2.62128,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,33.0,12.0,130.0,85.0,9.584415584415584,0.3333411382113821,10.83168,2.8776,0.6538461538461539,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,15.0,97.0,64.0,10.734375,0.2976307423580786,8.55888,3.4008,0.6597938144329897,2.0,10.0,100.0,17.0
0.0,0.0,38.0,41.0,44.0,11.0,75.0,42.0,11.779816513761467,0.28512498442367595,6.64752,3.3136,0.56,2.0,10.0,100.0,17.0
