devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,56.0,21.0,9.0,129.0,89.0,9.0,0.5097244444444444,11.31472,1.8312,0.689922480620155,2.0,10.0,100.0,17.0
0.0,0.0,23.0,55.0,26.0,3.0,136.0,92.0,7.48051948051948,0.602311111111111,11.92048,2.0056,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,15.0,146.0,97.0,7.87012987012987,0.5724937293729372,12.26272,1.8312,0.6643835616438356,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,25.0,11.0,133.0,84.0,7.901408450704225,0.559859679144385,11.53984,1.9184,0.631578947368421,2.0,10.0,100.0,17.0
1.0,1.0,26.0,58.0,27.0,11.0,130.0,94.0,7.651006711409396,0.6210110877192981,11.1656,2.18528,0.7230769230769231,2.0,10.0,100.0,17.0
0.0,0.0,24.0,57.0,25.0,8.0,143.0,102.0,8.25974025974026,0.5653252830188679,12.51248,2.18,0.7132867132867133,2.0,10.0,100.0,17.0
0.0,0.0,17.0,60.0,20.0,14.0,130.0,87.0,8.127659574468085,0.6047497382198952,11.37888,1.744,0.6692307692307692,2.0,10.0,100.0,17.0
0.0,0.0,24.0,56.0,24.0,10.0,144.0,95.0,9.16216216216216,0.500702772861357,12.56832,2.0928,0.6597222222222222,2.0,10.0,100.0,17.0
0.0,0.0,28.0,61.0,31.0,6.0,135.0,85.0,7.942446043165468,0.6291663768115942,11.78352,2.7032,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,22.0,61.0,23.0,5.0,144.0,111.0,7.792682926829267,0.641257965571205,12.6368,2.0056,0.7708333333333334,2.0,10.0,100.0,17.0
0.0,0.0,19.0,61.0,19.0,14.0,126.0,84.0,8.212765957446809,0.6084576165803108,11.0416,1.6568,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,22.0,60.0,22.0,5.0,127.0,87.0,9.126760563380282,0.5385481481481481,11.1288,1.9184,0.6850393700787402,2.0,10.0,100.0,17.0
0.0,0.0,25.0,61.0,28.0,13.0,134.0,87.0,8.171052631578947,0.6115638003220613,11.33648,2.18,0.6492537313432836,2.0,10.0,100.0,17.0
0.0,0.0,21.0,55.0,22.0,9.0,135.0,84.0,8.37062937062937,0.5382629908103592,11.6312,1.9184,0.6222222222222222,2.0,10.0,100.0,17.0
0.0,0.0,27.0,61.0,29.0,10.0,134.0,85.0,8.235294117647058,0.6067931428571429,11.75072,2.4416,0.6343283582089553,2.0,10.0,100.0,17.0
0.0,0.0,29.0,47.0,37.0,9.0,109.0,69.0,8.36734693877551,0.4601506341463414,9.53568,2.5288,0.6330275229357798,2.0,10.0,100.0,17.0
0.0,0.0,24.0,38.0,43.0,10.0,116.0,91.0,8.367469879518072,0.3720312167026637,10.27152,2.3544,0.7844827586206896,2.0,10.0,100.0,17.0
1.0,1.0,23.0,47.0,30.0,10.0,123.0,94.0,8.39240506329114,0.4587767119155354,10.59504,2.18528,0.7642276422764228,2.0,10.0,100.0,17.0
1.0,1.0,33.0,43.0,36.0,6.0,120.0,76.0,8.441379310344828,0.4172967320261437,9.9608,2.79568,0.6333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,35.0,9.0,119.0,75.0,8.7,0.3672275862068965,10.43888,3.052,0.6302521008403361,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,33.0,9.0,116.0,75.0,8.18978102189781,0.3901056684491978,10.17392,2.616,0.646551724137931,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,29.0,14.0,124.0,85.0,8.055944055944057,0.4067555555555555,10.86608,2.2672,0.6854838709677419,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,6.0,126.0,96.0,8.0,0.39936,11.096,2.7904,0.7619047619047619,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,5.0,120.0,82.0,8.205882352941176,0.3993232974910394,10.42816,2.4416,0.6833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,32.0,37.0,35.0,11.0,135.0,96.0,8.307692307692308,0.3648474074074074,11.6704,2.7904,0.7111111111111111,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,32.0,15.0,120.0,87.0,8.846715328467154,0.4166970297029703,10.1016,2.3544,0.725,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,36.0,5.0,109.0,78.0,7.984615384615385,0.4103892100192678,9.57296,2.616,0.7155963302752294,2.0,10.0,100.0,17.0
0.0,0.0,34.0,43.0,37.0,8.0,119.0,87.0,8.285714285714286,0.4251365517241379,10.4768,2.9648,0.7310924369747899,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,30.0,10.0,127.0,91.0,8.244604316546763,0.4073840139616055,10.53536,2.3544,0.7165354330708661,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,27.0,11.0,119.0,80.0,8.65648854961832,0.378536860670194,10.41136,2.3544,0.6722689075630253,2.0,10.0,100.0,17.0
0.0,0.0,30.0,38.0,30.0,15.0,119.0,82.0,8.381679389312977,0.3714005100182149,10.41136,2.616,0.6890756302521008,2.0,10.0,100.0,17.0
2.0,2.0,28.0,46.0,35.0,10.0,132.0,93.0,7.824324324324325,0.4816160276338514,11.06176,2.36496,0.7045454545454546,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,34.0,6.0,124.0,101.0,7.949044585987261,0.453448205128205,10.94144,2.9648,0.8145161290322581,2.0,10.0,100.0,17.0
1.0,1.0,28.0,44.0,35.0,8.0,142.0,99.0,8.278481012658228,0.4354035474006116,12.34336,2.62128,0.6971830985915493,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,14.0,124.0,84.0,8.205882352941176,0.4991541218637993,10.84736,2.0928,0.6774193548387096,2.0,10.0,100.0,17.0
0.0,0.0,29.0,52.0,29.0,8.0,126.0,86.0,8.347826086956522,0.5102933333333334,11.02176,2.5288,0.6825396825396826,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,25.0,8.0,138.0,100.0,8.2,0.4895219512195122,12.06816,2.18,0.7246376811594203,2.0,10.0,100.0,17.0
0.0,0.0,25.0,52.0,28.0,10.0,132.0,99.0,8.541176470588235,0.4987415977961432,11.6424,2.18,0.75,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,8.0,134.0,93.0,7.48051948051948,0.5475555555555556,11.16896,2.5288,0.6940298507462687,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,13.0,132.0,92.0,7.697368421052632,0.5321299145299144,11.568,1.8312,0.696969696969697,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,38.0,11.0,130.0,83.0,8.103896103896103,0.5054358974358975,11.3984,2.3544,0.6384615384615384,2.0,10.0,100.0,17.0
1.0,1.0,24.0,48.0,24.0,5.0,138.0,107.0,7.6875,0.511500487804878,11.464,2.01088,0.7753623188405797,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,32.0,6.0,137.0,98.0,8.781456953642385,0.4571086576168929,11.99616,2.3544,0.7153284671532847,2.0,10.0,100.0,17.0
0.0,0.0,27.0,51.0,33.0,9.0,139.0,93.0,7.696551724137931,0.5428301075268817,12.05296,2.3544,0.6690647482014388,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,35.0,5.0,146.0,94.0,7.684931506849315,0.5223312655971479,12.23968,3.052,0.6438356164383562,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,6.0,131.0,88.0,8.610687022900763,0.4661741843971632,11.4232,2.18,0.6717557251908397,2.0,10.0,100.0,17.0
1.0,1.0,23.0,50.0,26.0,15.0,140.0,106.0,8.185430463576159,0.5004012944983819,12.0872,1.92368,0.7571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,33.0,7.0,132.0,85.0,6.8,0.6023529411764705,11.5176,2.616,0.6439393939393939,2.0,10.0,100.0,17.0
1.0,1.0,25.0,59.0,30.0,5.0,162.0,110.0,7.104294478527607,0.6803321588946459,13.47216,2.44688,0.6790123456790124,2.0,10.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,14.0,137.0,92.0,6.963503649635037,0.6352664150943396,11.9464,2.0928,0.6715328467153284,2.0,10.0,100.0,17.0
0.0,0.0,20.0,51.0,20.0,8.0,144.0,101.0,7.083333333333333,0.5898239999999999,12.5568,1.744,0.7013888888888888,2.0,10.0,100.0,17.0
1.0,1.0,18.0,60.0,22.0,13.0,172.0,127.0,7.175257731958763,0.6850206896551725,13.83632,1.57488,0.7383720930232558,2.0,10.0,100.0,17.0
0.0,0.0,45.0,36.0,46.0,2.0,95.0,48.0,7.464566929133858,0.3950825316455695,8.37616,4.0112,0.5052631578947369,2.0,10.0,100.0,17.0
1.0,1.0,35.0,34.0,47.0,9.0,94.0,54.0,7.746268656716418,0.35956408477842,8.22304,2.97008,0.574468085106383,2.0,10.0,100.0,17.0
1.0,1.0,37.0,36.0,44.0,6.0,113.0,75.0,8.095890410958905,0.3642737055837564,9.79296,3.23168,0.6637168141592921,2.0,10.0,100.0,17.0
0.0,0.0,41.0,33.0,41.0,6.0,89.0,46.0,8.017699115044248,0.3371740397350993,7.82992,3.5752,0.5168539325842697,2.0,10.0,100.0,17.0
0.0,0.0,38.0,34.0,38.0,10.0,89.0,49.0,8.548672566371682,0.3258143271221532,7.82992,3.3136,0.550561797752809,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,43.0,11.0,100.0,60.0,8.661290322580646,0.3310361266294226,8.7888,3.2264,0.6,2.0,10.0,100.0,17.0
0.0,0.0,39.0,33.0,39.0,10.0,87.0,49.0,9.49514563106796,0.2847096932515337,7.63248,3.4008,0.5632183908045977,2.0,10.0,100.0,17.0
1.0,1.0,34.0,38.0,42.0,6.0,96.0,70.0,8.578125,0.3628951548269581,8.15456,3.31888,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,35.0,8.0,103.0,65.0,9.025210084033612,0.3630718808193668,9.02768,3.052,0.6310679611650486,2.0,10.0,100.0,17.0
0.0,0.0,33.0,41.0,34.0,11.0,104.0,66.0,8.6,0.3905488372093023,9.11488,2.8776,0.6346153846153846,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,32.0,5.0,114.0,88.0,8.361702127659575,0.431070127226463,10.03328,2.616,0.7719298245614035,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,42.0,10.0,102.0,69.0,9.095238095238097,0.3512695287958115,8.97616,3.2264,0.6764705882352942,2.0,10.0,100.0,17.0
1.0,1.0,31.0,43.0,39.0,7.0,113.0,84.0,8.425531914893616,0.4180816161616161,9.2096,2.62128,0.7433628318584071,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,24.0,12.0,150.0,113.0,9.685185185185183,0.3721642829827916,13.11456,2.0928,0.7533333333333333,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,21.0,14.0,168.0,131.0,8.266666666666667,0.4360258064516127,14.68416,1.8312,0.7797619047619048,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,31.0,5.0,143.0,113.0,7.25748502994012,0.496656897689769,12.4696,2.18,0.7902097902097902,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,24.0,11.0,148.0,123.0,7.988571428571428,0.4819685264663805,12.50944,2.0928,0.831081081081081,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,11.0,155.0,115.0,7.508771929824562,0.4909457943925233,13.56208,2.18,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,25.0,6.0,145.0,113.0,7.453416149068323,0.4726101333333333,12.69008,1.8312,0.7793103448275862,2.0,10.0,100.0,17.0
0.0,0.0,27.0,46.0,28.0,10.0,148.0,109.0,8.048780487804878,0.468185212121212,12.95168,2.4416,0.7364864864864865,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,30.0,1.0,146.0,122.0,7.2,0.5119999999999999,12.83536,2.0928,0.8356164383561644,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,26.0,3.0,161.0,124.0,7.550561797752809,0.4773790476190476,14.08672,2.0056,0.7701863354037267,2.0,10.0,100.0,17.0
0.0,0.0,25.0,47.0,30.0,8.0,150.0,110.0,8.694610778443113,0.4428306336088154,12.55376,2.3544,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,27.0,11.0,145.0,124.0,7.420118343195266,0.4747309728867623,12.732,1.8312,0.8551724137931035,2.0,10.0,100.0,17.0
0.0,0.0,44.0,40.0,46.0,5.0,123.0,72.0,8.525179856115107,0.3843672573839663,10.77488,3.924,0.5853658536585366,2.0,10.0,100.0,17.0
1.0,1.0,47.0,31.0,54.0,2.0,63.0,16.0,8.074468085106384,0.3145123583662713,5.496,4.01648,0.2539682539682539,2.0,10.0,100.0,17.0
1.0,1.0,32.0,33.0,45.0,6.0,51.0,24.0,8.89655172413793,0.3038660465116279,4.47168,2.70848,0.4705882352941176,2.0,10.0,100.0,17.0
1.0,1.0,29.0,37.0,36.0,15.0,129.0,97.0,8.493506493506494,0.3568655657492354,10.09696,2.44688,0.751937984496124,2.0,10.0,100.0,17.0
1.0,1.0,37.0,39.0,48.0,10.0,90.0,62.0,8.15702479338843,0.3916722188449848,7.7056,3.23168,0.6888888888888889,2.0,10.0,100.0,17.0
2.0,2.0,30.0,49.0,41.0,11.0,115.0,82.0,8.216417910447761,0.4885437965485921,9.75968,2.45216,0.7130434782608696,2.0,10.0,100.0,17.0
0.0,0.0,32.0,51.0,32.0,15.0,127.0,87.0,8.503937007874017,0.4912924444444444,11.0744,2.7904,0.6850393700787402,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,29.0,9.0,120.0,91.0,6.94488188976378,0.577991111111111,10.49536,2.5288,0.7583333333333333,2.0,10.0,100.0,17.0
0.0,0.0,32.0,48.0,32.0,13.0,131.0,90.0,7.32824427480916,0.5365759999999999,11.4232,2.7904,0.6870229007633588,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,27.0,10.0,132.0,103.0,6.857142857142857,0.5973333333333334,11.54624,2.3544,0.7803030303030303,2.0,10.0,100.0,17.0
0.0,0.0,28.0,54.0,34.0,9.0,130.0,98.0,6.9324324324324325,0.6381136842105263,11.15184,2.7032,0.7538461538461538,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,27.0,8.0,123.0,91.0,7.145038167938932,0.561799658119658,10.74864,2.3544,0.7398373983739838,2.0,10.0,100.0,17.0
0.0,0.0,27.0,50.0,29.0,8.0,117.0,86.0,7.388059701492537,0.5544080808080809,10.26256,2.3544,0.7350427350427351,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,23.0,14.0,149.0,111.0,7.490683229813665,0.5468126036484244,11.88048,2.0056,0.7449664429530202,2.0,10.0,100.0,17.0
0.0,0.0,29.0,48.0,32.0,6.0,117.0,82.0,7.235294117647059,0.5434692682926829,10.26832,2.7032,0.7008547008547008,2.0,10.0,100.0,17.0
0.0,0.0,29.0,52.0,37.0,6.0,131.0,94.0,7.337579617834395,0.5805511111111111,10.93744,2.5288,0.7175572519083969,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,35.0,11.0,120.0,76.0,7.62406015037594,0.5157566863905325,10.49968,2.7032,0.6333333333333333,2.0,10.0,100.0,17.0
1.0,1.0,27.0,52.0,34.0,12.0,123.0,78.0,8.145985401459853,0.5229373476702509,10.68064,2.27248,0.6341463414634146,2.0,10.0,100.0,17.0
0.0,0.0,25.0,55.0,25.0,16.0,134.0,99.0,8.937931034482759,0.5040987654320987,11.72768,2.18,0.7388059701492538,2.0,10.0,100.0,17.0
0.0,0.0,21.0,54.0,26.0,12.0,128.0,97.0,7.276595744680851,0.6079326315789473,11.2072,2.0056,0.7578125,2.0,10.0,100.0,17.0
0.0,0.0,20.0,55.0,20.0,5.0,133.0,91.0,7.313868613138686,0.616035129740519,11.60912,1.744,0.6842105263157895,2.0,10.0,100.0,17.0
0.0,0.0,26.0,54.0,27.0,14.0,121.0,76.0,8.208,0.5389473684210526,10.56272,2.2672,0.628099173553719,2.0,10.0,100.0,17.0
0.0,0.0,21.0,54.0,24.0,12.0,128.0,92.0,7.717391304347826,0.5732092394366197,11.19984,1.8312,0.71875,2.0,10.0,100.0,17.0
1.0,1.0,27.0,64.0,33.0,7.0,171.0,115.0,7.268571428571429,0.7213081761006288,13.85456,2.44688,0.672514619883041,2.0,10.0,100.0,17.0
0.0,0.0,25.0,57.0,26.0,8.0,155.0,103.0,7.858064516129033,0.5942226600985221,13.18832,2.2672,0.6645161290322581,2.0,10.0,100.0,17.0
0.0,0.0,25.0,58.0,27.0,11.0,159.0,104.0,8.18867924528302,0.5802352073732717,13.37328,2.3544,0.6540880503144654,2.0,10.0,100.0,17.0
0.0,0.0,19.0,60.0,19.0,6.0,177.0,129.0,8.372881355932204,0.5870380566801617,15.35248,1.6568,0.7288135593220338,2.0,10.0,100.0,17.0
0.0,0.0,16.0,60.0,20.0,5.0,176.0,133.0,7.245901639344262,0.6783420814479638,15.37856,1.744,0.7556818181818182,2.0,10.0,100.0,17.0
0.0,0.0,22.0,60.0,22.0,9.0,169.0,118.0,7.263157894736842,0.6767304347826086,14.74256,1.9184,0.6982248520710059,2.0,10.0,100.0,17.0
0.0,0.0,18.0,59.0,21.0,4.0,178.0,126.0,6.857142857142857,0.7048533333333334,15.53312,1.8312,0.7078651685393258,2.0,10.0,100.0,17.0
0.0,0.0,21.0,60.0,21.0,7.0,157.0,101.0,7.490683229813665,0.6561751243781094,13.70192,1.8312,0.643312101910828,2.0,10.0,100.0,17.0
0.0,0.0,50.0,40.0,55.0,2.0,98.0,39.0,7.81294964028777,0.4194062615101288,8.66192,4.4472,0.3979591836734694,2.0,10.0,100.0,17.0
2.0,2.0,40.0,31.0,67.0,1.0,60.0,30.0,9.525,0.2666162729658792,5.24992,3.41136,0.5,2.0,10.0,100.0,17.0
1.0,1.0,47.0,37.0,51.0,1.0,52.0,7.0,11.18918918918919,0.2708900483091787,4.51232,4.01648,0.1346153846153846,2.0,10.0,100.0,17.0
1.0,1.0,39.0,37.0,49.0,2.0,52.0,15.0,11.835616438356164,0.2560948148148148,4.50784,3.31888,0.2884615384615384,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,10.0,114.0,79.0,10.064516129032258,0.3255794871794871,9.9728,2.5288,0.6929824561403509,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,9.0,122.0,83.0,9.0,0.3640888888888888,10.66144,2.5288,0.680327868852459,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,37.0,6.0,133.0,117.0,8.535714285714286,0.3742955648535563,11.24384,2.9648,0.8796992481203008,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,31.0,8.0,129.0,92.0,8.518248175182482,0.3750630334190231,11.18992,2.7032,0.7131782945736435,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,30.0,10.0,132.0,102.0,8.63265306122449,0.3700924822695035,11.5648,2.616,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,30.0,15.0,130.0,98.0,8.855172413793104,0.360792523364486,11.3904,2.616,0.7538461538461538,2.0,10.0,100.0,17.0
0.0,0.0,29.0,46.0,29.0,12.0,123.0,83.0,8.977099236641221,0.4197703401360544,10.74864,2.5288,0.6747967479674797,2.0,10.0,100.0,17.0
1.0,1.0,33.0,40.0,40.0,11.0,117.0,93.0,8.701986754966887,0.3765576864535769,10.08352,3.05728,0.7948717948717948,2.0,10.0,100.0,17.0
0.0,0.0,31.0,43.0,42.0,8.0,112.0,73.0,8.647058823529411,0.4073708843537414,9.83552,2.9648,0.6517857142857143,2.0,10.0,100.0,17.0
1.0,1.0,31.0,43.0,38.0,13.0,122.0,96.0,8.544303797468354,0.4122699851851852,10.18432,2.70848,0.7868852459016393,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,32.0,10.0,138.0,113.0,8.323699421965317,0.44288,12.15504,2.4416,0.8188405797101449,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,27.0,12.0,141.0,103.0,8.51552795031056,0.432903282275711,12.3528,2.3544,0.7304964539007093,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,24.0,11.0,145.0,116.0,7.604651162790698,0.4739836085626911,12.73296,2.0056,0.8,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,29.0,9.0,137.0,104.0,8.300613496932515,0.4243734515890613,12.03072,2.4416,0.7591240875912408,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,26.0,10.0,139.0,112.0,8.12962962962963,0.4534523917995443,12.19824,2.18,0.8057553956834532,2.0,10.0,100.0,17.0
0.0,0.0,27.0,42.0,31.0,9.0,142.0,116.0,7.988372093023256,0.4307060262008733,12.4912,2.7032,0.8169014084507042,2.0,10.0,100.0,17.0
0.0,0.0,28.0,46.0,31.0,10.0,142.0,100.0,9.28481012658228,0.4058585957736877,12.42848,2.7032,0.704225352112676,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,29.0,5.0,135.0,101.0,8.264150943396226,0.4460712328767123,11.85056,2.2672,0.7481481481481481,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,25.0,12.0,146.0,119.0,8.093023255813954,0.4858703448275862,12.82848,2.18,0.815068493150685,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,31.0,11.0,147.0,108.0,7.829268292682927,0.470848598130841,12.784,2.2672,0.7346938775510204,2.0,10.0,100.0,17.0
0.0,0.0,19.0,47.0,28.0,7.0,151.0,122.0,7.932203389830509,0.4853935042735042,13.25152,2.18,0.8079470198675497,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,24.0,6.0,145.0,107.0,7.840490797546012,0.4597263223787166,12.69904,2.0928,0.7379310344827587,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,25.0,17.0,141.0,106.0,8.11111111111111,0.4544876712328767,11.86592,1.9184,0.75177304964539,2.0,10.0,100.0,17.0
