devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,22.666666666666668,0.018070588235294116,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,26.666666666666668,0.01536,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,29.333333333333332,0.013963636363636366,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,25.0,0.016384,0.4544,0.436,0.0,2.0,10.0,100.0,17.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,19.333333333333332,0.04660965517241379,0.89552,0.87728,0.0,2.0,10.0,100.0,17.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,23.571428571428573,0.03475393939393939,0.88352,0.7848,0.0,2.0,10.0,100.0,17.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,21.923076923076923,0.03363031578947368,0.79632,0.872,0.0,2.0,10.0,100.0,17.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.642857142857142,0.03324289855072464,0.88352,0.872,0.0,2.0,10.0,100.0,17.0
1.0,1.0,14.0,14.0,20.0,0.0,14.0,0.0,17.25,0.06648579710144926,1.164,1.13888,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.842105263157894,0.058957575757575764,1.31952,1.308,0.0,2.0,10.0,100.0,17.0
0.0,0.0,14.0,16.0,14.0,0.0,15.0,0.0,22.57894736842105,0.05805053613053613,1.31952,1.2208,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,14.0,20.0,0.0,14.0,0.0,19.434782608695652,0.059011722595078295,1.2448,1.308,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,24.3,0.0505679012345679,1.40672,1.308,0.0625,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.04818823529411764,1.40672,1.308,0.0625,2.0,10.0,100.0,17.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,22.0,0.05213090909090909,1.2392,1.2208,0.0,2.0,10.0,100.0,17.0
1.0,1.0,20.0,20.0,23.0,1.0,21.0,1.0,21.0,0.07801904761904761,1.76752,1.66208,0.047619047619047616,2.0,10.0,100.0,17.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,23.217391304347824,0.06351101123595505,1.66832,1.5696,0.05263157894736842,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.11111111111111,0.07409849246231155,1.84848,1.744,0.047619047619047616,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,31.0,1.0,23.0,3.0,16.05,0.10208099688473521,2.04912,1.744,0.13043478260869565,2.0,10.0,100.0,17.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,19.333333333333332,0.08050758620689655,1.67952,1.6568,0.0,2.0,10.0,100.0,17.0
1.0,1.0,21.0,27.0,26.0,12.0,104.0,84.0,9.731092436974789,0.2272961658031088,9.03776,1.74928,0.8076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,23.0,25.0,23.0,11.0,77.0,52.0,8.962962962962964,0.22849586776859498,6.72592,2.0056,0.6753246753246753,2.0,10.0,100.0,17.0
1.0,1.0,18.0,27.0,19.0,12.0,97.0,71.0,8.352941176470589,0.2647977464788732,8.06144,1.48768,0.7319587628865979,2.0,10.0,100.0,17.0
0.0,0.0,27.0,29.0,27.0,10.0,90.0,60.0,8.042553191489361,0.2953887830687831,7.85952,2.3544,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,16.0,30.0,18.0,10.0,131.0,103.0,7.777777777777778,0.31597714285714285,11.43472,1.5696,0.7862595419847328,2.0,10.0,100.0,17.0
0.0,0.0,24.0,28.0,24.0,9.0,115.0,91.0,7.904761904761905,0.2901744578313252,10.07088,2.0928,0.7913043478260869,2.0,10.0,100.0,17.0
1.0,1.0,30.0,34.0,31.0,9.0,67.0,35.0,9.243243243243244,0.3013314619883041,5.61504,2.53408,0.5223880597014925,2.0,10.0,100.0,17.0
0.0,0.0,11.0,35.0,12.0,13.0,146.0,118.0,7.518987341772152,0.38132794612794607,12.76576,0.9592,0.8082191780821918,2.0,10.0,100.0,17.0
0.0,0.0,22.0,32.0,24.0,9.0,141.0,108.0,7.568627450980392,0.34635606217616577,12.32976,1.9184,0.7659574468085106,2.0,10.0,100.0,17.0
0.0,0.0,14.0,37.0,14.0,10.0,162.0,130.0,7.348314606741573,0.41248097859327215,13.0256,1.2208,0.8024691358024691,2.0,10.0,100.0,17.0
1.0,1.0,17.0,40.0,18.0,4.0,165.0,136.0,7.224489795918367,0.45356836158192093,14.40304,1.40048,0.8242424242424242,2.0,10.0,100.0,17.0
0.0,0.0,13.0,40.0,14.0,5.0,170.0,138.0,6.989690721649485,0.4688047197640117,14.89312,1.2208,0.8117647058823529,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,18.0,3.0,155.0,123.0,7.340782122905028,0.44638295281582957,13.58512,1.5696,0.7935483870967742,2.0,10.0,100.0,17.0
0.0,0.0,19.0,38.0,26.0,14.0,137.0,112.0,7.428571428571429,0.41905230769230767,12.04336,1.744,0.8175182481751825,2.0,10.0,100.0,17.0
0.0,0.0,16.0,39.0,19.0,3.0,173.0,144.0,7.224489795918367,0.4422291525423729,15.16304,1.5696,0.8323699421965318,2.0,10.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,13.0,163.0,136.0,7.290322580645161,0.4494725663716815,14.29104,1.308,0.8343558282208589,2.0,10.0,100.0,17.0
0.0,0.0,25.0,36.0,33.0,8.0,107.0,76.0,7.690140845070423,0.3834936263736264,9.42912,2.18,0.7102803738317757,2.0,10.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,6.0,102.0,75.0,7.804511278195489,0.30439830443159926,8.99488,2.4416,0.7352941176470589,2.0,10.0,100.0,17.0
0.0,0.0,28.0,33.0,30.0,5.0,113.0,78.0,7.726618705035971,0.34987620111731843,9.4368,2.4416,0.6902654867256637,2.0,10.0,100.0,17.0
1.0,1.0,19.0,37.0,20.0,5.0,148.0,121.0,7.3259668508287294,0.41373924585218697,12.35296,1.66208,0.8175675675675675,2.0,10.0,100.0,17.0
0.0,0.0,18.0,36.0,19.0,6.0,147.0,114.0,7.12280701754386,0.41403901477832505,12.47792,1.6568,0.7755102040816326,2.0,10.0,100.0,17.0
0.0,0.0,21.0,36.0,21.0,5.0,134.0,102.0,7.518987341772152,0.3922230303030303,11.59008,1.8312,0.7611940298507462,2.0,10.0,100.0,17.0
0.0,0.0,17.0,33.0,17.0,6.0,151.0,123.0,7.318681318681318,0.369378018018018,13.26768,1.4824,0.8145695364238411,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,24.0,7.0,138.0,106.0,7.481481481481482,0.38323960396039597,12.10272,1.9184,0.7681159420289855,2.0,10.0,100.0,17.0
0.0,0.0,16.0,35.0,20.0,8.0,155.0,128.0,7.2631578947368425,0.39475942028985506,13.628,1.744,0.8258064516129032,2.0,10.0,100.0,17.0
0.0,0.0,27.0,33.0,27.0,7.0,116.0,82.0,7.666666666666667,0.35261217391304345,10.19584,2.3544,0.7068965517241379,2.0,10.0,100.0,17.0
0.0,0.0,28.0,38.0,29.0,12.0,123.0,86.0,7.589403973509934,0.410171867364747,10.80624,2.4416,0.6991869918699187,2.0,10.0,100.0,17.0
0.0,0.0,24.0,37.0,26.0,9.0,131.0,103.0,7.964285714285714,0.3805790134529148,11.54096,2.2672,0.7862595419847328,2.0,10.0,100.0,17.0
0.0,0.0,21.0,35.0,21.0,7.0,125.0,93.0,7.070063694267516,0.40554090090090095,10.99216,1.8312,0.744,2.0,10.0,100.0,17.0
1.0,1.0,24.0,43.0,27.0,11.0,132.0,101.0,7.228070175438597,0.48734446601941744,11.05376,2.01088,0.7651515151515151,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,18.0,3.0,171.0,136.0,7.182266009852217,0.4448289711934156,14.42992,1.5696,0.7953216374269005,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,20.0,3.0,171.0,135.0,7.182266009852217,0.4448289711934156,15.00336,1.744,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,14.0,39.0,15.0,4.0,189.0,159.0,7.052631578947368,0.45300537313432837,16.60432,1.308,0.8412698412698413,2.0,10.0,100.0,17.0
0.0,0.0,13.0,38.0,15.0,9.0,168.0,136.0,7.89,0.39454499366286433,14.74176,1.2208,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,14.0,39.0,15.0,11.0,166.0,132.0,6.545454545454546,0.4881066666666666,14.56736,1.308,0.7951807228915663,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,18.0,10.0,162.0,129.0,6.463917525773196,0.5069371610845295,14.21856,1.4824,0.7962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,11.0,43.0,11.0,3.0,187.0,152.0,6.5479452054794525,0.5379641841004182,16.39856,0.9592,0.8128342245989305,2.0,10.0,100.0,17.0
0.0,0.0,20.0,41.0,20.0,8.0,157.0,122.0,6.76530612244898,0.49646238310708896,13.81392,1.744,0.7770700636942676,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,20.0,4.0,186.0,144.0,6.908256880733945,0.47433094289508626,16.31136,1.744,0.7741935483870968,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,6.0,160.0,123.0,7.3125,0.4369066666666666,14.04416,2.0056,0.76875,2.0,10.0,100.0,17.0
0.0,0.0,22.0,41.0,22.0,4.0,164.0,125.0,7.071428571428571,0.47497050505050503,13.81952,1.9184,0.7621951219512195,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,22.0,7.0,173.0,138.0,7.776699029126213,0.41082726591760305,15.17888,1.6568,0.7976878612716763,2.0,10.0,100.0,17.0
0.0,0.0,18.0,37.0,24.0,7.0,155.0,135.0,7.0344827586206895,0.4308831372549019,13.68608,1.744,0.8709677419354839,2.0,10.0,100.0,17.0
0.0,0.0,11.0,40.0,11.0,5.0,172.0,138.0,7.13265306122449,0.45940829756795426,15.06752,0.9592,0.8023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,12.0,40.0,12.0,4.0,196.0,159.0,7.090909090909091,0.46211282051282054,17.16032,1.0464,0.8112244897959183,2.0,10.0,100.0,17.0
0.0,0.0,8.0,39.0,10.0,8.0,176.0,143.0,6.9411764705882355,0.4602793220338983,15.43408,0.6976,0.8125,2.0,10.0,100.0,17.0
0.0,0.0,13.0,43.0,14.0,3.0,188.0,153.0,7.384615384615385,0.4770133333333333,16.4512,1.2208,0.8138297872340425,2.0,10.0,100.0,17.0
0.0,0.0,16.0,41.0,16.0,9.0,154.0,135.0,7.230769230769231,0.46450382978723403,13.58048,1.3952,0.8766233766233766,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,24.0,3.0,163.0,123.0,7.311475409836065,0.4369678923766816,14.2712,2.0928,0.754601226993865,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,4.0,170.0,127.0,7.2631578947368425,0.45115362318840574,14.8816,2.0056,0.7470588235294118,2.0,10.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,8.0,154.0,121.0,7.3259668508287294,0.43610352941176467,13.02624,1.744,0.7857142857142857,2.0,10.0,100.0,17.0
0.0,0.0,12.0,39.0,12.0,2.0,176.0,137.0,7.224489795918367,0.4422291525423729,15.32288,1.0464,0.7784090909090909,2.0,10.0,100.0,17.0
0.0,0.0,17.0,41.0,20.0,7.0,151.0,135.0,7.2,0.46648888888888884,13.35136,1.4824,0.8940397350993378,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,5.0,159.0,116.0,7.049180327868853,0.4764695813953488,13.93392,2.2672,0.7295597484276729,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,20.0,1.0,179.0,140.0,7.182266009852217,0.4448289711934156,15.67792,1.744,0.7821229050279329,2.0,10.0,100.0,17.0
0.0,0.0,11.0,39.0,13.0,2.0,204.0,171.0,7.327659574468085,0.43600278745644594,17.88928,1.1336,0.8382352941176471,2.0,10.0,100.0,17.0
0.0,0.0,25.0,39.0,25.0,3.0,149.0,108.0,7.186440677966102,0.4445705660377358,13.07344,2.18,0.7248322147651006,2.0,10.0,100.0,17.0
0.0,0.0,10.0,42.0,10.0,5.0,191.0,170.0,6.975,0.4932817204301075,16.82992,0.872,0.8900523560209425,2.0,10.0,100.0,17.0
0.0,0.0,24.0,39.0,28.0,8.0,137.0,94.0,7.445783132530121,0.4290858252427184,12.02816,2.0928,0.6861313868613139,2.0,10.0,100.0,17.0
0.0,0.0,16.0,39.0,20.0,5.0,181.0,145.0,7.148325358851674,0.44694104417670677,15.29056,1.3952,0.8011049723756906,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,9.0,160.0,130.0,7.2565445026178015,0.4515647907647907,14.05248,1.6568,0.8125,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,16.0,3.0,191.0,153.0,6.8930232558139535,0.4753792172739541,16.72432,1.3952,0.8010471204188482,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,20.0,6.0,166.0,137.0,7.165048543689321,0.457331165311653,14.6128,1.744,0.8253012048192772,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,19.0,3.0,173.0,134.0,7.1940298507462686,0.4668760165975104,15.16624,1.6568,0.7745664739884393,2.0,10.0,100.0,17.0
0.0,0.0,16.0,39.0,16.0,3.0,187.0,150.0,7.618604651162791,0.4193523809523809,16.38704,1.3952,0.8021390374331551,2.0,10.0,100.0,17.0
0.0,0.0,17.0,38.0,19.0,4.0,168.0,136.0,7.0344827586206895,0.4425286274509803,14.7616,1.5696,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,7.0,153.0,114.0,7.3259668508287294,0.4472856711915535,13.42224,2.0928,0.7450980392156863,2.0,10.0,100.0,17.0
0.0,0.0,18.0,38.0,18.0,6.0,169.0,141.0,7.137440758293839,0.4361451261620185,14.88016,1.5696,0.834319526627219,2.0,10.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,6.0,156.0,119.0,7.304347826086956,0.43739428571428574,13.68384,1.744,0.7628205128205128,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,22.0,8.0,195.0,160.0,7.048034934497816,0.4765470136307311,16.53792,1.6568,0.8205128205128205,2.0,10.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,2.0,173.0,142.0,7.176470588235294,0.4566032786885245,15.18608,1.3952,0.8208092485549133,2.0,10.0,100.0,17.0
0.0,0.0,14.0,39.0,14.0,8.0,160.0,126.0,7.043478260869565,0.45359407407407404,14.02112,1.2208,0.7875,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,2.0,179.0,142.0,7.142857142857143,0.4587519999999999,15.70928,2.0056,0.7932960893854749,2.0,10.0,100.0,17.0
0.0,0.0,17.0,39.0,24.0,3.0,174.0,136.0,7.2,0.44373333333333326,15.24736,1.6568,0.7816091954022989,2.0,10.0,100.0,17.0
0.0,0.0,14.0,40.0,15.0,6.0,164.0,141.0,7.237113402061856,0.452777207977208,14.4096,1.308,0.8597560975609756,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,17.0,5.0,172.0,141.0,7.6,0.42037894736842096,15.07584,1.4824,0.8197674418604651,2.0,10.0,100.0,17.0
0.0,0.0,15.0,38.0,15.0,3.0,189.0,146.0,7.024390243902439,0.4431644444444444,16.52688,1.308,0.7724867724867724,2.0,10.0,100.0,17.0
0.0,0.0,15.0,40.0,17.0,7.0,166.0,127.0,7.285714285714286,0.449756862745098,14.52128,1.308,0.7650602409638554,2.0,10.0,100.0,17.0
0.0,0.0,13.0,40.0,16.0,3.0,203.0,172.0,7.911504424778761,0.41418165548098435,17.77904,1.3952,0.8472906403940886,2.0,10.0,100.0,17.0
0.0,0.0,28.0,41.0,31.0,3.0,164.0,124.0,6.615384615384615,0.5077134883720931,13.4216,2.4416,0.7560975609756098,2.0,10.0,100.0,17.0
0.0,0.0,15.0,41.0,19.0,4.0,181.0,152.0,7.0285714285714285,0.4778666666666667,15.87488,1.3952,0.8397790055248618,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,19.0,10.0,169.0,132.0,6.378947368421053,0.5136897689768977,14.63168,1.3952,0.7810650887573964,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,17.0,5.0,180.0,146.0,6.298507462686567,0.507243981042654,15.76448,1.4824,0.8111111111111111,2.0,10.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,8.0,154.0,118.0,6.203389830508475,0.5282273224043715,13.50624,1.9184,0.7662337662337663,2.0,10.0,100.0,17.0
0.0,0.0,20.0,38.0,21.0,10.0,142.0,114.0,6.081967213114754,0.5118343935309972,12.51168,1.744,0.8028169014084507,2.0,10.0,100.0,17.0
0.0,0.0,20.0,34.0,22.0,11.0,147.0,113.0,6.114754098360656,0.45550155495978545,12.92208,1.9184,0.7687074829931972,2.0,10.0,100.0,17.0
0.0,0.0,23.0,36.0,34.0,13.0,125.0,99.0,6.208092485549133,0.47504446927374294,10.64128,2.0928,0.792,2.0,10.0,100.0,17.0
0.0,0.0,23.0,36.0,26.0,9.0,132.0,97.0,6.184049079754601,0.4768914285714286,10.94288,2.0056,0.7348484848484849,2.0,10.0,100.0,17.0
0.0,0.0,15.0,34.0,16.0,6.0,146.0,112.0,6.241379310344827,0.4462603314917127,12.72992,1.3952,0.7671232876712328,2.0,10.0,100.0,17.0
0.0,0.0,23.0,34.0,27.0,13.0,121.0,87.0,6.402684563758389,0.4350175262054507,10.63184,2.2672,0.71900826446281,2.0,10.0,100.0,17.0
0.0,0.0,29.0,34.0,36.0,15.0,113.0,78.0,6.671328671328672,0.41750004192872114,9.93632,2.7032,0.6902654867256637,2.0,10.0,100.0,17.0
1.0,1.0,19.0,41.0,22.0,10.0,169.0,136.0,6.534653465346534,0.5139859393939394,14.26608,1.57488,0.8047337278106509,2.0,10.0,100.0,17.0
1.0,1.0,17.0,45.0,25.0,6.0,174.0,142.0,6.4411764705882355,0.572317808219178,14.692,1.48768,0.8160919540229885,2.0,10.0,100.0,17.0
0.0,0.0,15.0,42.0,15.0,6.0,189.0,153.0,6.7317073170731705,0.5111095652173914,16.52688,1.308,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,15.0,48.0,15.0,7.0,195.0,155.0,6.710900473933649,0.5859362711864405,17.05008,1.308,0.7948717948717948,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,23.0,6.0,185.0,142.0,7.432835820895522,0.4959614457831325,16.17808,2.0056,0.7675675675675676,2.0,10.0,100.0,17.0
0.0,0.0,11.0,46.0,11.0,2.0,208.0,175.0,6.515021459227468,0.5784048484848484,17.64736,0.9592,0.8413461538461539,2.0,10.0,100.0,17.0
0.0,0.0,16.0,46.0,17.0,4.0,188.0,154.0,6.809302325581395,0.553407650273224,15.90912,1.4824,0.8191489361702128,2.0,10.0,100.0,17.0
0.0,0.0,11.0,44.0,13.0,3.0,219.0,179.0,6.878661087866109,0.5240089537712894,19.1544,1.1336,0.817351598173516,2.0,10.0,100.0,17.0
0.0,0.0,15.0,42.0,15.0,3.0,210.0,171.0,6.965217391304348,0.493974531835206,18.3696,1.308,0.8142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,11.0,46.0,14.0,6.0,205.0,169.0,7.061946902654867,0.5336092230576441,17.93472,0.9592,0.824390243902439,2.0,10.0,100.0,17.0
0.0,0.0,15.0,42.0,15.0,3.0,210.0,180.0,7.2,0.4778666666666666,18.4208,1.308,0.8571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,15.0,46.0,22.0,5.0,207.0,169.0,7.052631578947368,0.5343140298507463,17.69984,1.6568,0.8164251207729468,2.0,10.0,100.0,17.0
0.0,0.0,9.0,45.0,10.0,3.0,210.0,170.0,7.043478260869565,0.5233777777777777,18.3696,0.872,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,3.0,202.0,158.0,7.081081081081081,0.5321673282442748,17.672,1.5696,0.7821782178217822,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,23.0,6.0,173.0,134.0,6.994818652849741,0.5153071407407407,15.1432,1.9184,0.7745664739884393,2.0,10.0,100.0,17.0
0.0,0.0,21.0,47.0,22.0,6.0,198.0,160.0,7.030042918454936,0.5476837118437118,16.81408,1.8312,0.8080808080808081,2.0,10.0,100.0,17.0
1.0,1.0,9.0,42.0,11.0,0.0,238.0,193.0,6.930232558139535,0.49646818791946307,20.23776,0.87728,0.8109243697478992,2.0,10.0,100.0,17.0
0.0,0.0,13.0,45.0,15.0,4.0,192.0,155.0,7.132075471698113,0.5168761904761904,16.8,1.308,0.8072916666666666,2.0,10.0,100.0,17.0
0.0,0.0,12.0,43.0,12.0,4.0,178.0,136.0,7.2,0.4892444444444444,15.58496,1.0464,0.7640449438202247,2.0,10.0,100.0,17.0
0.0,0.0,19.0,38.0,23.0,4.0,159.0,119.0,7.304347826086956,0.4261790476190476,13.93824,1.744,0.7484276729559748,2.0,10.0,100.0,17.0
0.0,0.0,23.0,41.0,24.0,6.0,155.0,126.0,7.243523316062176,0.4636859513590844,13.64784,2.0928,0.8129032258064516,2.0,10.0,100.0,17.0
0.0,0.0,12.0,41.0,12.0,5.0,178.0,142.0,7.7227722772277225,0.4349111794871795,15.59072,1.0464,0.797752808988764,2.0,10.0,100.0,17.0
0.0,0.0,14.0,40.0,18.0,9.0,164.0,127.0,7.111111111111111,0.4608,14.37104,1.308,0.774390243902439,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,19.0,10.0,164.0,131.0,7.967741935483871,0.40097684210526313,14.36736,1.6568,0.7987804878048781,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,20.0,2.0,171.0,136.0,6.77319587628866,0.47169461187214606,14.976,1.4824,0.7953216374269005,2.0,10.0,100.0,17.0
0.0,0.0,14.0,41.0,16.0,6.0,202.0,175.0,6.686440677966102,0.5023180735107731,16.58784,1.3952,0.8663366336633663,2.0,10.0,100.0,17.0
0.0,0.0,27.0,41.0,30.0,5.0,139.0,97.0,6.5625,0.5118049523809524,11.60608,2.3544,0.697841726618705,2.0,10.0,100.0,17.0
0.0,0.0,21.0,38.0,21.0,3.0,170.0,134.0,6.715025906735751,0.46358123456790123,14.90144,1.8312,0.788235294117647,2.0,10.0,100.0,17.0
0.0,0.0,20.0,39.0,22.0,7.0,167.0,132.0,6.947368421052632,0.45986909090909084,14.63984,1.9184,0.7904191616766467,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,18.0,8.0,172.0,130.0,6.574468085106383,0.4984129449838188,15.04448,1.5696,0.7558139534883721,2.0,10.0,100.0,17.0
0.0,0.0,17.0,41.0,23.0,7.0,162.0,136.0,6.2594594594594595,0.5365830742659757,14.20384,2.0056,0.8395061728395061,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,9.0,172.0,132.0,6.398936170212766,0.5120851205320034,15.04448,1.744,0.7674418604651163,2.0,10.0,100.0,17.0
0.0,0.0,14.0,40.0,16.0,5.0,194.0,156.0,6.0691244239631335,0.5399131359149583,16.99424,1.3952,0.8041237113402062,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,20.0,4.0,172.0,141.0,6.090452261306533,0.5245718811881187,15.08432,1.4824,0.8197674418604651,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,22.0,8.0,163.0,125.0,6.131147540983607,0.5344513368983956,14.2712,1.9184,0.7668711656441718,2.0,10.0,100.0,17.0
0.0,0.0,17.0,41.0,20.0,6.0,189.0,154.0,6.083333333333333,0.5521183561643835,15.99632,1.744,0.8148148148148148,2.0,10.0,100.0,17.0
0.0,0.0,20.0,37.0,20.0,9.0,149.0,114.0,6.097297297297297,0.4971120567375887,13.09648,1.744,0.7651006711409396,2.0,10.0,100.0,17.0
0.0,0.0,30.0,36.0,36.0,7.0,133.0,100.0,6.184357541899441,0.47686764227642287,11.73952,2.8776,0.7518796992481203,2.0,10.0,100.0,17.0
0.0,0.0,26.0,37.0,28.0,8.0,137.0,106.0,6.066298342541437,0.4996523132969034,11.50912,2.2672,0.7737226277372263,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,20.0,5.0,144.0,108.0,6.0,0.4778666666666667,12.66048,1.744,0.75,2.0,10.0,100.0,17.0
0.0,0.0,25.0,34.0,25.0,6.0,134.0,108.0,6.0508474576271185,0.46031238095238086,11.81984,2.18,0.8059701492537313,2.0,10.0,100.0,17.0
0.0,0.0,29.0,34.0,35.0,5.0,106.0,67.0,6.104895104895105,0.45623715922107666,9.348,2.7032,0.6320754716981132,2.0,10.0,100.0,17.0
0.0,0.0,25.0,33.0,25.0,8.0,118.0,95.0,6.146341463414634,0.43983238095238086,10.44448,2.18,0.8050847457627118,2.0,10.0,100.0,17.0
0.0,0.0,22.0,36.0,27.0,12.0,127.0,101.0,6.181818181818182,0.4770635294117648,11.19328,2.0928,0.7952755905511811,2.0,10.0,100.0,17.0
0.0,0.0,24.0,34.0,26.0,11.0,144.0,107.0,6.191860465116279,0.4498292582159624,12.63744,2.2672,0.7430555555555556,2.0,10.0,100.0,17.0
