devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,34.0,36.0,59.0,3.0,45.0,18.0,8.477064220183486,0.34789402597402597,3.53424,2.71904,0.4,2.0,10.0,100.0,17.0
0.0,0.0,17.0,39.0,26.0,8.0,142.0,112.0,7.265895953757226,0.4397090214797135,12.47632,1.8312,0.7887323943661971,2.0,10.0,100.0,17.0
0.0,0.0,19.0,37.0,21.0,11.0,147.0,112.0,7.508771929824562,0.4036665420560748,12.88752,1.8312,0.7619047619047619,2.0,10.0,100.0,17.0
0.0,0.0,21.0,38.0,21.0,5.0,159.0,124.0,7.409836065573771,0.42011185840707965,13.93392,1.8312,0.779874213836478,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,1.0,155.0,117.0,7.424581005586592,0.44134477050413845,13.58512,2.0928,0.7548387096774194,2.0,10.0,100.0,17.0
0.0,0.0,21.0,40.0,24.0,9.0,141.0,110.0,7.534883720930233,0.4348839506172839,12.39568,2.0928,0.7801418439716312,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,27.0,7.0,144.0,119.0,7.417582417582418,0.43071715555555545,12.68864,2.3544,0.8263888888888888,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,23.0,6.0,162.0,129.0,7.387096774193548,0.44358427947598256,14.19552,2.0056,0.7962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,22.0,43.0,24.0,5.0,158.0,120.0,7.483516483516484,0.4707091923641703,13.84672,2.0928,0.759493670886076,2.0,10.0,100.0,17.0
0.0,0.0,19.0,41.0,24.0,4.0,149.0,114.0,7.5606936416184976,0.44423437308868496,13.06192,2.0928,0.7651006711409396,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,31.0,8.0,112.0,85.0,7.538461538461538,0.38034285714285715,9.90256,2.4416,0.7589285714285714,2.0,10.0,100.0,17.0
4.0,4.0,30.0,34.0,67.0,2.0,52.0,30.0,8.0625,0.34546108527131786,4.25488,2.37552,0.5769230769230769,2.0,10.0,100.0,17.0
1.0,1.0,33.0,37.0,41.0,3.0,113.0,75.0,7.763513513513513,0.39042116623150563,9.8704,2.88288,0.6637168141592921,2.0,10.0,100.0,17.0
0.0,0.0,19.0,35.0,26.0,8.0,143.0,116.0,7.568965517241379,0.37881002277904324,12.57008,2.2672,0.8111888111888111,2.0,10.0,100.0,17.0
0.0,0.0,25.0,35.0,29.0,7.0,137.0,101.0,7.60248447204969,0.37713986928104576,12.01552,2.5288,0.7372262773722628,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,32.0,13.0,114.0,78.0,8.73913043478261,0.3280875621890547,9.5184,2.7032,0.6842105263157895,2.0,10.0,100.0,17.0
0.0,0.0,23.0,35.0,30.0,10.0,118.0,89.0,7.74,0.3704392764857881,10.3064,2.3544,0.7542372881355932,2.0,10.0,100.0,17.0
1.0,1.0,31.0,39.0,37.0,8.0,118.0,88.0,7.72,0.41384455958549216,9.89968,2.88288,0.7457627118644068,2.0,10.0,100.0,17.0
1.0,1.0,31.0,41.0,41.0,10.0,110.0,74.0,6.826086956521739,0.4920417834394904,9.58752,2.88288,0.6727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,27.0,37.0,29.0,6.0,118.0,88.0,6.786206896551724,0.4466471544715446,10.37856,2.4416,0.7457627118644068,2.0,10.0,100.0,17.0
0.0,0.0,29.0,41.0,33.0,7.0,115.0,80.0,6.573529411764706,0.5109462192393736,10.08672,2.616,0.6956521739130435,2.0,10.0,100.0,17.0
1.0,1.0,29.0,41.0,30.0,3.0,112.0,76.0,6.232558139534884,0.5388991044776119,9.73504,2.53408,0.6785714285714286,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,29.0,7.0,135.0,105.0,6.331288343558282,0.5693122480620155,11.86208,2.4416,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,24.0,41.0,26.0,6.0,140.0,105.0,6.329268292682927,0.530664816955684,12.27712,2.2672,0.75,2.0,10.0,100.0,17.0
1.0,1.0,24.0,43.0,41.0,6.0,137.0,111.0,6.203389830508475,0.5678443715846994,11.91024,2.62128,0.8102189781021898,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,39.0,2.0,137.0,102.0,6.24375,0.577294094094094,12.02384,3.4008,0.7445255474452555,2.0,10.0,100.0,17.0
0.0,0.0,25.0,43.0,32.0,4.0,138.0,108.0,6.447204968944099,0.5463700963391136,12.11104,2.7904,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,19.0,42.0,27.0,1.0,158.0,122.0,6.275862068965517,0.5482338461538461,13.82368,2.3544,0.7721518987341772,2.0,10.0,100.0,17.0
0.0,0.0,17.0,46.0,21.0,4.0,166.0,128.0,6.461538461538462,0.5831923809523809,13.94784,1.8312,0.7710843373493976,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,39.0,4.0,144.0,103.0,6.5325443786982245,0.5517727536231884,12.64,3.4008,0.7152777777777778,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,32.0,5.0,128.0,92.0,6.735483870967742,0.5473103448275861,11.25056,2.7904,0.71875,2.0,10.0,100.0,17.0
0.0,0.0,33.0,46.0,36.0,7.0,115.0,79.0,7.1506849315068495,0.5269872796934866,10.12848,3.1392,0.6869565217391305,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,5.0,128.0,92.0,7.144736842105263,0.515960220994475,11.23072,2.2672,0.71875,2.0,10.0,100.0,17.0
0.0,0.0,43.0,39.0,53.0,0.0,96.0,47.0,7.669014084507042,0.4165959228650138,8.50016,4.0984,0.4895833333333333,2.0,10.0,100.0,17.0
2.0,2.0,29.0,28.0,52.0,0.0,30.0,14.0,8.804347826086957,0.2605258271604938,2.63984,2.36496,0.4666666666666667,2.0,10.0,100.0,17.0
3.0,3.0,36.0,38.0,51.0,0.0,36.0,0.0,9.76,0.3189508196721311,2.9944,2.89344,0.0,2.0,10.0,100.0,17.0
1.0,1.0,25.0,39.0,28.0,7.0,119.0,83.0,7.8125,0.40894464,10.36512,2.27248,0.6974789915966386,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,26.0,11.0,145.0,110.0,7.420118343195266,0.4416102073365231,12.71312,2.2672,0.7586206896551724,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,37.0,5.0,121.0,83.0,7.655172413793103,0.4280504504504505,10.62032,3.052,0.6859504132231405,2.0,10.0,100.0,17.0
0.0,0.0,21.0,39.0,22.0,7.0,148.0,131.0,7.243523316062176,0.4410671244635193,13.0688,1.9184,0.8851351351351351,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,20.0,5.0,153.0,118.0,7.3559322033898304,0.4343270046082949,13.41072,1.744,0.7712418300653595,2.0,10.0,100.0,17.0
0.0,0.0,27.0,41.0,27.0,9.0,127.0,91.0,7.629139072847682,0.4402488888888889,11.14352,2.3544,0.7165354330708661,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,25.0,5.0,144.0,109.0,7.517857142857143,0.4249721615201899,12.62592,2.0928,0.7569444444444444,2.0,10.0,100.0,17.0
0.0,0.0,28.0,43.0,34.0,7.0,140.0,101.0,7.581818181818182,0.46460623501199044,12.27824,2.7032,0.7214285714285714,2.0,10.0,100.0,17.0
0.0,0.0,30.0,43.0,43.0,7.0,133.0,111.0,7.49171270718232,0.4701942182890856,11.67984,3.2264,0.8345864661654135,2.0,10.0,100.0,17.0
0.0,0.0,31.0,36.0,38.0,7.0,93.0,60.0,7.590909090909091,0.3885068263473053,8.22016,2.9648,0.6451612903225806,2.0,10.0,100.0,17.0
1.0,1.0,24.0,25.0,35.0,2.0,48.0,30.0,8.475728155339805,0.241631156930126,3.77504,2.01088,0.625,2.0,10.0,100.0,17.0
0.0,0.0,34.0,26.0,42.0,8.0,94.0,58.0,8.082089552238806,0.2635358079409049,8.312,2.9648,0.6170212765957447,2.0,10.0,100.0,17.0
1.0,1.0,33.0,32.0,36.0,10.0,91.0,57.0,8.274193548387096,0.3168212085769981,7.94656,2.79568,0.6263736263736264,2.0,10.0,100.0,17.0
1.0,1.0,26.0,34.0,32.0,11.0,102.0,69.0,7.83453237410072,0.3555132415059687,8.83552,2.35968,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,21.0,35.0,21.0,11.0,121.0,90.0,7.7254901960784315,0.37113502538071064,10.64336,1.8312,0.743801652892562,2.0,10.0,100.0,17.0
0.0,0.0,21.0,34.0,26.0,12.0,127.0,99.0,7.626506024096385,0.3652104897314376,11.19792,1.8312,0.7795275590551181,2.0,10.0,100.0,17.0
0.0,0.0,21.0,35.0,28.0,7.0,117.0,95.0,7.84472049689441,0.36549422011084715,10.34192,1.8312,0.811965811965812,2.0,10.0,100.0,17.0
1.0,1.0,22.0,33.0,26.0,15.0,117.0,84.0,7.675862068965517,0.3521897574123989,10.03728,1.92896,0.717948717948718,2.0,10.0,100.0,17.0
0.0,0.0,23.0,36.0,27.0,12.0,116.0,89.0,7.8,0.37809230769230767,10.2192,2.0056,0.7672413793103449,2.0,10.0,100.0,17.0
0.0,0.0,23.0,37.0,23.0,9.0,119.0,87.0,8.055944055944057,0.37624888888888885,10.44592,2.0056,0.7310924369747899,2.0,10.0,100.0,17.0
0.0,0.0,21.0,36.0,25.0,10.0,131.0,104.0,7.753012048192771,0.38038377622377634,11.5352,2.0928,0.7938931297709924,2.0,10.0,100.0,17.0
0.0,0.0,24.0,35.0,28.0,12.0,122.0,93.0,7.613924050632911,0.37657323358270994,10.25712,2.18,0.7622950819672131,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,24.0,16.0,126.0,93.0,7.664516129032258,0.3740875420875421,10.98704,1.8312,0.7380952380952381,2.0,10.0,100.0,17.0
0.0,0.0,24.0,36.0,31.0,9.0,126.0,100.0,7.666666666666667,0.38466782608695654,10.52704,2.18,0.7936507936507936,2.0,10.0,100.0,17.0
0.0,0.0,22.0,34.0,22.0,13.0,121.0,93.0,7.824324324324325,0.3559770639032815,10.64016,1.9184,0.768595041322314,2.0,10.0,100.0,17.0
0.0,0.0,19.0,34.0,20.0,9.0,122.0,92.0,8.028169014084508,0.3469383859649122,10.696,1.744,0.7540983606557377,2.0,10.0,100.0,17.0
1.0,1.0,25.0,37.0,27.0,13.0,124.0,87.0,7.7379310344827585,0.39171194295900175,10.7896,2.18528,0.7016129032258065,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,16.0,141.0,105.0,8.496894409937887,0.385646783625731,12.3528,2.2672,0.7446808510638298,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,26.0,13.0,118.0,89.0,8.095890410958905,0.43510470389170897,10.29168,2.0056,0.7542372881355932,2.0,10.0,100.0,17.0
0.0,0.0,21.0,38.0,23.0,10.0,134.0,107.0,7.636363636363637,0.4076495238095238,11.78528,2.0056,0.7985074626865671,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,26.0,11.0,126.0,94.0,7.815789473684211,0.41925387205387205,10.97696,1.744,0.746031746031746,2.0,10.0,100.0,17.0
2.0,2.0,23.0,47.0,24.0,17.0,156.0,118.0,7.610169491525424,0.5059335412026725,12.51504,1.84176,0.7564102564102564,2.0,10.0,100.0,17.0
0.0,0.0,18.0,43.0,21.0,12.0,149.0,113.0,7.597633136094674,0.4636391277258567,13.0504,1.8312,0.7583892617449665,2.0,10.0,100.0,17.0
1.0,1.0,19.0,50.0,20.0,7.0,182.0,139.0,7.359605911330049,0.5565515394912985,15.51952,1.57488,0.7637362637362637,2.0,10.0,100.0,17.0
0.0,0.0,16.0,48.0,18.0,7.0,185.0,154.0,7.027777777777778,0.5595168379446639,16.23248,1.5696,0.8324324324324325,2.0,10.0,100.0,17.0
0.0,0.0,38.0,37.0,44.0,5.0,108.0,63.0,7.80379746835443,0.38840577453365777,9.5584,3.3136,0.5833333333333334,2.0,10.0,100.0,17.0
1.0,1.0,31.0,31.0,39.0,3.0,35.0,4.0,9.878048780487806,0.25708720987654315,3.10016,2.62128,0.11428571428571428,2.0,10.0,100.0,17.0
1.0,1.0,32.0,33.0,46.0,5.0,88.0,55.0,8.25531914893617,0.32746886597938146,7.74912,2.97008,0.625,2.0,10.0,100.0,17.0
0.0,0.0,33.0,30.0,41.0,11.0,111.0,80.0,8.44,0.2911848341232227,9.79616,3.3136,0.7207207207207207,2.0,10.0,100.0,17.0
1.0,1.0,38.0,37.0,47.0,10.0,85.0,46.0,8.77310924369748,0.3454921072796935,7.42448,3.58048,0.5411764705882353,2.0,10.0,100.0,17.0
0.0,0.0,31.0,35.0,31.0,14.0,90.0,56.0,9.428571428571429,0.30409696969696964,7.93312,2.7032,0.6222222222222222,2.0,10.0,100.0,17.0
0.0,0.0,30.0,32.0,30.0,6.0,108.0,77.0,8.205882352941176,0.3194586379928316,9.49824,2.616,0.7129629629629629,2.0,10.0,100.0,17.0
1.0,1.0,37.0,36.0,45.0,6.0,80.0,48.0,8.571428571428571,0.34406400000000004,7.01424,3.23168,0.6,2.0,10.0,100.0,17.0
1.0,1.0,40.0,41.0,45.0,0.0,42.0,2.0,8.95774647887324,0.3749514465408805,3.6624,3.40608,0.047619047619047616,2.0,10.0,100.0,17.0
0.0,0.0,39.0,44.0,42.0,7.0,73.0,32.0,9.214285714285714,0.39118387596899235,6.43584,3.4008,0.4383561643835616,2.0,10.0,100.0,17.0
0.0,0.0,21.0,47.0,23.0,11.0,133.0,103.0,7.527950310559007,0.5114592739273927,11.69104,2.0056,0.7744360902255639,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,26.0,4.0,143.0,106.0,7.47239263803681,0.4714099178981937,12.5272,2.2672,0.7412587412587412,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,25.0,11.0,148.0,115.0,7.959537572254336,0.473434538852578,12.98272,2.0928,0.777027027027027,2.0,10.0,100.0,17.0
0.0,0.0,23.0,46.0,28.0,7.0,134.0,101.0,7.462025316455696,0.5049996268023749,11.75392,2.4416,0.753731343283582,2.0,10.0,100.0,17.0
0.0,0.0,20.0,43.0,23.0,5.0,153.0,120.0,7.254237288135593,0.48558654205607465,13.41072,2.0056,0.7843137254901961,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,27.0,7.0,159.0,137.0,7.2,0.5119999999999999,13.43008,2.0928,0.8616352201257862,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,27.0,4.0,161.0,128.0,7.095238095238095,0.49646818791946307,14.11984,2.3544,0.7950310559006211,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,28.0,7.0,132.0,100.0,7.544910179640719,0.47773663492063495,11.6224,2.4416,0.7575757575757576,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,29.0,2.0,171.0,133.0,7.266331658291457,0.5073261410788381,14.99184,2.5288,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,19.0,43.0,25.0,3.0,114.0,86.0,7.548387096774194,0.46666393162393155,10.05712,1.9184,0.7543859649122807,2.0,10.0,100.0,17.0
2.0,2.0,35.0,24.0,58.0,3.0,53.0,34.0,7.9453125,0.2474515634218289,4.60864,2.97536,0.6415094339622641,2.0,10.0,100.0,17.0
1.0,1.0,24.0,28.0,31.0,3.0,42.0,16.0,9.185185185185185,0.24972387096774193,3.68784,2.01088,0.38095238095238093,2.0,10.0,100.0,17.0
0.0,0.0,29.0,30.0,30.0,7.0,80.0,48.0,8.410714285714286,0.2921987261146496,7.06816,2.616,0.6,2.0,10.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,0.0,30.0,1.0,10.35483870967742,0.22942704049844234,2.70816,2.616,0.03333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,10.918032786885245,0.21759231231231232,2.62096,2.4416,0.0,2.0,10.0,100.0,17.0
1.0,1.0,31.0,32.0,39.0,0.0,40.0,26.0,9.216494845360824,0.2844291722595078,3.51488,2.70848,0.65,2.0,10.0,100.0,17.0
1.0,1.0,42.0,40.0,43.0,0.0,41.0,1.0,10.621621621621621,0.3085027989821883,3.58656,3.58048,0.024390243902439025,2.0,10.0,100.0,17.0
0.0,0.0,39.0,40.0,42.0,0.0,40.0,0.0,11.541666666666666,0.2839104693140794,3.58,3.4008,0.0,2.0,10.0,100.0,17.0
1.0,1.0,41.0,40.0,51.0,1.0,41.0,3.0,12.364864864864865,0.2650089617486338,3.5864,3.49328,0.07317073170731707,2.0,10.0,100.0,17.0
0.0,0.0,45.0,48.0,45.0,1.0,47.0,2.0,14.373134328358208,0.2735770716510903,4.156,3.924,0.0425531914893617,2.0,10.0,100.0,17.0
0.0,0.0,35.0,45.0,36.0,12.0,79.0,42.0,13.38888888888889,0.2753327800829875,6.98352,3.1392,0.5316455696202531,2.0,10.0,100.0,17.0
0.0,0.0,12.0,44.0,13.0,36.0,229.0,191.0,12.322709163346614,0.2925071063692208,20.03216,1.1336,0.834061135371179,2.0,10.0,100.0,17.0
0.0,0.0,12.0,43.0,15.0,25.0,193.0,165.0,10.178571428571429,0.3460760701754385,16.93008,1.308,0.8549222797927462,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,3.0,198.0,163.0,7.48051948051948,0.4818488888888889,17.37184,1.8312,0.8232323232323232,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,19.0,6.0,177.0,139.0,7.055276381909548,0.510891396011396,15.49776,1.6568,0.7853107344632768,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,20.0,6.0,181.0,151.0,7.065420560747664,0.5101578835978836,15.88944,1.744,0.8342541436464088,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,20.0,10.0,175.0,141.0,7.1940298507462686,0.5010376763485477,15.33792,1.4824,0.8057142857142857,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,18.0,4.0,201.0,170.0,7.220338983050848,0.5105577464788732,17.06912,1.308,0.845771144278607,2.0,10.0,100.0,17.0
0.0,0.0,14.0,46.0,18.0,4.0,205.0,175.0,7.008403361344538,0.5376859472422063,17.98224,1.5696,0.8536585365853658,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,20.0,4.0,180.0,141.0,7.153846153846154,0.5267544086021505,15.77664,1.744,0.7833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,36.0,29.0,46.0,2.0,74.0,36.0,8.238095238095237,0.2883773410404624,6.5992,3.1392,0.4864864864864865,2.0,10.0,100.0,17.0
1.0,1.0,32.0,24.0,46.0,9.0,73.0,44.0,7.930232558139535,0.24792211143695014,6.448,2.79568,0.6027397260273972,2.0,10.0,100.0,17.0
2.0,2.0,36.0,30.0,39.0,4.0,55.0,21.0,8.064516129032258,0.30474239999999997,4.57424,3.06256,0.38181818181818183,2.0,10.0,100.0,17.0
0.0,0.0,30.0,29.0,32.0,1.0,35.0,6.0,9.380281690140846,0.25326318318318314,3.15552,2.616,0.17142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,10.333333333333334,0.2378322580645161,2.70928,2.616,0.0,2.0,10.0,100.0,17.0
1.0,1.0,35.0,35.0,39.0,2.0,44.0,10.0,9.76923076923077,0.2934929133858267,3.6856,2.97008,0.22727272727272727,2.0,10.0,100.0,17.0
1.0,1.0,37.0,37.0,45.0,0.0,38.0,1.0,10.352112676056338,0.2927943401360544,3.32176,3.23168,0.02631578947368421,2.0,10.0,100.0,17.0
1.0,1.0,18.0,47.0,23.0,6.0,169.0,132.0,7.636363636363637,0.5041980952380951,14.4152,1.57488,0.7810650887573964,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,21.0,8.0,183.0,151.0,7.251184834123222,0.5083858823529412,15.88096,1.5696,0.825136612021858,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,20.0,8.0,187.0,152.0,7.159420289855072,0.4920174898785425,15.9544,1.744,0.8128342245989305,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,6.0,188.0,147.0,7.1826923076923075,0.5132337349397591,16.4512,1.4824,0.7819148936170213,2.0,10.0,100.0,17.0
0.0,0.0,14.0,43.0,15.0,5.0,202.0,167.0,6.905405405405405,0.5101163209393347,17.672,1.308,0.8267326732673267,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,29.0,6.0,188.0,157.0,7.081081081081081,0.5090296183206107,16.51392,2.4416,0.8351063829787234,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,17.0,5.0,189.0,152.0,7.137440758293839,0.5164876494023903,16.54416,1.4824,0.8042328042328042,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,24.0,8.0,179.0,141.0,7.182266009852217,0.513264197530864,15.67792,2.0928,0.7877094972067039,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,16.0,3.0,187.0,150.0,7.76303317535545,0.474865934065934,16.37552,1.3952,0.8021390374331551,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,7.0,169.0,131.0,7.16580310880829,0.5144433839479392,14.80592,1.4824,0.7751479289940828,2.0,10.0,100.0,17.0
0.0,0.0,29.0,42.0,37.0,4.0,146.0,112.0,7.158415841584159,0.4806426556016597,12.33168,2.5288,0.7671232876712328,2.0,10.0,100.0,17.0
1.0,1.0,22.0,23.0,32.0,0.0,26.0,4.0,9.1875,0.2050786394557823,2.08832,1.83648,0.15384615384615385,2.0,10.0,100.0,17.0
0.0,0.0,24.0,23.0,25.0,0.0,25.0,7.0,8.916666666666666,0.2113076635514019,2.32656,2.0928,0.28,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,27.0,1.0,27.0,2.0,10.411764705882353,0.1967005649717514,2.47072,2.18,0.07407407407407407,2.0,10.0,100.0,17.0
