devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,45.0,18.0,4.0,178.0,144.0,6.989690721649485,0.5274053097345133,15.56768,1.5696,0.8089887640449438,2.0,10.0,100.0,17.0
0.0,0.0,17.0,43.0,19.0,6.0,168.0,132.0,7.336956521739131,0.4801118814814814,14.69568,1.6568,0.7857142857142857,2.0,10.0,100.0,17.0
1.0,1.0,17.0,42.0,17.0,12.0,184.0,145.0,7.275,0.472940206185567,15.92704,1.40048,0.7880434782608695,2.0,10.0,100.0,17.0
0.0,0.0,14.0,52.0,16.0,3.0,236.0,194.0,6.984189723320158,0.6099261573288058,20.6264,1.3952,0.8220338983050848,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,9.0,216.0,168.0,7.0344827586206895,0.59392,18.88128,1.6568,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,13.0,51.0,17.0,5.0,253.0,201.0,6.892193308550186,0.6061814886731391,21.53424,1.4824,0.7944664031620553,2.0,10.0,100.0,17.0
0.0,0.0,12.0,50.0,15.0,3.0,239.0,196.0,6.941176470588236,0.5901016949152542,20.88688,1.308,0.8200836820083682,2.0,10.0,100.0,17.0
0.0,0.0,15.0,50.0,17.0,8.0,233.0,185.0,6.963855421686747,0.5881799307958476,19.95408,1.4824,0.7939914163090128,2.0,10.0,100.0,17.0
0.0,0.0,11.0,51.0,12.0,3.0,236.0,190.0,6.761904761904762,0.6178614084507043,20.46144,1.0464,0.8050847457627118,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,17.0,10.0,237.0,187.0,7.138339920948616,0.5738028792912514,20.71248,1.4824,0.7890295358649789,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,5.0,147.0,105.0,7.109826589595376,0.4608832520325202,12.89328,2.5288,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,4.0,61.0,32.0,8.424242424242424,0.282005179856115,5.42864,2.4416,0.5245901639344263,2.0,10.0,100.0,17.0
0.0,0.0,34.0,27.0,49.0,4.0,55.0,18.0,8.352941176470589,0.2647977464788732,4.34976,2.9648,0.3272727272727272,2.0,10.0,100.0,17.0
1.0,1.0,37.0,31.0,39.0,2.0,42.0,10.0,9.455696202531646,0.2685703882195447,3.69168,3.14448,0.238095238095238,2.0,10.0,100.0,17.0
0.0,0.0,30.0,32.0,30.0,0.0,36.0,6.0,9.926470588235292,0.2640858074074074,3.23136,2.616,0.1666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,31.0,1.0,43.0,13.0,10.08,0.2438095238095238,3.84176,2.7032,0.3023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,10.707692307692309,0.2295172413793103,2.88368,2.616,0.0625,2.0,10.0,100.0,17.0
2.0,2.0,38.0,40.0,43.0,1.0,52.0,14.0,9.523255813953488,0.3440840048840048,4.46512,3.14976,0.2692307692307692,2.0,10.0,100.0,17.0
1.0,1.0,24.0,47.0,27.0,7.0,144.0,105.0,8.02247191011236,0.4799318767507002,12.56608,2.01088,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,22.0,41.0,25.0,11.0,148.0,115.0,7.47486033519553,0.449335485799701,12.99952,1.9184,0.777027027027027,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,21.0,5.0,178.0,139.0,7.366336633663367,0.511559569892473,15.59072,1.8312,0.7808988764044944,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,6.0,179.0,138.0,7.330049261083744,0.4917402150537634,15.67792,2.0928,0.770949720670391,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,5.0,188.0,149.0,7.1745283018867925,0.5252359237343852,15.9712,1.5696,0.7925531914893617,2.0,10.0,100.0,17.0
0.0,0.0,25.0,43.0,25.0,8.0,152.0,112.0,7.333333333333333,0.4803490909090909,13.25312,2.18,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,33.0,41.0,36.0,8.0,130.0,90.0,7.54601226993865,0.4450986666666666,11.0232,2.8776,0.6923076923076923,2.0,10.0,100.0,17.0
0.0,0.0,47.0,39.0,49.0,8.0,94.0,49.0,8.09016393442623,0.394909179331307,8.1136,4.1856,0.5212765957446809,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,35.0,7.0,128.0,90.0,7.700636942675159,0.4255232423490487,11.24336,2.7904,0.703125,2.0,10.0,100.0,17.0
0.0,0.0,22.0,36.0,26.0,12.0,145.0,113.0,7.280701754385965,0.4050598554216867,12.71872,2.0928,0.7793103448275862,2.0,10.0,100.0,17.0
0.0,0.0,28.0,41.0,31.0,9.0,127.0,95.0,7.558441558441558,0.444366735395189,11.16,2.7032,0.7480314960629921,2.0,10.0,100.0,17.0
0.0,0.0,38.0,39.0,41.0,3.0,108.0,69.0,7.875,0.4056990476190475,9.4752,3.5752,0.6388888888888888,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,34.0,9.0,134.0,96.0,7.558441558441558,0.4335285223367697,11.7424,2.9648,0.7164179104477612,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,41.0,4.0,127.0,87.0,7.63265306122449,0.4293133689839571,11.132,3.5752,0.6850393700787402,2.0,10.0,100.0,17.0
0.0,0.0,41.0,42.0,45.0,14.0,97.0,60.0,7.904761904761905,0.4352616867469879,7.4032,3.6624,0.6185567010309279,2.0,10.0,100.0,17.0
0.0,0.0,38.0,41.0,42.0,6.0,98.0,64.0,7.536,0.4456900212314224,8.63456,3.6624,0.6530612244897959,2.0,10.0,100.0,17.0
0.0,0.0,37.0,41.0,39.0,6.0,123.0,80.0,8.013986013986013,0.419107294938918,10.20976,3.4008,0.6504065040650406,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,32.0,10.0,112.0,75.0,7.477272727272727,0.4382346504559271,9.824,2.7904,0.6696428571428571,2.0,10.0,100.0,17.0
0.0,0.0,35.0,36.0,40.0,4.0,120.0,82.0,7.8,0.3780923076923076,10.5216,3.488,0.6833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,35.0,9.0,118.0,80.0,8.434782608695652,0.3787744329896906,10.3472,3.052,0.6779661016949152,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,35.0,11.0,118.0,84.0,7.959183673469388,0.4117005128205127,10.38432,3.052,0.711864406779661,2.0,10.0,100.0,17.0
0.0,0.0,39.0,41.0,46.0,6.0,102.0,61.0,7.739130434782608,0.4339919101123596,8.49584,3.6624,0.5980392156862745,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,14.0,131.0,92.0,7.90728476821192,0.4144026800670017,11.39888,2.7904,0.7022900763358778,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,30.0,9.0,143.0,107.0,7.47239263803681,0.4275578325123153,12.5272,2.616,0.7482517482517482,2.0,10.0,100.0,17.0
1.0,1.0,34.0,41.0,39.0,7.0,135.0,94.0,7.858064516129033,0.427423316912972,10.68272,3.31888,0.6962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,35.0,41.0,43.0,8.0,111.0,74.0,7.854961832061068,0.4275921477162294,9.7368,3.7496,0.6666666666666666,2.0,10.0,100.0,17.0
1.0,1.0,31.0,37.0,37.0,14.0,127.0,90.0,7.306122448979591,0.4148630167597765,10.55856,3.06256,0.7086614173228346,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,5.0,129.0,91.0,7.610738255033557,0.4305495590828924,11.3064,2.616,0.7054263565891473,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,37.0,8.0,115.0,69.0,7.822222222222222,0.4084363636363636,10.0856,3.2264,0.6,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,34.0,7.0,120.0,83.0,7.885714285714286,0.4051478260869565,10.5216,2.9648,0.6916666666666667,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,7.0,125.0,84.0,7.655172413793103,0.4280504504504505,10.9576,3.3136,0.672,2.0,10.0,100.0,17.0
0.0,0.0,30.0,41.0,30.0,8.0,142.0,103.0,7.481481481481482,0.4489378217821782,11.86656,2.616,0.7253521126760564,2.0,10.0,100.0,17.0
0.0,0.0,43.0,39.0,45.0,8.0,103.0,57.0,7.975609756097561,0.4005812844036697,9.0392,3.924,0.5533980582524272,2.0,10.0,100.0,17.0
0.0,0.0,48.0,39.0,48.0,8.0,81.0,31.0,8.376237623762377,0.3814218439716311,7.1208,4.1856,0.382716049382716,2.0,10.0,100.0,17.0
1.0,1.0,31.0,48.0,34.0,7.0,161.0,121.0,7.318681318681318,0.5372771171171171,14.016,2.79568,0.7515527950310559,2.0,10.0,100.0,17.0
0.0,0.0,24.0,42.0,26.0,7.0,161.0,124.0,7.3259668508287294,0.4696499547511311,14.0968,2.2672,0.7701863354037267,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,11.0,185.0,145.0,7.170731707317073,0.5140897959183673,15.61616,1.9184,0.7837837837837838,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,7.0,169.0,130.0,7.285714285714286,0.4947325490196078,14.7944,2.2672,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,15.0,12.0,194.0,157.0,7.121495327102804,0.5176440944881889,16.9744,1.308,0.8092783505154639,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,12.0,191.0,153.0,7.137440758293839,0.5164876494023903,16.7128,1.4824,0.8010471204188482,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,27.0,12.0,167.0,129.0,7.379679144385027,0.4884331594202898,14.62,2.3544,0.7724550898203593,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,6.0,185.0,142.0,7.229268292682927,0.5099271255060729,15.61616,1.9184,0.7675675675675676,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,27.0,7.0,180.0,140.0,7.2,0.5006222222222221,15.7536,2.3544,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,32.0,43.0,34.0,8.0,146.0,101.0,7.090909090909091,0.496771282051282,12.8176,2.9648,0.6917808219178082,2.0,10.0,100.0,17.0
0.0,0.0,34.0,29.0,37.0,1.0,34.0,2.0,9.36,0.2538119658119658,3.08112,2.9648,0.0588235294117647,2.0,10.0,100.0,17.0
1.0,1.0,46.0,34.0,54.0,3.0,72.0,24.0,8.276785714285714,0.3365171089536138,6.30848,4.27808,0.3333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,38.0,34.0,38.0,2.0,44.0,8.0,9.15,0.3044021857923497,3.94048,3.3136,0.1818181818181818,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,1.0,65.0,30.0,8.643564356435643,0.3317150057273769,5.77168,3.052,0.4615384615384615,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,1.0,40.0,5.0,10.18421052631579,0.2815338501291989,3.59168,3.052,0.125,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,10.356164383561644,0.2768592592592592,3.244,3.052,0.0277777777777777,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,38.0,4.0,10.985915492957746,0.2535318974358974,3.41024,2.9648,0.1052631578947368,2.0,10.0,100.0,17.0
0.0,0.0,33.0,36.0,34.0,1.0,41.0,6.0,11.26027397260274,0.2619048175182482,3.58544,2.88288,0.1463414634146341,2.0,10.0,100.0,17.0
1.0,1.0,35.0,33.0,42.0,1.0,36.0,3.0,10.791666666666666,0.2505044015444015,3.1576,2.97008,0.0833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,39.0,42.0,41.0,1.0,70.0,31.0,10.714285714285714,0.3211264,6.18464,3.5752,0.4428571428571428,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,43.0,3.0,67.0,28.0,12.410526315789474,0.257433078880407,5.92304,3.7496,0.417910447761194,2.0,10.0,100.0,17.0
1.0,1.0,38.0,45.0,42.0,16.0,115.0,73.0,10.175675675675675,0.3622756972111553,10.03952,3.23168,0.6347826086956522,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,33.0,11.0,143.0,112.0,7.044943820224719,0.523268899521531,12.58128,2.3544,0.7832167832167832,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,11.0,172.0,132.0,6.875,0.524288,15.056,1.9184,0.7674418604651163,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,10.0,165.0,129.0,6.681081081081081,0.5395055016181229,14.4456,1.8312,0.7818181818181819,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,13.0,169.0,129.0,6.809523809523809,0.5413594405594405,14.7944,1.6568,0.7633136094674556,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,28.0,8.0,154.0,118.0,6.810344827586207,0.4931791392405063,13.4864,2.4416,0.7662337662337663,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,12.0,172.0,145.0,6.946601941747573,0.5188839133473095,15.11872,1.9184,0.8430232558139535,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,7.0,164.0,125.0,7.173913043478261,0.5024426666666667,14.3584,2.18,0.7621951219512195,2.0,10.0,100.0,17.0
0.0,0.0,14.0,46.0,14.0,10.0,170.0,137.0,7.231578947368421,0.5210922852983988,14.8816,1.2208,0.8058823529411765,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,7.0,180.0,139.0,7.26,0.5077685950413222,15.7536,2.18,0.7722222222222223,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,11.0,147.0,110.0,7.544910179640719,0.4885942857142857,12.876,2.2672,0.7482993197278912,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,7.0,172.0,145.0,7.314285714285714,0.504,15.13024,1.5696,0.8430232558139535,2.0,10.0,100.0,17.0
0.0,0.0,28.0,33.0,47.0,4.0,79.0,59.0,7.9375,0.3405807874015748,7.0928,2.4416,0.7468354430379747,2.0,10.0,100.0,17.0
3.0,3.0,31.0,30.0,41.0,1.0,35.0,8.0,9.394736842105264,0.2615932773109243,2.83696,2.45744,0.2285714285714285,2.0,10.0,100.0,17.0
0.0,0.0,30.0,27.0,30.0,1.0,33.0,4.0,10.42622950819672,0.2121418867924528,2.95824,2.616,0.1212121212121212,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,11.43103448275862,0.214993665158371,2.69664,2.616,0.0,2.0,10.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,31.0,2.0,11.796610169491526,0.2013866666666666,2.78384,2.5288,0.064516129032258,2.0,10.0,100.0,17.0
1.0,1.0,30.0,33.0,40.0,4.0,41.0,12.0,10.987951807228916,0.2460294736842105,3.53264,2.53408,0.2926829268292683,2.0,10.0,100.0,17.0
1.0,1.0,37.0,42.0,39.0,14.0,126.0,84.0,8.748387096774193,0.3932884955752213,10.4136,3.23168,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,40.0,40.0,43.0,5.0,59.0,19.0,9.448275862068966,0.3468145985401459,5.22528,3.488,0.3220338983050847,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,38.0,4.0,91.0,55.0,9.384615384615383,0.349167213114754,8.01312,3.052,0.6043956043956044,2.0,10.0,100.0,17.0
0.0,0.0,31.0,38.0,31.0,11.0,119.0,81.0,8.201438848920864,0.3795626666666666,10.4344,2.7032,0.680672268907563,2.0,10.0,100.0,17.0
0.0,0.0,27.0,41.0,29.0,10.0,170.0,131.0,8.052631578947368,0.4170959477124183,14.8816,2.5288,0.7705882352941177,2.0,10.0,100.0,17.0
0.0,0.0,17.0,37.0,20.0,9.0,172.0,138.0,7.319371727748691,0.4141120457796852,15.0544,1.744,0.8023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,23.0,5.0,189.0,154.0,6.9953917050691246,0.45671209486166,16.57136,2.0056,0.8148148148148148,2.0,10.0,100.0,17.0
0.0,0.0,24.0,39.0,25.0,15.0,156.0,126.0,7.311475409836065,0.4369678923766816,13.69216,2.18,0.8076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,27.0,8.0,156.0,116.0,7.738636363636363,0.4234337738619677,13.6608,2.3544,0.7435897435897436,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,11.0,139.0,98.0,7.329113924050633,0.4470936096718481,12.1768,2.9648,0.7050359712230215,2.0,10.0,100.0,17.0
0.0,0.0,24.0,41.0,24.0,11.0,165.0,126.0,7.290322580645161,0.4607093805309735,13.87376,2.0928,0.7636363636363637,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,38.0,8.0,120.0,81.0,7.405594405594406,0.442476298394712,10.44688,3.052,0.675,2.0,10.0,100.0,17.0
0.0,0.0,33.0,41.0,38.0,6.0,133.0,98.0,7.734939759036145,0.4342270404984423,11.61888,3.052,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,27.0,37.0,31.0,8.0,132.0,96.0,7.192546583850931,0.42141402417962,11.59216,2.4416,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,37.0,6.0,137.0,98.0,7.454545454545454,0.4285814634146341,12.03664,3.2264,0.7153284671532847,2.0,10.0,100.0,17.0
0.0,0.0,22.0,39.0,22.0,12.0,160.0,122.0,7.290322580645161,0.4382357522123895,14.02688,1.9184,0.7625,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,8.0,147.0,109.0,7.395348837209302,0.4430893081761006,12.88864,2.3544,0.7414965986394558,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,4.0,142.0,108.0,7.446428571428571,0.4400498800959233,12.46688,2.5288,0.7605633802816901,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,7.0,163.0,125.0,7.26984126984127,0.450738864628821,14.28848,1.9184,0.7668711656441718,2.0,10.0,100.0,17.0
1.0,1.0,40.0,36.0,44.0,0.0,43.0,5.0,9.037974683544304,0.3263031932773109,3.68624,3.40608,0.1162790697674418,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,40.0,1.0,34.0,3.0,9.826086956521738,0.2834576991150442,3.06688,2.9648,0.088235294117647,2.0,10.0,100.0,17.0
1.0,1.0,30.0,41.0,37.0,7.0,118.0,80.0,8.136986301369863,0.4127719865319865,9.79648,2.80096,0.6779661016949152,2.0,10.0,100.0,17.0
0.0,0.0,40.0,37.0,41.0,5.0,71.0,39.0,8.5,0.3565929411764705,6.29168,3.5752,0.5492957746478874,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,1.0,43.0,3.0,9.940298507462687,0.3214068468468468,3.81872,3.488,0.0697674418604651,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,43.0,1.0,43.0,4.0,10.279411764705882,0.3108037768240344,3.81984,3.488,0.0930232558139534,2.0,10.0,100.0,17.0
1.0,1.0,36.0,44.0,40.0,4.0,92.0,53.0,8.95,0.4027351955307262,7.9424,3.05728,0.5760869565217391,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,15.0,9.0,208.0,176.0,7.327659574468085,0.5030801393728221,18.22656,1.308,0.8461538461538461,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,9.0,201.0,167.0,7.189655172413793,0.5127366906474821,17.62768,1.308,0.8308457711442786,2.0,10.0,100.0,17.0
0.0,0.0,26.0,46.0,29.0,4.0,176.0,135.0,7.44,0.506494623655914,15.41632,2.5288,0.7670454545454546,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,13.0,182.0,142.0,7.485436893203883,0.4924762645914396,15.93952,1.6568,0.7802197802197802,2.0,10.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,6.0,197.0,159.0,6.936651583710408,0.4723893020221786,17.24752,1.5696,0.8071065989847716,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,22.0,6.0,188.0,153.0,7.167420814479638,0.5143272727272726,16.49984,1.744,0.8138297872340425,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,7.0,211.0,176.0,7.365853658536586,0.5004715231788079,18.5112,1.6568,0.8341232227488151,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,8.0,204.0,163.0,7.060344827586207,0.5105246398046397,17.86944,1.4824,0.7990196078431373,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,7.0,207.0,167.0,7.097872340425532,0.5193669064748201,18.13104,1.3952,0.8067632850241546,2.0,10.0,100.0,17.0
0.0,0.0,33.0,35.0,43.0,4.0,103.0,63.0,7.905405405405405,0.3626885470085469,9.10592,2.8776,0.6116504854368932,2.0,10.0,100.0,17.0
2.0,2.0,39.0,35.0,57.0,3.0,88.0,57.0,8.382978723404255,0.3420263959390863,7.67312,3.49856,0.6477272727272727,2.0,10.0,100.0,17.0
1.0,1.0,46.0,39.0,54.0,5.0,85.0,40.0,8.372727272727273,0.3815817589576546,7.39712,4.19088,0.4705882352941176,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,28.0,12.0,108.0,75.0,7.5813953488372094,0.4430213496932514,9.47632,2.18,0.6944444444444444,2.0,10.0,100.0,17.0
0.0,0.0,35.0,36.0,36.0,8.0,106.0,69.0,8.056451612903226,0.3660569369369368,9.29824,3.1392,0.6509433962264151,2.0,10.0,100.0,17.0
0.0,0.0,41.0,39.0,43.0,4.0,92.0,48.0,8.222222222222221,0.3885664864864864,8.06848,3.7496,0.5217391304347826,2.0,10.0,100.0,17.0
1.0,1.0,38.0,44.0,45.0,9.0,117.0,89.0,7.578947368421052,0.4755911111111111,9.91104,3.31888,0.7606837606837606,2.0,10.0,100.0,17.0
1.0,1.0,18.0,45.0,19.0,10.0,191.0,150.0,7.173913043478261,0.5138618181818182,16.53744,1.57488,0.7853403141361257,2.0,10.0,100.0,17.0
