devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,14.0,44.0,15.0,6.0,189.0,151.0,7.263157894736842,0.4962689855072463,15.90848,1.13888,0.798941798941799,2.0,10.0,70.0,23.0
0.0,0.0,13.0,45.0,13.0,5.0,185.0,147.0,7.283422459893048,0.5061356828193833,16.13776,1.1336,0.7945945945945946,2.0,10.0,70.0,23.0
0.0,0.0,13.0,45.0,14.0,5.0,192.0,158.0,7.170731707317073,0.5140897959183673,16.78768,1.1336,0.8229166666666666,2.0,10.0,70.0,23.0
0.0,0.0,10.0,45.0,12.0,5.0,204.0,164.0,7.6036866359447,0.4848174545454546,17.82784,0.9592,0.803921568627451,2.0,10.0,70.0,23.0
0.0,0.0,7.0,44.0,10.0,3.0,221.0,180.0,6.721030042918455,0.536298748403576,18.15888,0.6976,0.8144796380090498,2.0,10.0,70.0,23.0
0.0,0.0,15.0,43.0,15.0,2.0,196.0,156.0,7.125,0.4943943859649123,17.12576,1.308,0.7959183673469388,2.0,10.0,70.0,23.0
1.0,1.0,13.0,52.0,17.0,7.0,195.0,151.0,7.153846153846154,0.595461505376344,16.87584,1.13888,0.7743589743589744,2.0,10.0,70.0,23.0
0.0,0.0,15.0,50.0,15.0,5.0,192.0,148.0,7.176470588235294,0.5707540983606557,16.77696,1.308,0.7708333333333334,2.0,10.0,70.0,23.0
0.0,0.0,17.0,32.0,29.0,3.0,70.0,48.0,7.818181818181818,0.335300465116279,6.27904,1.4824,0.6857142857142857,2.0,10.0,70.0,23.0
2.0,2.0,27.0,21.0,40.0,0.0,28.0,2.0,8.928571428571429,0.19267584,2.42544,2.19056,0.0714285714285714,2.0,10.0,70.0,23.0
1.0,1.0,26.0,26.0,35.0,1.0,26.0,1.0,10.071428571428571,0.2114814184397163,2.30848,2.18528,0.0384615384615384,2.0,10.0,70.0,23.0
1.0,1.0,27.0,31.0,28.0,2.0,44.0,13.0,9.9873417721519,0.254273865652725,3.85392,2.27248,0.2954545454545454,2.0,10.0,70.0,23.0
0.0,0.0,32.0,29.0,40.0,7.0,60.0,35.0,8.60377358490566,0.2761207017543859,5.3672,2.7904,0.5833333333333334,2.0,10.0,70.0,23.0
0.0,0.0,28.0,29.0,30.0,0.0,29.0,0.0,9.523809523809524,0.2494463999999999,2.62656,2.4416,0.0,2.0,10.0,70.0,23.0
0.0,0.0,30.0,29.0,37.0,1.0,32.0,3.0,10.695652173913045,0.2221164227642276,2.89488,2.616,0.09375,2.0,10.0,70.0,23.0
0.0,0.0,29.0,31.0,40.0,0.0,30.0,2.0,11.149253731343284,0.2277748862115127,2.72064,2.5288,0.0666666666666666,2.0,10.0,70.0,23.0
1.0,1.0,36.0,35.0,39.0,0.0,37.0,1.0,12.234375,0.2343560664112388,3.22032,3.05728,0.027027027027027,2.0,10.0,70.0,23.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,13.63157894736842,0.1983159845559845,2.94672,2.9648,0.0,2.0,10.0,70.0,23.0
0.0,0.0,34.0,40.0,35.0,1.0,35.0,1.0,15.203389830508474,0.2155308807134894,3.12112,2.9648,0.0285714285714285,2.0,10.0,70.0,23.0
2.0,2.0,41.0,42.0,50.0,4.0,51.0,12.0,13.305882352941175,0.2585803713527851,4.21392,3.41664,0.2352941176470588,2.0,10.0,70.0,23.0
0.0,0.0,28.0,45.0,35.0,16.0,127.0,93.0,10.196319018404909,0.361542238267148,11.184,2.4416,0.7322834645669292,2.0,10.0,70.0,23.0
0.0,0.0,18.0,44.0,19.0,5.0,167.0,131.0,7.052356020942408,0.5111029547141797,14.05808,1.6568,0.7844311377245509,2.0,10.0,70.0,23.0
0.0,0.0,19.0,44.0,19.0,7.0,161.0,129.0,8.010810810810812,0.4499519568151146,14.10832,1.6568,0.8012422360248447,2.0,10.0,70.0,23.0
0.0,0.0,10.0,45.0,13.0,6.0,176.0,144.0,7.024390243902439,0.5247999999999999,15.42896,0.872,0.8181818181818182,2.0,10.0,70.0,23.0
0.0,0.0,24.0,44.0,26.0,5.0,155.0,119.0,7.167567567567567,0.5028874811463047,13.60864,2.0928,0.7677419354838709,2.0,10.0,70.0,23.0
0.0,0.0,26.0,40.0,30.0,5.0,144.0,106.0,7.645714285714286,0.4285799701046338,12.6408,2.4416,0.7361111111111112,2.0,10.0,70.0,23.0
0.0,0.0,19.0,40.0,25.0,6.0,151.0,123.0,7.565217391304348,0.4331402298850574,12.6936,1.6568,0.8145695364238411,2.0,10.0,70.0,23.0
0.0,0.0,22.0,38.0,22.0,5.0,131.0,97.0,7.578947368421052,0.4107377777777777,11.48528,1.9184,0.7404580152671756,2.0,10.0,70.0,23.0
0.0,0.0,20.0,45.0,25.0,10.0,138.0,106.0,7.509433962264151,0.4909025125628141,12.09216,1.744,0.7681159420289855,2.0,10.0,70.0,23.0
2.0,2.0,24.0,48.0,29.0,6.0,139.0,110.0,7.103448275862069,0.5535565048543688,11.89856,1.92896,0.7913669064748201,2.0,10.0,70.0,23.0
0.0,0.0,26.0,35.0,26.0,7.0,106.0,72.0,7.690140845070423,0.3728410256410256,9.34688,2.2672,0.6792452830188679,2.0,10.0,70.0,23.0
1.0,1.0,29.0,37.0,33.0,5.0,115.0,76.0,7.568627450980392,0.4004741968911916,10.052,2.44688,0.6608695652173913,2.0,10.0,70.0,23.0
0.0,0.0,31.0,39.0,35.0,4.0,127.0,93.0,7.420118343195266,0.43056995215311,10.63168,2.7904,0.7322834645669292,2.0,10.0,70.0,23.0
0.0,0.0,35.0,40.0,35.0,3.0,119.0,85.0,7.575949367088608,0.4325266499582287,10.50032,3.052,0.7142857142857143,2.0,10.0,70.0,23.0
0.0,0.0,37.0,38.0,37.0,2.0,111.0,67.0,7.783216783216783,0.3999580233602874,9.77136,3.2264,0.6036036036036037,2.0,10.0,70.0,23.0
0.0,0.0,35.0,40.0,37.0,4.0,109.0,70.0,7.872340425531915,0.4162421621621621,9.59696,3.052,0.6422018348623854,2.0,10.0,70.0,23.0
1.0,1.0,30.0,47.0,32.0,6.0,110.0,71.0,7.888111888111888,0.4881066666666667,9.60336,2.53408,0.6454545454545455,2.0,10.0,70.0,23.0
1.0,1.0,25.0,50.0,27.0,4.0,152.0,117.0,7.237113402061856,0.5659715099715099,12.72944,2.09808,0.7697368421052632,2.0,10.0,70.0,23.0
0.0,0.0,25.0,50.0,27.0,2.0,181.0,143.0,7.339285714285714,0.5580924574209245,15.91824,2.18,0.7900552486187845,2.0,10.0,70.0,23.0
0.0,0.0,34.0,54.0,37.0,6.0,149.0,109.0,7.8307692307692305,0.5649100196463654,13.13472,2.9648,0.7315436241610739,2.0,10.0,70.0,23.0
0.0,0.0,39.0,51.0,45.0,6.0,114.0,75.0,8.211538461538462,0.5087865105386417,10.0712,3.5752,0.6578947368421053,2.0,10.0,70.0,23.0
1.0,1.0,32.0,54.0,35.0,4.0,168.0,118.0,7.82089552238806,0.5656232061068702,14.49712,2.88288,0.7023809523809523,2.0,10.0,70.0,23.0
0.0,0.0,36.0,53.0,36.0,9.0,154.0,107.0,7.774193548387097,0.5584836514522821,12.94752,3.1392,0.6948051948051948,2.0,10.0,70.0,23.0
0.0,0.0,37.0,55.0,39.0,2.0,141.0,100.0,8.121546961325967,0.5547711564625849,12.41984,3.3136,0.7092198581560284,2.0,10.0,70.0,23.0
0.0,0.0,30.0,54.0,36.0,4.0,162.0,126.0,7.8,0.5671384615384615,14.2488,2.616,0.7777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,36.0,55.0,36.0,2.0,143.0,100.0,8.10344827586207,0.5560102127659574,12.57008,3.1392,0.6993006993006993,2.0,10.0,70.0,23.0
0.0,0.0,42.0,53.0,42.0,5.0,151.0,99.0,8.708571428571428,0.4985616797900262,13.23632,3.6624,0.6556291390728477,2.0,10.0,70.0,23.0
0.0,0.0,30.0,56.0,30.0,3.0,169.0,125.0,7.616580310880829,0.6023070476190475,14.3144,2.616,0.7396449704142012,2.0,10.0,70.0,23.0
0.0,0.0,43.0,54.0,43.0,3.0,135.0,91.0,8.457831325301205,0.5230276923076923,11.79056,3.7496,0.674074074074074,2.0,10.0,70.0,23.0
0.0,0.0,52.0,59.0,52.0,1.0,101.0,64.0,8.423076923076923,0.5738140639269405,8.9992,4.5344,0.6336633663366337,2.0,10.0,70.0,23.0
0.0,0.0,47.0,48.0,54.0,3.0,107.0,61.0,9.68,0.4062148760330578,9.46528,4.0984,0.5700934579439252,2.0,10.0,70.0,23.0
0.0,0.0,45.0,50.0,46.0,4.0,121.0,71.0,8.86624203821656,0.4619770114942528,10.65488,3.924,0.5867768595041323,2.0,10.0,70.0,23.0
0.0,0.0,59.0,49.0,61.0,2.0,95.0,34.0,9.16030534351145,0.4382037333333334,8.38768,5.1448,0.3578947368421052,2.0,10.0,70.0,23.0
0.0,0.0,51.0,50.0,56.0,1.0,122.0,73.0,9.0,0.4551111111111111,10.77456,4.5344,0.5983606557377049,2.0,10.0,70.0,23.0
0.0,0.0,52.0,52.0,55.0,3.0,104.0,68.0,8.333333333333334,0.5111807999999999,9.268,4.5344,0.6538461538461539,2.0,10.0,70.0,23.0
0.0,0.0,55.0,49.0,60.0,2.0,103.0,60.0,9.057692307692308,0.4431680679405519,9.15488,4.796,0.5825242718446602,2.0,10.0,70.0,23.0
0.0,0.0,64.0,50.0,68.0,1.0,90.0,27.0,9.857142857142858,0.4155362318840579,7.95168,5.5808,0.3,2.0,10.0,70.0,23.0
1.0,1.0,62.0,55.0,64.0,1.0,97.0,34.0,9.850746268656716,0.4573866666666666,8.48128,5.32448,0.3505154639175257,2.0,10.0,70.0,23.0
0.0,0.0,54.0,53.0,58.0,3.0,90.0,43.0,10.23134328358209,0.4243587454412837,7.98736,4.796,0.4777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,42.0,57.0,43.0,6.0,116.0,79.0,9.74074074074074,0.4793721673003802,10.27008,3.6624,0.6810344827586207,2.0,10.0,70.0,23.0
0.0,0.0,41.0,57.0,53.0,3.0,118.0,72.0,9.208860759493673,0.5070594639175257,10.3984,3.6624,0.6101694915254238,2.0,10.0,70.0,23.0
0.0,0.0,52.0,57.0,61.0,10.0,113.0,73.0,10.407407407407408,0.4486650533807829,9.61216,4.6216,0.6460176991150443,2.0,10.0,70.0,23.0
1.0,1.0,45.0,59.0,47.0,3.0,120.0,67.0,9.191489361702128,0.5258429629629627,10.19504,3.92928,0.5583333333333333,2.0,10.0,70.0,23.0
0.0,0.0,49.0,59.0,52.0,2.0,107.0,76.0,9.06122448979592,0.5334025225225224,9.47744,4.2728,0.7102803738317757,2.0,10.0,70.0,23.0
0.0,0.0,45.0,61.0,48.0,8.0,130.0,77.0,9.333333333333334,0.5354057142857143,10.9912,3.924,0.5923076923076923,2.0,10.0,70.0,23.0
0.0,0.0,43.0,60.0,43.0,4.0,135.0,85.0,9.212903225806452,0.5335126050420167,11.8296,3.7496,0.6296296296296297,2.0,10.0,70.0,23.0
0.0,0.0,48.0,61.0,54.0,5.0,103.0,63.0,9.521739130434783,0.5248116894977168,9.09392,4.1856,0.6116504854368932,2.0,10.0,70.0,23.0
0.0,0.0,44.0,57.0,45.0,2.0,160.0,101.0,8.516666666666667,0.5482708414872797,12.86272,3.924,0.63125,2.0,10.0,70.0,23.0
0.0,0.0,37.0,57.0,38.0,3.0,137.0,105.0,8.325842696629213,0.5608369230769231,12.09808,3.3136,0.7664233576642335,2.0,10.0,70.0,23.0
0.0,0.0,29.0,62.0,29.0,5.0,145.0,101.0,9.159763313609467,0.5544946770025839,12.71312,2.5288,0.696551724137931,2.0,10.0,70.0,23.0
0.0,0.0,31.0,60.0,32.0,4.0,154.0,106.0,8.561797752808989,0.5740850393700788,13.08832,2.7904,0.6883116883116883,2.0,10.0,70.0,23.0
1.0,1.0,37.0,66.0,42.0,3.0,148.0,103.0,8.229508196721312,0.65699187250996,12.93248,3.14448,0.6959459459459459,2.0,10.0,70.0,23.0
0.0,0.0,37.0,63.0,37.0,4.0,138.0,86.0,8.222222222222221,0.6276843243243243,12.10272,3.2264,0.6231884057971014,2.0,10.0,70.0,23.0
0.0,0.0,37.0,65.0,37.0,3.0,136.0,101.0,8.386363636363637,0.6349355013550135,11.9968,3.2264,0.7426470588235294,2.0,10.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,5.0,164.0,115.0,8.03125,0.6630101167315174,14.38144,2.18,0.7012195121951219,2.0,10.0,70.0,23.0
0.0,0.0,37.0,63.0,43.0,6.0,135.0,79.0,8.268292682926829,0.6241869026548672,11.8536,3.2264,0.5851851851851851,2.0,10.0,70.0,23.0
1.0,1.0,32.0,62.0,36.0,4.0,148.0,111.0,7.806451612903226,0.6506208264462809,12.46704,2.79568,0.75,2.0,10.0,70.0,23.0
0.0,0.0,31.0,64.0,34.0,2.0,141.0,95.0,8.309090909090909,0.630981181619256,12.20992,2.7032,0.6737588652482269,2.0,10.0,70.0,23.0
0.0,0.0,29.0,64.0,29.0,5.0,158.0,115.0,8.612903225806452,0.608723895131086,13.88384,2.5288,0.7278481012658228,2.0,10.0,70.0,23.0
0.0,0.0,39.0,66.0,41.0,1.0,134.0,84.0,8.368421052631579,0.646086037735849,11.74608,3.4008,0.6268656716417911,2.0,10.0,70.0,23.0
0.0,0.0,59.0,64.0,62.0,3.0,106.0,45.0,9.221311475409836,0.5685612088888888,9.29584,5.1448,0.4245283018867924,2.0,10.0,70.0,23.0
1.0,1.0,38.0,66.0,39.0,4.0,152.0,100.0,8.263157894736842,0.6543164331210191,12.99296,3.23168,0.6578947368421053,2.0,10.0,70.0,23.0
0.0,0.0,37.0,64.0,37.0,1.0,137.0,90.0,8.961538461538462,0.5850424034334764,12.01232,3.2264,0.656934306569343,2.0,10.0,70.0,23.0
0.0,0.0,35.0,65.0,35.0,2.0,139.0,104.0,7.9186046511627906,0.6724417033773862,12.24944,3.052,0.7482014388489209,2.0,10.0,70.0,23.0
0.0,0.0,26.0,63.0,26.0,8.0,170.0,123.0,8.063492063492063,0.64004031496063,14.88992,2.2672,0.7235294117647059,2.0,10.0,70.0,23.0
0.0,0.0,31.0,62.0,31.0,5.0,143.0,91.0,9.019354838709678,0.5631267525035764,12.50416,2.7032,0.6363636363636364,2.0,10.0,70.0,23.0
0.0,0.0,31.0,67.0,36.0,7.0,170.0,126.0,8.882352941176471,0.6179263576158941,13.97072,2.7032,0.7411764705882353,2.0,10.0,70.0,23.0
0.0,0.0,28.0,65.0,29.0,3.0,149.0,103.0,8.093023255813954,0.6579494252873563,12.9064,2.4416,0.6912751677852349,2.0,10.0,70.0,23.0
0.0,0.0,35.0,66.0,42.0,9.0,137.0,91.0,8.596491228070175,0.6289449795918367,12.0632,3.052,0.6642335766423357,2.0,10.0,70.0,23.0
0.0,0.0,42.0,63.0,43.0,1.0,124.0,83.0,8.636942675159236,0.5975447787610619,10.94144,3.7496,0.6693548387096774,2.0,10.0,70.0,23.0
0.0,0.0,27.0,66.0,27.0,6.0,155.0,103.0,9.68421052631579,0.5583026086956521,13.56208,2.3544,0.6645161290322581,2.0,10.0,70.0,23.0
1.0,1.0,32.0,65.0,34.0,5.0,141.0,101.0,8.191011235955056,0.6500784636488339,12.27152,2.70848,0.7163120567375887,2.0,10.0,70.0,23.0
0.0,0.0,37.0,63.0,40.0,2.0,131.0,73.0,8.594594594594595,0.6004890566037736,11.4704,3.2264,0.5572519083969466,2.0,10.0,70.0,23.0
0.0,0.0,38.0,61.0,41.0,7.0,127.0,79.0,8.571428571428571,0.5829973333333334,11.1728,3.3136,0.6220472440944882,2.0,10.0,70.0,23.0
0.0,0.0,32.0,64.0,36.0,6.0,139.0,112.0,8.659090909090908,0.6054769553805774,12.2704,2.8776,0.8057553956834532,2.0,10.0,70.0,23.0
0.0,0.0,31.0,64.0,31.0,5.0,156.0,105.0,8.658682634730539,0.6055055048409406,13.64608,2.7032,0.6730769230769231,2.0,10.0,70.0,23.0
1.0,1.0,36.0,71.0,43.0,4.0,141.0,84.0,8.8,0.6609454545454544,11.74272,3.05728,0.5957446808510638,2.0,10.0,70.0,23.0
0.0,0.0,29.0,72.0,29.0,3.0,153.0,101.0,8.50609756097561,0.6934131612903227,13.30256,2.5288,0.6601307189542484,2.0,10.0,70.0,23.0
0.0,0.0,30.0,70.0,30.0,5.0,158.0,109.0,8.733727810650887,0.6565810298102982,13.82048,2.616,0.689873417721519,2.0,10.0,70.0,23.0
0.0,0.0,33.0,70.0,34.0,4.0,155.0,116.0,8.35483870967742,0.6863567567567567,13.63888,2.8776,0.7483870967741936,2.0,10.0,70.0,23.0
0.0,0.0,25.0,71.0,28.0,6.0,160.0,120.0,8.52972972972973,0.6818879594423319,13.8808,2.18,0.75,2.0,10.0,70.0,23.0
0.0,0.0,21.0,68.0,21.0,4.0,171.0,119.0,8.379888268156424,0.6647534933333333,14.52464,1.8312,0.695906432748538,2.0,10.0,70.0,23.0
0.0,0.0,29.0,68.0,32.0,3.0,168.0,112.0,8.480446927374302,0.6568710408432147,14.1064,2.5288,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,38.0,70.0,41.0,5.0,150.0,95.0,9.357142857142858,0.6128366412213739,13.14128,3.3136,0.6333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,25.0,69.0,27.0,6.0,162.0,125.0,7.446153846153846,0.7591140495867769,14.25504,2.18,0.7716049382716049,2.0,10.0,70.0,23.0
0.0,0.0,37.0,72.0,41.0,3.0,162.0,113.0,7.701030927835052,0.7659026506024095,13.66448,3.2264,0.6975308641975309,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,34.0,3.0,154.0,94.0,7.552941176470588,0.7483813084112149,13.47488,2.9648,0.6103896103896104,2.0,10.0,70.0,23.0
0.0,0.0,36.0,69.0,36.0,3.0,154.0,89.0,7.958823529411765,0.7102155210643015,13.47488,3.1392,0.577922077922078,2.0,10.0,70.0,23.0
0.0,0.0,35.0,69.0,39.0,4.0,141.0,92.0,7.895705521472393,0.7158929603729604,12.368,3.052,0.6524822695035462,2.0,10.0,70.0,23.0
0.0,0.0,37.0,69.0,43.0,1.0,146.0,103.0,7.898305084745763,0.7156573390557939,12.84464,3.3136,0.7054794520547946,2.0,10.0,70.0,23.0
0.0,0.0,25.0,66.0,25.0,1.0,167.0,121.0,7.873015873015873,0.6867406451612903,14.56624,2.18,0.7245508982035929,2.0,10.0,70.0,23.0
0.0,0.0,33.0,69.0,34.0,7.0,171.0,108.0,8.044692737430168,0.7026346666666666,14.44272,2.8776,0.631578947368421,2.0,10.0,70.0,23.0
1.0,1.0,26.0,70.0,26.0,2.0,159.0,106.0,7.88622754491018,0.7271410782080485,13.64208,2.18528,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,32.0,70.0,32.0,7.0,153.0,100.0,8.142857142857142,0.7042245614035089,13.396,2.7904,0.6535947712418301,2.0,10.0,70.0,23.0
0.0,0.0,32.0,71.0,32.0,2.0,153.0,108.0,7.994413407821229,0.7275480642907058,13.43888,2.7904,0.7058823529411765,2.0,10.0,70.0,23.0
0.0,0.0,32.0,72.0,35.0,2.0,163.0,115.0,7.475675675675675,0.7889908893709328,13.30368,2.7904,0.7055214723926381,2.0,10.0,70.0,23.0
0.0,0.0,24.0,68.0,25.0,2.0,165.0,108.0,8.05084745762712,0.691922189473684,14.25872,2.18,0.6545454545454545,2.0,10.0,70.0,23.0
0.0,0.0,31.0,70.0,31.0,3.0,152.0,91.0,7.884146341463414,0.7273330239752513,13.28896,2.7032,0.5986842105263158,2.0,10.0,70.0,23.0
0.0,0.0,28.0,69.0,35.0,5.0,159.0,108.0,7.673684210526316,0.7366057613168723,13.79792,2.4416,0.6792452830188679,2.0,10.0,70.0,23.0
0.0,0.0,41.0,66.0,42.0,2.0,127.0,82.0,7.806818181818182,0.6925638427947598,11.24912,3.5752,0.6456692913385826,2.0,10.0,70.0,23.0
0.0,0.0,37.0,65.0,37.0,2.0,133.0,86.0,7.7823529411764705,0.684214663643235,11.71536,3.2264,0.6466165413533834,2.0,10.0,70.0,23.0
0.0,0.0,29.0,64.0,30.0,2.0,144.0,91.0,7.960227272727272,0.6586344610992148,12.64896,2.5288,0.6319444444444444,2.0,10.0,70.0,23.0
0.0,0.0,38.0,65.0,38.0,1.0,127.0,70.0,8.0,0.6655999999999999,11.16656,3.3136,0.5511811023622047,2.0,10.0,70.0,23.0
0.0,0.0,37.0,64.0,44.0,2.0,155.0,92.0,8.229946524064172,0.6370490968161142,13.608,3.2264,0.5935483870967742,2.0,10.0,70.0,23.0
0.0,0.0,31.0,65.0,32.0,3.0,143.0,111.0,7.616580310880829,0.6991063945578231,12.31488,2.7032,0.7762237762237763,2.0,10.0,70.0,23.0
0.0,0.0,31.0,65.0,32.0,4.0,147.0,98.0,8.06043956043956,0.6606091342876619,12.9304,2.7032,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,36.0,63.0,36.0,2.0,135.0,78.0,8.208588957055214,0.6287268161434978,11.85264,3.1392,0.5777777777777777,2.0,10.0,70.0,23.0
0.0,0.0,44.0,60.0,44.0,2.0,129.0,67.0,8.0828025477707,0.6081059101654847,11.32944,3.8368,0.5193798449612403,2.0,10.0,70.0,23.0
