devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.647058823529413,0.0386844444444444,1.4824,1.2208,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.705882352941178,0.0400183908045976,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.857142857142858,0.0371674074074074,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.2208,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.764705882352946,0.0361054814814814,1.4824,1.2208,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,29.647058823529413,0.0386844444444444,1.4824,1.308,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.41176470588235,0.0365111610486891,1.4824,1.2208,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.0,0.0409599999999999,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.2208,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,31.714285714285715,0.0361628828828828,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,31.41176470588235,0.0365111610486891,1.4824,1.308,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.875,0.0359805490196078,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,13.0,14.0,14.0,2.0,17.0,3.0,29.647058823529413,0.0386844444444444,1.4824,1.2208,0.1764705882352941,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,30.857142857142858,0.0371674074074074,1.2208,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.6,0.0387459459459459,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.68421052631579,0.041395744680851,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.0,0.0382293333333333,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,29.68421052631579,0.041395744680851,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.857142857142858,0.0371674074074074,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,31.285714285714285,0.0366582648401826,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.2208,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.75,0.039960975609756,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.7,0.0413737373737373,1.744,1.308,0.25,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.3952,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.125,0.0394795180722891,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.4,0.0379259259259259,1.308,1.308,0.0,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,2.0,10.0,70.0,3.0
