devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,77.0,76.0,77.0,6.0,86.0,10.0,37.84883720930232,0.1644943533026113,7.4992,6.7144,0.1162790697674418,4.0,8.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,13.0,99.0,19.0,38.18181818181818,0.1716419047619047,8.6328,6.976,0.1919191919191919,4.0,8.0,40.0,19.0
0.0,0.0,78.0,79.0,78.0,7.0,88.0,10.0,38.89772727272727,0.1663768156587788,7.6736,6.8016,0.1136363636363636,4.0,8.0,40.0,19.0
0.0,0.0,76.0,77.0,76.0,3.0,80.0,3.0,39.225,0.1608117272147864,6.976,6.6272,0.0375,4.0,8.0,40.0,19.0
0.0,0.0,77.0,75.0,77.0,7.0,83.0,7.0,42.14457831325301,0.1457838765008576,7.2376,6.7144,0.0843373493975903,4.0,8.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,3.0,81.0,3.0,41.333333333333336,0.1545909677419354,7.0632,6.8016,0.037037037037037,4.0,8.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,11.0,103.0,23.0,40.54368932038835,0.1616429118773946,8.9816,6.976,0.2233009708737864,4.0,8.0,40.0,19.0
1.0,1.0,85.0,85.0,86.0,17.0,104.0,19.0,41.65714285714286,0.1671550068587105,8.988,7.33008,0.1826923076923076,4.0,8.0,40.0,19.0
1.0,1.0,90.0,90.0,91.0,13.0,103.0,13.0,39.69230769230769,0.1857488372093022,8.9008,7.76608,0.1262135922330097,4.0,8.0,40.0,19.0
0.0,0.0,88.0,88.0,88.0,13.0,106.0,18.0,40.783018867924525,0.1767637659033078,9.2432,7.6736,0.1698113207547169,4.0,8.0,40.0,19.0
1.0,1.0,94.0,94.0,95.0,8.0,105.0,11.0,39.198113207547166,0.1964502719614922,9.0752,8.11488,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,109.0,16.0,40.81651376146789,0.1866538637896156,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,108.0,17.0,40.638888888888886,0.1834380861244019,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,111.0,20.0,42.21621621621622,0.1765842765685019,9.6792,7.9352,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.345794392523366,0.1757623803363518,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,115.0,20.0,44.29565217391304,0.1756921868865331,10.028,8.284,0.1739130434782608,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,14.0,44.467289719626166,0.1731717864649012,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,107.0,16.0,45.86915887850467,0.1607354523227383,9.3304,7.9352,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,110.0,15.0,46.41818181818182,0.1676584410497454,9.592,8.284,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,46.693069306930695,0.163162544529262,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,47.2,0.1596745762711864,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,10.0,101.0,10.0,47.881188118811885,0.1556920430107526,8.8072,7.848,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,48.49090909090909,0.1554237720284964,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,103.0,9.0,47.70873786407767,0.1614060724460724,8.9816,8.284,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,48.1551724137931,0.1599097171500179,10.1152,8.1968,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,47.7,0.1580008385744234,8.72,8.0224,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,48.388888888888886,0.1574444087256027,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,47.94690265486726,0.1606043263196751,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,47.77142857142857,0.1594794258373205,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,8.0,47.696969696969695,0.158010876747141,8.6328,7.9352,0.0808080808080808,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,20.0,113.0,22.0,48.21238938053097,0.1529233480176211,9.8536,7.9352,0.1946902654867256,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,47.77777777777778,0.1594582325581395,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,48.0,0.1621333333333333,9.2432,8.284,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,115.0,21.0,47.73913043478261,0.1613033151183971,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,105.0,14.0,48.34285714285714,0.1542052009456264,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,21.0,116.0,22.0,47.94827586206897,0.1605997267170082,10.1152,8.284,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,117.0,24.0,47.84615384615385,0.1592303536977492,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,99.0,7.0,47.45454545454545,0.1588180842911877,8.6328,8.0224,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,29.0,121.0,29.0,48.54545454545455,0.1569366292134831,10.5512,7.9352,0.2396694214876033,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,17.0,109.0,18.0,47.72477064220183,0.1544858131487889,9.5048,8.0224,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,109.0,15.0,47.669724770642205,0.161538167821401,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,47.77570093457944,0.1611798435054772,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,121.0,29.0,47.70247933884298,0.1579926264726264,10.5512,8.0224,0.2396694214876033,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,47.77358490566038,0.1594722274881516,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,46.84615384615385,0.1643780623973727,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,47.0,0.1620970212765957,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,14.0,106.0,14.0,47.83018867924528,0.1592835029585799,9.2432,7.9352,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,20.0,110.0,20.0,48.38181818181818,0.1506946260804209,9.592,7.9352,0.1818181818181818,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,47.76923076923077,0.1594867632850241,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,111.0,16.0,48.21621621621622,0.1614062780269058,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,121.0,27.0,48.39669421487604,0.159111693989071,10.5512,8.1968,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,48.0,0.1553066666666666,8.5456,7.9352,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,48.42105263157895,0.159031652173913,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,22.0,117.0,23.0,48.0,0.1604266666666666,10.2024,8.0224,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,17.0,114.0,23.0,48.05263157894737,0.1551365607886089,9.9408,8.1096,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,14.0,106.0,14.0,47.77358490566038,0.1594722274881516,9.2432,7.9352,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,17.0,108.0,17.0,48.44444444444444,0.1521908256880733,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,117.0,23.0,47.94871794871795,0.1605982459893047,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,47.625,0.1616898687664041,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,47.72477064220183,0.157918831218762,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,48.11538461538461,0.1583393764988009,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,48.05357142857143,0.1602478186547751,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,120.0,27.0,47.65,0.1598858342077649,10.464,8.1096,0.225,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,13.0,47.31428571428572,0.1610202898550724,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,8.0,98.0,8.0,47.265306122448976,0.1542543696027634,8.5456,7.848,0.0816326530612244,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,47.5,0.1603907368421052,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,48.0,0.1621333333333333,9.592,8.284,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,117.0,23.0,47.48717948717949,0.1621591360691144,10.2024,8.1096,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,103.0,12.0,47.300970873786405,0.1576018390804597,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,47.4,0.1624573839662447,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,116.0,22.0,47.689655172413794,0.161470657989877,10.1152,8.1096,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,112.0,21.0,47.57142857142857,0.1567058258258258,9.7664,8.0224,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,15.0,108.0,15.0,48.11111111111112,0.158353441108545,9.4176,7.848,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,17.0,111.0,20.0,48.270270270270274,0.1544370884658454,9.6792,8.1096,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,48.38181818181818,0.1574674182638105,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,122.0,28.0,48.0,0.1604266666666666,10.6384,8.1968,0.2295081967213114,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,113.0,20.0,48.53097345132744,0.1569834573304157,9.8536,8.0224,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,112.0,20.0,47.94642857142857,0.1571887672253258,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,18.0,115.0,20.0,47.06086956521739,0.1653688100517368,10.028,8.1968,0.1739130434782608,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,47.17431192660551,0.1614980630105017,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,47.12621359223301,0.1599245817882159,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,21.0,111.0,21.0,48.32432432432432,0.1525691275167785,9.6792,7.848,0.1891891891891892,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,47.38317757009346,0.1590572938856015,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,113.0,18.0,47.575221238938056,0.1635809523809523,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,119.0,25.0,48.05042016806723,0.1602583280867436,10.3768,8.1968,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,11.0,107.0,15.0,46.822429906542055,0.1609621716566866,9.3304,7.848,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,18.0,112.0,19.0,47.94642857142857,0.1588973407821229,9.7664,8.284,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,47.567567567567565,0.1618850909090909,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,120.0,29.0,47.95,0.1554686131386861,10.464,7.9352,0.2416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,24.0,120.0,28.0,47.85,0.1592175548589341,10.464,7.9352,0.2333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,105.0,13.0,47.42857142857143,0.1571778313253011,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,47.60377358490566,0.1600410939357907,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,105.0,10.0,47.54285714285714,0.1636923076923076,9.156,8.1968,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,132.0,40.0,46.31818181818182,0.1627145044160941,11.5104,8.0224,0.303030303030303,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,117.0,25.0,47.43589743589744,0.1588805189189188,10.2024,8.1096,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,106.0,11.0,47.320754716981135,0.164460606060606,9.2432,8.1968,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,47.345454545454544,0.1609142857142857,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,47.0,0.1603540425531914,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,15.0,108.0,18.0,47.11111111111112,0.1564981132075471,9.4176,7.7608,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,111.0,19.0,47.45945945945946,0.1588016400911161,9.6792,8.1096,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,115.0,20.0,46.85217391304348,0.166105419450631,10.028,8.284,0.1739130434782608,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,46.526315789473685,0.1655080542986425,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,47.32710280373832,0.1592457503949446,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,127.0,34.0,47.05511811023622,0.1619071485943775,11.0744,8.1096,0.2677165354330709,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,113.0,19.0,46.35398230088496,0.166123375334097,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,109.0,17.0,46.73394495412844,0.1612669336474283,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,114.0,22.0,47.1578947368421,0.1598171428571428,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,108.0,17.0,47.05555555555556,0.1584238016528925,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,123.0,30.0,46.24390243902439,0.1647473417721519,10.7256,8.1096,0.2439024390243902,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,46.114285714285714,0.1687633209417595,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,24.0,117.0,24.0,46.61538461538461,0.1634344554455445,10.2024,7.9352,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,17.0,110.0,19.0,46.85454545454545,0.1591034536282499,9.592,8.1096,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,118.0,23.0,46.67796610169491,0.1667253449527959,10.2896,8.284,0.1949152542372881,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,47.17948717948718,0.1614803478260869,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,113.0,21.0,47.469026548672566,0.1587696346010439,9.8536,8.0224,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,15.0,105.0,15.0,47.31428571428572,0.1558260869565217,9.156,7.848,0.1428571428571428,4.0,8.0,40.0,19.0
